Date,NAV
2024-12-23,10.30700
2024-12-24,10.33500
2024-12-26,10.28800
2024-12-27,10.32270
2024-12-30,10.23980
2024-12-31,10.32900
2025-01-01,10.43990
2025-01-02,10.55010
2025-01-03,10.51760
2025-01-06,10.15920
2025-01-07,10.34190
2025-01-08,10.27880
2025-01-09,10.16590
2025-01-10,9.96060
2025-01-13,9.57190
2025-01-14,9.75610
2025-01-15,9.76240
2025-01-16,9.88930
2025-01-17,9.93220
2025-01-20,10.02110
2025-01-21,9.86760
2025-01-22,9.74070
2025-01-23,9.81610
2025-01-24,9.60620
2025-01-27,9.29060
2025-01-28,9.20250
2025-01-29,9.42280
2025-01-30,9.43410
2025-01-31,9.60710
2025-02-03,9.44070
2025-02-04,9.56890
2025-02-05,9.70340
2025-02-06,9.69220
2025-02-07,9.62610
2025-02-10,9.40400
2025-02-11,9.11400
2025-02-12,9.09750
2025-02-13,9.07010
2025-02-14,8.85040
2025-02-17,8.79150
2025-02-18,8.65140
2025-02-19,8.76240
2025-02-20,8.83800
2025-02-21,8.76820
2025-02-24,8.67410
2025-02-25,8.62450
2025-02-27,8.44520
2025-02-28,8.20920
2025-03-03,8.12590
2025-03-04,8.23400
2025-03-05,8.45520
2025-03-06,8.57650
2025-03-07,8.64390
2025-03-10,8.42910
2025-03-11,8.39610
2025-03-12,8.35240
2025-03-13,8.29130
2025-03-17,8.32020
2025-03-18,8.54190
2025-03-19,8.73890
2025-03-20,8.81940
2025-03-21,8.96850
2025-03-24,9.06970
2025-03-25,8.88040
2025-03-26,8.77720
2025-03-27,8.85200
2025-03-28,8.84100
2025-03-31,8.84050
2025-04-01,8.81100
2025-04-02,8.91080
2025-04-03,8.91720
2025-04-04,8.57620
2025-04-07,8.17850
2025-04-08,8.34000
2025-04-09,8.23510
2025-04-11,8.48460
2025-04-15,8.80790
2025-04-16,8.88380
2025-04-17,8.92350
2025-04-21,9.10130
2025-04-22,9.20830
2025-04-23,9.28360
2025-04-24,9.26720
2025-04-25,9.00980
2025-04-28,9.02550
2025-04-29,9.01240
2025-04-30,8.86140
2025-05-02,8.85070
2025-05-05,8.97790
2025-05-06,8.72630
2025-05-07,8.82360
2025-05-08,8.71470
2025-05-09,8.68840
2025-05-12,9.09430
2025-05-13,9.18260
2025-05-14,9.26240
2025-05-15,9.36300
2025-05-16,9.46970
2025-05-19,9.54710
2025-05-20,9.45150
2025-05-21,9.53540
2025-05-22,9.51590
2025-05-23,9.56260
2025-05-26,9.63430
2025-05-27,9.65950
2025-05-28,9.68640
2025-05-29,9.71570
2025-05-30,9.72510
2025-06-02,9.75100
2025-06-03,9.72780
2025-06-04,9.76480
2025-06-05,9.79650
2025-06-06,9.82710
2025-06-09,9.92570
2025-06-10,9.97500
2025-06-11,9.96370
2025-06-12,9.81810
2025-06-13,9.77370
2025-06-16,9.82270
2025-06-17,9.75090
2025-06-18,9.71060
2025-06-19,9.55150
2025-06-20,9.61020
2025-06-23,9.64240
2025-06-24,9.72670
2025-06-25,9.82770
2025-06-26,9.86910
2025-06-27,9.95090
2025-06-30,10.01520
2025-07-01,9.95110
2025-07-02,9.94240
2025-07-03,9.95660
2025-07-04,9.95380
2025-07-07,9.95050
2025-07-08,9.93420
2025-07-09,9.96680
2025-07-10,9.96810
2025-07-11,9.94810
2025-07-14,10.02310
2025-07-15,10.09820
2025-07-16,10.09140
2025-07-17,10.12450
2025-07-18,10.07930
2025-07-21,10.07290
2025-07-22,10.02630
2025-07-23,10.04640
2025-07-24,9.98960
2025-07-25,9.84410
2025-07-28,9.72380
2025-07-29,9.81550
2025-07-30,9.84660
2025-07-31,9.77770
2025-08-01,9.68470
2025-08-04,9.79030
2025-08-05,9.76390
2025-08-06,9.68790
2025-08-07,9.67650
2025-08-08,9.57600
2025-08-11,9.63530
2025-08-12,9.61640
2025-08-13,9.68430
2025-08-14,9.63310
2025-08-18,9.73030
2025-08-19,9.76830
2025-08-20,9.78200
2025-08-21,9.75820
2025-08-22,9.73640
2025-08-25,9.72820
2025-08-26,9.57200
2025-08-28,9.45020
2025-08-29,9.40510
2025-09-01,9.51090
2025-09-02,9.53050
2025-09-03,9.63290
2025-09-04,9.58240
2025-09-05,9.62620
2025-09-08,9.63320
2025-09-09,9.65600
2025-09-10,9.74700
2025-09-11,9.74070
2025-09-12,9.76790
2025-09-15,9.81280
2025-09-16,9.86550
2025-09-17,9.92180
2025-09-18,9.89870
2025-09-19,9.91280
2025-09-22,9.86120
2025-09-23,9.82960
2025-09-24,9.79960
2025-09-25,9.74040
2025-09-26,9.55930
2025-09-30,9.58340
2025-10-01,9.70860
2025-10-03,9.82930
2025-10-06,9.85820
2025-10-07,9.84720
2025-10-08,9.80780
2025-10-09,9.79750
2025-10-10,9.80180
2025-10-13,9.78440
2025-10-14,9.69510
2025-10-15,9.80220
2025-10-16,9.81410
2025-10-17,9.80390
2025-10-20,9.87240
2025-10-23,9.83150
2025-10-24,9.83050
2025-10-27,9.93460
2025-10-28,9.92980
2025-10-29,9.98020
2025-10-30,9.97650
2025-10-31,9.94550
2025-11-03,10.01160
2025-11-04,9.91680
2025-11-06,9.76680
2025-11-07,9.77430
2025-11-10,9.80800
2025-11-11,9.80030
2025-11-12,9.85070
2025-11-13,9.83280
2025-11-14,9.85920
2025-11-17,9.92410
2025-11-18,9.81810
2025-11-19,9.81240
2025-11-20,9.82910
2025-11-21,9.67790
2025-11-24,9.60280
2025-11-25,9.60240
2025-11-26,9.74430
2025-11-27,9.75300
2025-11-28,9.72480
2025-12-01,9.77570
2025-12-02,9.76060
2025-12-03,9.69610
2025-12-04,9.71660
2025-12-05,9.75540
2025-12-08,9.59100
2025-12-09,9.57870
2025-12-10,9.51320
2025-12-11,9.60490
2025-12-12,9.71740
2025-12-15,9.73100
2025-12-16,9.66860
2025-12-17,9.63090
2025-12-18,9.66350
2025-12-19,9.74600
2025-12-22,9.87800
2025-12-23,9.90910
2025-12-24,9.86840
2025-12-26,9.87440
2025-12-29,9.81290
2025-12-30,9.80800
2025-12-31,9.90500
2026-01-01,9.92900
2026-01-02,10.01420
2026-01-05,9.98890
2026-01-06,10.02970
2026-01-07,10.10270
2026-01-08,9.87410
2026-01-09,9.79530
2026-01-12,9.84350
2026-01-13,9.84510
2026-01-14,9.86320
2026-01-16,9.89270
2026-01-19,9.89490
2026-01-20,9.67460
2026-01-21,9.62000
2026-01-22,9.70810
2026-01-23,9.61940
2026-01-27,9.72330
2026-01-28,9.86050
2026-01-29,9.89500
2026-01-30,9.76100
2026-02-02,9.65740
2026-02-03,9.85250
2026-02-04,9.88930
2026-02-05,9.82050
2026-02-06,9.80010
2026-02-09,9.88030
2026-02-10,9.91970
2026-02-11,9.92460
2026-02-12,9.86910
2026-02-13,9.69300
2026-02-16,9.72950
2026-02-17,9.75370
2026-02-18,9.76020
2026-02-19,9.66230
2026-02-20,9.68920
2026-02-23,9.68740
2026-02-24,9.71220
2026-02-25,9.73860
2026-02-26,9.76570
2026-02-27,9.70830
2026-03-02,9.57370
2026-03-04,9.31480
2026-03-05,9.43960
2026-03-06,9.35860
2026-03-09,9.15890
2026-03-10,9.34600
2026-03-11,9.25740
2026-03-12,9.27740
2026-03-13,9.02900
2026-03-16,8.99270
2026-03-17,9.06450
2026-03-18,9.22210
2026-03-19,8.95920
2026-03-20,9.06640
2026-03-23,8.70460
2026-03-24,8.89940
2026-03-25,9.09660
2026-03-27,8.91440
2026-03-30,8.71460
2026-03-31,8.71430
2026-04-01,8.89530
2026-04-02,8.84420
2026-04-06,8.98810
2026-04-07,9.03340
2026-04-08,9.46440
2026-04-09,9.48640
2026-04-10,9.60820
2026-04-13,9.53800
2026-04-15,9.79330
2026-04-16,9.84310
2026-04-17,9.92630
2026-04-20,9.89030
2026-04-21,9.89250
2026-04-22,9.89510
2026-04-23,9.80840
2026-04-24,9.68430
2026-04-27,9.87380
2026-04-28,9.88570
2026-04-29,9.88790
2026-04-30,9.75070
2026-05-04,9.80790
2026-05-05,9.81820
2026-05-06,10.01730
2026-05-07,10.03870
2026-05-08,9.99450
2026-05-11,9.80720
2026-05-12,9.56140
2026-05-13,9.63150
2026-05-14,9.69690
2026-05-15,9.56580
2026-05-18,9.52610
2026-05-19,9.61530
2026-05-20,9.65100
2026-05-21,9.68850
2026-05-22,9.67110
2026-05-25,9.81360
2026-05-26,9.85130
2026-05-27,9.89790
2026-05-29,9.75900
2026-06-01,9.61470
2026-06-02,9.64160
2026-06-03,9.51990
2026-06-04,9.51840
2026-06-05,9.47140
2026-06-08,9.34750
2026-06-09,9.42390
2026-06-10,9.31550
2026-06-11,9.22620
2026-06-12,9.40680
2026-06-15,9.61060
2026-06-16,9.66630
2026-06-17,9.70650
2026-06-18,9.71680
2026-06-19,9.64240
2026-06-22,9.67460
2026-06-23,9.57430
2026-06-24,9.61410
2026-06-25,9.59340
2026-06-29,9.49230
2026-06-30,9.49040
2026-07-01,9.50050
2026-07-02,9.59200
2026-07-03,9.63040
2026-07-06,9.66100
2026-07-07,9.67530
2026-07-08,9.51530
2026-07-09,9.62480
2026-07-10,9.75750
2026-07-13,9.78570
2026-07-14,9.71090
2026-07-15,9.73800
2026-07-16,9.73410
2026-07-17,9.75210
2026-07-20,9.82220
2026-07-21,9.82710
2026-07-22,9.75460
2026-07-23,9.71740
2026-07-24,9.73900
2026-07-27,9.84680
2026-07-28,9.92500
2026-07-29,10.01310
2026-07-30,10.01700
2026-07-31,10.04010
2026-08-03,10.15080
2026-08-04,10.09500
2026-08-05,10.12730
2026-08-06,10.09570
2026-08-07,10.15770
2026-08-10,10.16230
2026-08-11,10.16940
2026-08-12,10.12390
2026-08-13,10.12740
2026-08-14,10.09040
2026-08-17,10.08630
2026-08-18,10.01340
2026-08-19,9.97490
2026-08-20,10.00880
2026-08-21,10.02240
2026-08-24,10.05880
2026-08-25,10.11080
2026-08-26,10.09770
2026-08-27,10.04220
2026-08-28,10.11230
2026-08-31,10.06190
2026-09-01,9.93850
2026-09-02,9.86310
2026-09-03,9.85340
2026-09-04,9.84550
2026-09-07,9.80200
2026-09-08,9.82430
2026-09-09,9.71450
