Date,NAV
2008-02-08,19.91000
2008-02-11,19.00000
2008-02-12,18.72000
2008-02-13,19.02000
2008-02-14,20.01000
2008-02-15,20.33000
2008-02-18,20.33000
2008-02-19,20.35000
2008-02-20,20.01000
2008-02-21,20.27000
2008-02-22,19.93000
2008-02-25,20.07000
2008-02-26,20.44000
2008-02-27,20.39000
2008-02-28,20.32000
2008-02-29,20.04000
2008-03-03,19.26000
2008-03-04,18.83000
2008-03-05,18.67000
2008-03-07,17.82000
2008-03-10,17.64000
2008-03-11,18.34000
2008-03-12,18.25000
2008-03-13,17.33000
2008-03-14,17.49000
2008-03-17,16.28000
2008-03-18,16.14000
2008-03-19,15.93000
2008-03-24,15.58000
2008-03-25,16.49000
2008-03-26,16.56000
2008-03-27,16.60000
2008-03-28,17.29000
2008-03-31,17.04000
2008-04-01,17.00000
2008-04-02,17.08000
2008-04-03,16.98000
2008-04-04,16.52000
2008-04-07,16.65000
2008-04-08,16.50000
2008-04-09,16.74000
2008-04-10,16.94000
2008-04-11,17.08000
2008-04-15,17.42000
2008-04-16,17.72000
2008-04-17,18.04000
2008-04-21,18.42000
2008-04-22,18.51000
2008-04-23,18.44000
2008-04-24,18.30000
2008-04-25,18.41000
2008-04-28,18.27000
2008-04-29,18.48000
2008-04-30,18.39000
2008-05-02,18.55000
2008-05-05,18.62000
2008-05-06,18.44000
2008-05-07,18.36000
2008-05-08,18.25000
2008-05-09,17.86000
2008-05-12,17.64000
2008-05-13,17.60000
2008-05-14,17.72000
2008-05-15,17.88000
2008-05-16,17.98000
2008-05-20,18.07000
2008-05-21,18.28000
2008-05-22,18.07000
2008-05-23,17.86000
2008-05-26,17.37000
2008-05-27,17.17000
2008-05-28,17.25000
2008-05-29,17.23000
2008-05-30,17.36000
2008-06-02,16.79000
2008-06-03,16.57000
2008-06-04,16.14000
2008-06-05,16.43000
2008-06-06,16.31000
2008-06-09,15.93000
2008-06-10,15.76000
2008-06-11,16.02000
2008-06-12,16.08000
2008-06-13,16.12000
2008-06-16,16.30000
2008-06-17,16.45000
2008-06-18,16.35000
2008-06-19,15.99000
2008-06-20,15.43000
2008-06-23,14.75000
2008-06-24,14.60000
2008-06-25,14.79000
2008-06-26,14.90000
2008-06-27,14.48000
2008-06-30,14.09000
2008-07-01,13.67000
2008-07-02,13.86000
2008-07-03,13.72000
2008-07-04,14.09000
2008-07-07,14.28000
2008-07-08,14.30000
2008-07-09,14.68000
2008-07-10,14.77000
2008-07-11,14.52000
2008-07-14,14.32000
2008-07-15,13.99000
2008-07-16,13.87000
2008-07-17,14.19000
2008-07-18,14.16000
2008-07-21,14.09000
2008-07-22,14.24000
2008-07-23,14.72000
2008-07-24,14.69000
2008-07-25,14.68000
2008-07-28,14.82000
2008-07-29,14.53000
2008-07-30,14.65000
2008-07-31,14.70000
2008-08-01,14.88000
2008-08-04,15.02000
2008-08-05,15.22000
2008-08-06,15.20000
2008-08-07,15.34000
2008-08-08,15.45000
2008-08-11,15.61000
2008-08-12,15.51000
2008-08-13,15.46000
2008-08-14,15.15000
2008-08-18,14.97000
2008-08-19,14.96000
2008-08-20,15.01000
2008-08-21,14.67000
2008-08-22,14.66000
2008-08-25,14.67000
2008-08-26,14.65000
2008-08-27,14.59000
2008-08-28,14.46000
2008-08-29,14.83000
2008-09-01,14.77000
2008-09-02,14.96000
2008-09-04,15.00000
2008-09-05,14.89000
2008-09-08,14.99000
2008-09-09,14.95000
2008-09-10,14.78000
2008-09-11,14.57000
2008-09-12,14.36000
2008-09-15,13.77000
2008-09-16,13.57000
2008-09-17,13.38000
2008-09-18,13.21000
2008-09-19,13.44000
2008-09-22,13.30000
2008-09-23,13.11000
2008-09-24,13.06000
2008-09-25,12.90000
2008-09-26,12.56000
2008-09-29,12.02000
2008-09-30,12.07000
2008-10-01,12.09000
2008-10-03,11.85000
2008-10-06,11.16000
2008-10-07,10.83000
2008-10-08,10.30000
2008-10-10,9.74000
2008-10-13,10.05000
2008-10-14,10.14000
2008-10-15,9.64000
2008-10-16,9.48000
2008-10-17,9.20000
2008-10-20,9.14000
2008-10-21,9.35000
2008-10-22,9.16000
2008-10-23,8.80000
2008-10-24,8.20000
2008-10-27,7.89000
2008-10-29,8.10000
2008-10-31,8.25000
2008-11-03,8.57000
2008-11-04,8.78000
2008-11-05,8.72000
2008-11-06,8.56000
2008-11-07,8.61000
2008-11-10,8.90000
2008-11-11,8.72000
2008-11-12,8.63000
2008-11-14,8.59000
2008-11-17,8.51000
2008-11-18,8.41000
2008-11-19,8.30000
2008-11-20,8.07000
2008-11-21,8.11000
2008-11-24,8.10000
2008-11-25,8.00000
2008-11-26,7.95000
2008-11-28,7.89000
2008-12-01,7.84000
2008-12-02,7.75000
2008-12-03,7.80000
2008-12-04,7.95000
2008-12-05,7.94000
2008-12-08,7.90000
2008-12-10,7.99000
2008-12-11,8.14000
2008-12-12,8.27000
2008-12-15,8.52000
2008-12-16,8.73000
2008-12-17,8.55000
2008-12-18,8.60000
2008-12-19,8.70000
2008-12-22,8.78000
2008-12-23,8.62000
2008-12-24,8.55000
2008-12-26,8.44000
2008-12-29,8.52000
2008-12-30,8.67000
2008-12-31,8.73000
2009-01-01,8.91000
2009-01-02,9.06000
2009-01-05,9.26000
2009-01-06,9.28000
2009-01-07,8.70000
2009-01-09,8.56000
2009-01-12,8.37000
2009-01-13,8.34000
2009-01-14,8.42000
2009-01-15,8.29000
2009-01-16,8.31000
2009-01-19,8.37000
2009-01-20,8.28000
2009-01-21,8.06000
2009-01-22,7.93000
2009-01-23,7.84000
2009-01-27,7.84000
2009-01-28,7.87000
2009-01-29,7.87000
2009-01-30,7.97000
2009-02-02,7.85000
2009-02-03,7.80000
2009-02-04,7.76000
2009-02-05,7.73000
2009-02-06,7.82000
2009-02-09,7.94000
2009-02-10,7.98000
2009-02-11,8.03000
2009-02-12,8.07000
2009-02-13,8.13000
2009-02-16,7.94000
2009-02-17,7.81000
2009-02-18,7.80000
2009-02-19,7.75000
2009-02-24,7.43000
2009-02-25,7.39000
2009-02-26,7.38000
2009-02-27,7.35000
2009-03-02,7.24000
2009-03-03,7.14000
2009-03-04,7.08000
2009-03-05,6.93000
2009-03-06,6.87000
2009-03-09,6.76000
2009-03-12,6.75000
2009-03-13,6.88000
2009-03-16,7.05000
2009-03-17,7.05000
2009-03-18,7.25000
2009-03-19,7.26000
2009-03-20,7.30000
2009-03-23,7.44000
2009-03-24,7.39000
2009-03-25,7.40000
2009-03-26,7.47000
2009-03-27,7.64000
2009-03-30,7.56000
2009-03-31,7.68000
2009-04-01,7.85000
2009-04-02,8.18000
2009-04-06,8.35000
2009-04-08,8.56000
2009-04-09,8.75000
2009-04-13,9.04000
2009-04-15,9.39000
2009-04-16,9.04000
2009-04-17,9.11000
2009-04-20,9.30000
2009-04-21,9.42000
2009-04-22,9.30000
2009-04-23,9.41000
2009-04-24,9.64000
2009-04-27,9.67000
2009-04-28,9.35000
2009-04-29,9.53000
2009-05-04,9.79000
2009-05-05,9.92000
2009-05-06,9.93000
2009-05-07,10.28000
2009-05-08,10.39000
2009-05-11,10.26000
2009-05-12,10.29000
2009-05-13,10.31000
2009-05-14,10.33000
2009-05-15,10.42000
2009-05-19,11.76000
2009-05-20,12.49000
2009-05-21,12.66000
2009-05-22,12.78000
2009-05-25,13.25000
2009-05-26,12.98000
2009-05-27,13.46000
2009-05-28,13.39000
2009-05-29,13.77000
2009-06-01,14.19000
2009-06-02,14.20000
2009-06-03,14.35000
2009-06-04,14.47000
2009-06-05,14.34000
2009-06-08,13.77000
2009-06-09,13.93000
2009-06-10,14.14000
2009-06-11,14.16000
2009-06-12,13.93000
2009-06-15,13.69000
2009-06-16,13.87000
2009-06-17,13.52000
2009-06-18,13.24000
2009-06-19,13.28000
2009-06-22,13.27000
2009-06-23,13.27000
2009-06-24,13.41000
2009-06-25,13.45000
2009-06-26,13.64000
2009-06-29,13.77000
2009-06-30,13.59000
2009-07-01,13.64000
2009-07-02,13.71000
2009-07-03,13.79000
2009-07-06,13.34000
2009-07-07,13.38000
2009-07-08,13.04000
2009-07-09,13.14000
2009-07-10,13.01000
2009-07-13,12.87000
2009-07-14,13.27000
2009-07-15,13.65000
2009-07-16,13.63000
2009-07-17,13.81000
2009-07-20,14.12000
2009-07-21,14.11000
2009-07-22,14.11000
2009-07-23,14.39000
2009-07-24,14.53000
2009-07-27,14.69000
2009-07-28,14.78000
2009-07-29,14.67000
2009-07-30,14.81000
2009-07-31,14.94000
2009-08-03,15.02000
2009-08-04,14.99000
2009-08-05,15.10000
2009-08-06,14.90000
2009-08-07,14.71000
2009-08-10,14.44000
2009-08-11,14.49000
2009-08-12,14.50000
2009-08-13,14.95000
2009-08-14,15.03000
2009-08-17,14.66000
2009-08-18,14.79000
2009-08-19,14.75000
2009-08-20,15.00000
2009-08-21,15.09000
2009-08-24,15.45000
2009-08-25,15.61000
2009-08-26,15.86000
2009-08-27,15.88000
2009-08-28,15.90000
2009-08-31,15.95000
2009-09-01,15.71000
2009-09-02,15.64000
2009-09-03,15.67000
2009-09-04,15.80000
2009-09-07,16.08000
2009-09-08,16.11000
2009-09-09,16.01000
2009-09-10,15.95000
2009-09-11,15.93000
2009-09-14,15.99000
2009-09-15,16.17000
2009-09-16,16.29000
2009-09-17,16.31000
2009-09-18,16.31000
2009-09-22,16.41000
2009-09-23,16.25000
2009-09-24,16.38000
2009-09-25,16.51000
2009-09-29,16.62000
2009-09-30,16.86000
2009-10-01,16.85000
2009-10-05,16.55000
2009-10-06,16.51000
2009-10-07,16.59000
2009-10-08,16.63000
2009-10-09,16.50000
2009-10-12,16.67000
2009-10-14,16.85000
2009-10-15,17.05000
2009-10-16,17.07000
2009-10-20,17.20000
2009-10-21,17.01000
2009-10-22,16.71000
2009-10-23,16.79000
2009-10-26,16.58000
2009-10-27,16.02000
2009-10-28,15.95000
2009-10-29,15.84000
2009-10-30,15.78000
2009-11-03,15.20000
2009-11-04,15.51000
2009-11-05,15.70000
2009-11-06,16.03000
2009-11-09,16.27000
2009-11-10,16.25000
2009-11-11,16.56000
2009-11-12,16.68000
2009-11-13,16.63000
2009-11-16,16.82000
2009-11-17,16.82000
2009-11-18,16.82000
2009-11-19,16.64000
2009-11-20,16.78000
2009-11-23,16.98000
2009-11-24,17.00000
2009-11-25,16.91000
2009-11-26,16.74000
2009-11-27,16.58000
2009-11-30,16.80000
2009-12-01,17.30000
2009-12-02,17.41000
2009-12-03,17.49000
2009-12-04,17.45000
2009-12-07,17.28000
2009-12-08,17.46000
2009-12-09,17.42000
2009-12-10,17.62000
2009-12-11,17.70000
2009-12-14,17.63000
2009-12-15,17.42000
2009-12-16,17.44000
2009-12-17,17.67000
2009-12-18,17.65000
2009-12-21,17.66000
2009-12-22,17.74000
2009-12-23,17.99000
2009-12-24,18.13000
2009-12-29,18.29000
2009-12-30,18.47000
2009-12-31,18.54000
2010-01-04,18.78000
2010-01-05,18.98000
2010-01-06,19.15000
2010-01-07,19.19000
2010-01-08,19.09000
2010-01-11,19.31000
2010-01-12,19.14000
2010-01-13,19.17000
2010-01-14,19.45000
2010-01-15,19.47000
2010-01-18,19.49000
2010-01-19,19.40000
2010-01-20,19.43000
2010-01-21,19.08000
2010-01-22,18.82000
2010-01-25,18.64000
2010-01-27,17.92000
2010-01-28,18.02000
2010-01-29,18.16000
2010-02-01,18.43000
2010-02-02,18.43000
2010-02-03,18.62000
2010-02-04,18.30000
2010-02-05,17.89000
2010-02-08,18.27000
2010-02-09,18.31000
2010-02-10,18.27000
2010-02-11,18.31000
2010-02-15,18.19000
2010-02-16,18.27000
2010-02-17,18.37000
2010-02-18,18.25000
2010-02-19,18.02000
2010-02-22,17.98000
2010-02-23,17.82000
2010-02-24,17.67000
2010-02-25,17.63000
2010-02-26,17.90000
2010-03-02,18.24000
2010-03-03,18.51000
2010-03-04,18.71000
2010-03-05,18.94000
2010-03-08,19.21000
2010-03-09,19.25000
2010-03-10,19.09000
2010-03-11,19.03000
2010-03-12,19.02000
2010-03-15,18.94000
2010-03-16,19.16000
2010-03-17,19.24000
2010-03-18,19.33000
2010-03-19,19.51000
2010-03-22,19.39000
2010-03-23,19.44000
2010-03-25,19.55000
2010-03-26,19.53000
2010-03-29,19.48000
2010-03-30,19.63000
2010-03-31,19.62000
2010-04-01,19.85000
2010-04-05,20.22000
2010-04-06,20.25000
2010-04-07,20.44000
2010-04-08,20.31000
2010-04-09,20.37000
2010-04-12,20.36000
2010-04-13,20.29000
2010-04-15,20.35000
2010-04-16,20.25000
2010-04-19,20.02000
2010-04-20,20.23000
2010-04-21,20.49000
2010-04-22,20.53000
2010-04-23,20.65000
2010-04-26,20.80000
2010-04-27,20.78000
2010-04-28,20.50000
2010-04-29,20.66000
2010-04-30,20.70000
2010-05-03,20.62000
2010-05-04,20.27000
2010-05-05,20.29000
2010-05-06,20.23000
2010-05-07,19.86000
2010-05-10,20.29000
2010-05-11,20.13000
2010-05-12,20.10000
2010-05-13,20.22000
2010-05-14,20.02000
2010-05-17,19.98000
2010-05-18,20.10000
2010-05-19,19.73000
2010-05-20,19.78000
2010-05-21,19.59000
2010-05-24,19.78000
2010-05-25,19.23000
2010-05-26,19.43000
2010-05-27,19.58000
2010-05-28,19.91000
2010-05-31,20.09000
2010-06-01,19.98000
2010-06-02,20.13000
2010-06-03,20.24000
2010-06-04,20.27000
2010-06-07,20.10000
2010-06-08,20.05000
2010-06-09,20.12000
2010-06-10,20.33000
2010-06-11,20.42000
2010-06-14,20.50000
2010-06-15,20.64000
2010-06-16,20.67000
2010-06-17,20.74000
2010-06-18,20.63000
2010-06-21,20.86000
2010-06-22,20.92000
2010-06-23,21.09000
2010-06-24,21.23000
2010-06-25,21.09000
2010-06-28,21.27000
2010-06-29,21.22000
2010-06-30,21.33000
2010-07-01,21.27000
2010-07-02,21.37000
2010-07-05,21.48000
2010-07-06,21.56000
2010-07-07,21.60000
2010-07-08,21.80000
2010-07-09,21.88000
2010-07-12,21.97000
2010-07-13,22.19000
2010-07-14,22.16000
2010-07-15,22.16000
2010-07-16,22.23000
2010-07-19,22.19000
2010-07-20,22.18000
2010-07-21,22.41000
2010-07-22,22.52000
2010-07-23,22.45000
2010-07-26,22.11000
2010-07-27,22.11000
2010-07-28,22.10000
2010-07-29,22.07000
2010-07-30,22.23000
2010-08-02,22.47000
2010-08-03,22.71000
2010-08-04,22.70000
2010-08-05,22.81000
2010-08-06,22.74000
2010-08-09,23.13000
2010-08-10,23.14000
2010-08-11,23.00000
2010-08-12,23.08000
2010-08-13,23.25000
2010-08-16,23.23000
2010-08-17,23.43000
2010-08-18,23.59000
2010-08-19,23.75000
2010-08-20,23.82000
2010-08-23,23.89000
2010-08-24,23.86000
2010-08-25,23.48000
2010-08-26,23.55000
2010-08-27,23.22000
2010-08-30,23.16000
2010-08-31,23.05000
2010-09-01,23.33000
2010-09-02,23.40000
2010-09-03,23.59000
2010-09-06,23.88000
2010-09-07,23.85000
2010-09-08,23.92000
2010-09-09,24.10000
2010-09-13,24.29000
2010-09-14,24.18000
2010-09-15,24.23000
2010-09-16,23.95000
2010-09-17,24.21000
2010-09-20,24.34000
2010-09-21,24.19000
2010-09-22,24.05000
2010-09-23,23.92000
2010-09-24,24.02000
2010-09-27,24.08000
2010-09-28,23.97000
2010-09-29,23.96000
2010-09-30,24.02000
2010-10-01,24.36000
2010-10-04,24.67000
2010-10-05,24.84000
2010-10-06,25.22000
2010-10-07,25.06000
2010-10-08,24.97000
2010-10-11,25.02000
2010-10-12,24.94000
2010-10-13,24.97000
2010-10-14,24.79000
2010-10-15,24.53000
2010-10-18,24.39000
2010-10-19,24.49000
2010-10-20,24.43000
2010-10-21,24.58000
2010-10-22,24.63000
2010-10-25,24.84000
2010-10-26,24.68000
2010-10-27,24.45000
2010-10-28,24.42000
2010-10-29,24.19000
2010-11-01,24.31000
2010-11-02,24.39000
2010-11-03,24.38000
2010-11-04,24.57000
2010-11-08,24.77000
2010-11-09,24.73000
2010-11-10,24.74000
2010-11-11,24.71000
2010-11-12,24.38000
2010-11-15,24.26000
2010-11-16,23.95000
2010-11-18,24.00000
2010-11-19,23.67000
2010-11-22,23.86000
2010-11-23,23.74000
2010-11-24,23.69000
2010-11-25,23.49000
2010-11-26,23.04000
2010-11-29,23.09000
2010-11-30,23.31000
2010-12-01,23.77000
2010-12-02,23.99000
2010-12-03,23.61000
2010-12-06,23.62000
2010-12-07,23.52000
2010-12-08,23.19000
2010-12-09,22.45000
2010-12-10,22.79000
2010-12-13,23.06000
2010-12-14,23.28000
2010-12-15,23.08000
2010-12-16,23.04000
2010-12-20,23.08000
2010-12-21,23.14000
2010-12-22,23.24000
2010-12-23,23.36000
2010-12-24,23.44000
2010-12-27,23.50000
2010-12-28,23.43000
2010-12-29,23.51000
2010-12-30,23.64000
2010-12-31,23.79000
