Date,NAV
2024-10-14,15.52860
2024-10-15,15.41550
2024-10-16,15.38980
2024-10-17,15.23490
2024-10-18,15.20800
2024-10-21,15.09140
2024-10-22,14.83110
2024-10-23,14.85250
2024-10-24,14.76490
2024-10-25,14.57580
2024-10-28,14.67800
2024-10-29,14.82230
2024-10-30,14.86900
2024-10-31,14.89880
2024-11-04,14.75350
2024-11-05,14.80720
2024-11-06,15.01390
2024-11-07,14.83490
2024-11-08,14.67450
2024-11-11,14.57880
2024-11-12,14.38340
2024-11-13,14.14710
2024-11-14,14.16820
2024-11-18,14.15560
2024-11-19,14.13910
2024-11-21,13.83510
2024-11-22,14.18800
2024-11-25,14.38310
2024-11-26,14.37410
2024-11-27,14.45570
2024-11-28,14.37390
2024-11-29,14.55880
2024-12-02,14.59430
2024-12-03,14.72700
2024-12-04,14.71790
2024-12-05,14.80790
2024-12-06,14.83480
2024-12-09,14.82230
2024-12-10,14.75590
2024-12-11,14.77020
2024-12-12,14.60760
2024-12-13,14.68210
2024-12-16,14.68770
2024-12-17,14.50170
2024-12-18,14.35780
2024-12-19,14.22700
2024-12-20,14.00880
2024-12-23,14.09270
2024-12-24,14.06250
2024-12-26,14.05990
2024-12-27,14.06010
2024-12-30,14.02540
2024-12-31,14.06820
2025-01-01,14.11730
2025-01-02,14.34250
2025-01-03,14.28310
2025-01-06,13.94330
2025-01-07,14.01230
2025-01-08,13.99760
2025-01-09,13.85230
2025-01-10,13.68420
2025-01-13,13.36590
2025-01-14,13.58650
2025-01-15,13.60710
2025-01-16,13.73870
2025-01-17,13.86840
2025-01-20,13.93070
2025-01-21,13.73650
2025-01-22,13.69130
2025-01-23,13.77440
2025-01-24,13.64450
2025-01-27,13.39930
2025-01-28,13.41470
2025-01-29,13.51290
2025-01-30,13.57900
2025-01-31,13.81230
2025-02-03,13.50730
2025-02-04,13.73470
2025-02-05,13.73810
2025-02-06,13.64950
2025-02-07,13.58810
2025-02-10,13.42550
2025-02-11,13.15420
2025-02-12,13.14600
2025-02-13,13.14580
2025-02-14,12.93220
2025-02-17,12.99950
2025-02-18,12.93010
2025-02-19,12.99710
2025-02-20,13.03850
2025-02-21,12.99490
2025-02-24,12.88260
2025-02-25,12.81950
2025-02-27,12.71080
2025-02-28,12.49170
2025-03-03,12.50170
2025-03-04,12.50150
2025-03-05,12.75650
2025-03-06,12.87690
2025-03-07,12.86900
2025-03-10,12.75050
2025-03-11,12.75050
2025-03-12,12.79710
2025-03-13,12.71950
2025-03-17,12.74120
2025-03-18,12.93910
2025-03-19,13.15690
2025-03-20,13.23600
2025-03-21,13.39410
2025-03-24,13.57170
2025-03-25,13.47400
2025-03-26,13.35770
2025-03-27,13.52170
2025-03-28,13.44870
2025-03-31,13.44760
2025-04-01,13.39470
2025-04-02,13.49920
2025-04-03,13.54020
2025-04-04,13.08240
2025-04-07,12.62460
2025-04-08,12.89840
2025-04-09,12.75890
2025-04-11,12.96130
2025-04-15,13.31370
2025-04-16,13.38630
2025-04-17,13.51720
2025-04-21,13.69430
2025-04-22,13.67640
2025-04-23,13.77480
2025-04-24,13.76670
2025-04-25,13.48400
2025-04-28,13.70690
2025-04-29,13.70710
2025-04-30,13.65750
2025-05-02,13.62090
2025-05-05,13.84600
2025-05-06,13.50900
2025-05-07,13.57120
2025-05-08,13.38370
2025-05-09,13.35410
2025-05-12,13.92420
2025-05-13,13.92120
2025-05-14,13.98240
2025-05-15,14.12910
2025-05-16,14.25270
2025-05-19,14.28140
2025-05-20,14.14190
2025-05-21,14.25210
2025-05-22,14.13690
2025-05-23,14.26270
2025-05-26,14.30670
2025-05-27,14.33120
2025-05-28,14.36480
2025-05-29,14.44770
2025-05-30,14.36340
2025-06-02,14.36190
2025-06-03,14.28560
2025-06-04,14.33840
2025-06-05,14.41340
2025-06-06,14.55650
2025-06-09,14.67590
2025-06-10,14.65530
2025-06-11,14.68510
2025-06-12,14.46660
2025-06-13,14.36220
2025-06-16,14.46950
2025-06-17,14.33630
2025-06-18,14.24850
2025-06-19,14.10900
2025-06-20,14.31650
2025-06-23,14.30060
2025-06-24,14.35600
2025-06-25,14.43540
2025-06-26,14.56640
2025-06-27,14.64520
2025-06-30,14.64450
2025-07-01,14.67900
2025-07-02,14.62600
2025-07-03,14.57140
2025-07-04,14.62390
2025-07-07,14.64550
2025-07-08,14.61600
2025-07-09,14.54980
2025-07-10,14.46650
2025-07-11,14.35980
2025-07-14,14.44640
2025-07-15,14.55610
2025-07-16,14.60870
2025-07-17,14.61150
2025-07-18,14.52640
2025-07-21,14.53090
2025-07-22,14.41340
2025-07-23,14.50450
2025-07-24,14.45710
2025-07-25,14.31460
2025-07-28,14.30430
2025-07-29,14.42340
2025-07-30,14.38260
2025-07-31,14.19160
2025-08-01,13.88870
2025-08-04,14.02030
2025-08-05,13.87560
2025-08-06,13.77650
2025-08-07,13.77270
2025-08-08,13.63580
2025-08-11,13.79910
2025-08-12,13.77270
2025-08-13,13.82210
2025-08-14,13.88030
2025-08-18,14.01280
2025-08-19,14.13820
2025-08-20,14.13400
2025-08-21,14.09790
2025-08-22,13.97990
2025-08-25,14.07940
2025-08-26,13.84270
2025-08-28,13.68680
2025-08-29,13.61910
2025-09-01,13.69310
2025-09-02,13.73050
2025-09-03,13.81860
2025-09-04,13.74550
2025-09-05,13.74340
2025-09-08,13.73610
2025-09-09,13.79170
2025-09-10,13.85770
2025-09-11,13.94730
2025-09-12,13.99010
2025-09-15,14.09820
2025-09-16,14.15820
2025-09-17,14.22200
2025-09-18,14.30410
2025-09-19,14.23870
2025-09-22,14.20020
2025-09-23,14.14030
2025-09-24,13.98850
2025-09-25,13.87250
2025-09-26,13.71200
2025-09-30,13.72120
2025-10-01,13.87300
2025-10-03,13.89110
2025-10-06,13.96380
2025-10-07,13.95590
2025-10-08,13.81160
2025-10-09,13.93560
2025-10-10,14.02840
2025-10-13,14.01760
2025-10-14,13.93640
2025-10-15,14.02540
2025-10-16,14.09430
2025-10-17,14.05670
2025-10-20,14.11210
2025-10-23,14.10160
2025-10-24,14.02050
2025-10-27,14.09050
2025-10-28,14.08690
2025-10-29,14.23000
2025-10-30,14.15500
2025-10-31,14.08330
2025-11-03,14.10770
2025-11-04,14.00860
2025-11-06,13.86930
2025-11-07,14.11880
2025-11-10,14.22000
2025-11-11,14.30730
2025-11-12,14.36690
2025-11-13,14.40760
2025-11-14,14.47200
2025-11-17,14.60910
2025-11-18,14.57870
2025-11-19,14.54040
2025-11-20,14.59370
2025-11-21,14.50580
2025-11-24,14.32890
2025-11-25,14.36190
2025-11-26,14.48980
2025-11-27,14.46280
2025-11-28,14.45160
2025-12-01,14.44330
2025-12-02,14.35820
2025-12-03,14.25820
2025-12-04,14.29580
2025-12-05,14.37500
2025-12-08,14.12600
2025-12-09,14.15630
2025-12-10,14.15560
2025-12-11,14.32460
2025-12-12,14.39190
2025-12-15,14.37300
2025-12-16,14.26440
2025-12-17,14.21500
2025-12-18,14.23920
2025-12-19,14.43600
2025-12-22,14.48820
2025-12-23,14.47330
2025-12-24,14.43340
2025-12-26,14.40300
2025-12-29,14.31260
2025-12-30,14.29210
2025-12-31,14.39550
2026-01-01,14.49410
2026-01-02,14.61640
2026-01-05,14.64540
2026-01-06,14.66660
2026-01-07,14.73450
2026-01-08,14.51900
2026-01-09,14.32160
2026-01-12,14.29770
2026-01-13,14.27350
2026-01-14,14.21370
2026-01-16,14.25000
2026-01-19,14.12830
2026-01-20,13.85780
2026-01-21,13.74560
2026-01-22,13.89710
2026-01-23,13.53030
2026-01-27,13.61790
2026-01-28,13.73060
2026-01-29,13.80210
2026-01-30,13.76620
2026-02-02,13.62000
2026-02-03,14.02050
2026-02-04,14.06270
2026-02-05,14.02880
2026-02-06,14.02400
2026-02-09,14.14990
2026-02-10,14.10670
2026-02-11,14.16300
2026-02-12,14.16350
2026-02-13,13.93650
2026-02-16,14.12170
2026-02-17,14.18960
2026-02-18,14.17470
2026-02-19,14.01050
2026-02-20,14.00590
2026-02-23,14.11700
2026-02-24,14.06270
2026-02-25,14.17110
2026-02-26,14.15820
2026-02-27,13.96870
2026-03-02,13.85330
2026-03-04,13.60270
2026-03-05,13.74370
2026-03-06,13.57570
2026-03-09,13.39150
2026-03-10,13.54110
2026-03-11,13.40310
2026-03-12,13.36910
2026-03-13,13.13830
2026-03-16,13.22950
2026-03-17,13.29190
2026-03-18,13.40080
2026-03-19,13.06050
2026-03-20,13.09280
2026-03-23,12.68320
2026-03-24,12.84270
2026-03-25,13.05040
2026-03-27,12.88060
2026-03-30,12.58290
2026-03-31,12.58280
2026-04-01,12.76610
2026-04-02,12.76210
2026-04-06,12.96990
2026-04-07,12.96660
2026-04-08,13.50730
2026-04-09,13.46230
2026-04-10,13.68820
2026-04-13,13.66230
2026-04-15,13.85870
2026-04-16,13.94280
2026-04-17,14.03190
2026-04-20,13.99830
2026-04-21,14.14800
2026-04-22,14.31800
2026-04-23,14.31990
2026-04-24,14.28040
2026-04-27,14.34770
2026-04-28,14.54350
2026-04-29,14.54530
2026-04-30,14.44300
2026-05-04,14.51830
2026-05-05,14.61230
2026-05-06,14.86390
2026-05-07,14.88570
2026-05-08,14.91040
2026-05-11,14.83300
2026-05-12,14.45010
2026-05-13,14.70260
2026-05-14,14.91160
2026-05-15,14.76640
2026-05-18,14.70980
2026-05-19,14.80300
2026-05-20,14.80450
2026-05-21,14.83730
2026-05-22,14.85640
2026-05-25,15.08860
2026-05-26,15.19500
2026-05-27,15.25980
2026-05-29,15.08570
2026-06-01,14.95650
2026-06-02,14.95250
2026-06-03,14.88330
2026-06-04,14.96510
2026-06-05,15.11440
2026-06-08,14.95200
2026-06-09,15.09480
2026-06-10,14.88360
2026-06-11,14.79550
2026-06-12,15.04730
2026-06-15,15.06870
2026-06-16,15.08300
2026-06-17,15.20250
2026-06-18,15.35360
2026-06-19,15.48760
2026-06-22,15.45060
2026-06-23,15.27830
2026-06-24,15.41590
2026-06-25,15.40370
2026-06-29,15.34280
2026-06-30,15.36060
2026-07-01,15.45780
2026-07-02,15.44730
2026-07-03,15.53350
2026-07-06,15.50500
2026-07-07,15.33600
2026-07-08,15.09650
2026-07-09,15.24920
2026-07-10,15.45980
2026-07-13,15.50680
2026-07-14,15.48830
2026-07-15,15.48150
2026-07-16,15.53630
2026-07-17,15.52210
2026-07-20,15.50640
2026-07-21,15.57200
2026-07-22,15.33120
2026-07-23,15.05680
2026-07-24,15.10410
2026-07-27,15.11760
2026-07-28,15.09660
2026-07-29,15.31160
2026-07-30,15.24680
2026-07-31,15.27350
2026-08-03,15.43770
2026-08-04,15.38380
2026-08-05,15.49010
2026-08-06,15.33340
2026-08-07,15.43490
2026-08-10,15.43260
2026-08-11,15.40340
2026-08-12,15.38730
2026-08-13,15.39350
2026-08-14,15.39730
2026-08-17,15.34910
2026-08-18,15.24520
2026-08-19,15.18530
2026-08-20,15.22890
2026-08-21,15.30590
2026-08-24,15.32500
2026-08-25,15.48220
2026-08-26,15.40720
2026-08-27,15.53160
2026-08-28,15.64840
2026-08-31,15.47030
2026-09-01,15.39080
2026-09-02,15.34080
2026-09-03,15.31020
2026-09-04,15.38720
2026-09-07,15.34050
2026-09-08,15.36840
2026-09-09,15.36830
2026-09-10,15.24020
2026-09-11,15.24590
