Date,NAV
2022-08-25,10.05930
2022-08-26,10.07390
2022-08-29,10.06110
2022-08-30,10.07720
2022-09-01,10.08700
2022-09-02,10.07690
2022-09-05,10.08530
2022-09-06,10.09010
2022-09-07,10.08940
2022-09-08,10.11170
2022-09-09,10.12050
2022-09-12,10.12120
2022-09-13,10.12320
2022-09-14,10.11720
2022-09-15,10.06900
2022-09-16,10.07100
2022-09-19,10.06320
2022-09-20,10.05180
2022-09-21,10.06090
2022-09-22,10.03980
2022-09-23,10.01450
2022-09-26,9.98570
2022-09-27,10.00120
2022-09-28,10.00780
2022-09-29,10.01210
2022-09-30,10.03480
2022-10-03,10.00790
2022-10-04,10.03500
2022-10-06,10.01310
2022-10-07,10.00220
2022-10-10,9.99540
2022-10-11,10.00200
2022-10-12,10.00770
2022-10-13,10.01560
2022-10-14,10.01120
2022-10-17,10.03960
2022-10-18,10.04610
2022-10-19,10.04520
2022-10-20,10.03980
2022-10-21,10.03210
2022-10-25,10.05770
2022-10-27,10.08780
2022-10-28,10.07560
2022-10-31,10.06920
2022-11-01,10.08100
2022-11-02,10.07730
2022-11-03,10.05220
2022-11-04,10.05520
2022-11-07,10.06280
2022-11-09,10.08340
2022-11-10,10.09680
2022-11-11,10.13140
2022-11-14,10.15130
2022-11-15,10.16610
2022-11-16,10.16480
2022-11-17,10.15860
2022-11-18,10.15170
2022-11-21,10.15080
2022-11-22,10.16970
2022-11-23,10.16610
2022-11-24,10.17460
2022-11-25,10.17000
2022-11-28,10.18940
2022-11-29,10.19180
2022-11-30,10.19240
2022-12-01,10.20940
2022-12-02,10.22100
2022-12-05,10.22170
2022-12-06,10.21550
2022-12-07,10.21020
2022-12-08,10.21570
2022-12-09,10.20150
2022-12-12,10.20870
2022-12-13,10.22130
2022-12-14,10.23630
2022-12-15,10.22810
2022-12-16,10.22420
2022-12-19,10.22640
2022-12-20,10.22170
2022-12-21,10.23320
2022-12-22,10.21880
2022-12-23,10.21830
2022-12-26,10.21680
2022-12-27,10.22450
2022-12-28,10.22130
2022-12-29,10.22490
2022-12-30,10.22440
2023-01-02,10.22580
2023-01-03,10.23050
2023-01-04,10.23740
2023-01-05,10.24410
2023-01-06,10.23070
2023-01-09,10.24870
2023-01-10,10.26180
2023-01-11,10.26170
2023-01-12,10.26760
2023-01-13,10.27380
2023-01-16,10.27450
2023-01-17,10.27460
2023-01-18,10.28440
2023-01-19,10.30000
2023-01-20,10.28020
2023-01-23,10.28940
2023-01-24,10.28860
2023-01-25,10.29100
2023-01-27,10.27780
2023-01-30,10.26990
2023-01-31,10.28190
2023-02-01,10.31590
2023-02-02,10.32170
2023-02-03,10.31800
2023-02-06,10.30760
2023-02-07,10.30870
2023-02-08,10.29940
2023-02-09,10.29490
2023-02-10,10.28540
2023-02-13,10.28600
2023-02-14,10.27800
2023-02-15,10.28980
2023-02-16,10.29320
2023-02-17,10.28370
2023-02-20,10.29330
2023-02-21,10.28710
2023-02-22,10.27540
2023-02-23,10.28410
2023-02-24,10.28390
2023-02-27,10.27670
2023-02-28,10.27930
2023-03-01,10.28360
2023-03-02,10.28530
2023-03-03,10.29400
2023-03-06,10.30020
2023-03-08,10.28840
2023-03-09,10.29090
2023-03-10,10.30010
2023-03-13,10.33380
2023-03-14,10.34400
2023-03-15,10.34430
2023-03-16,10.35130
2023-03-17,10.34850
2023-03-20,10.36850
2023-03-21,10.36560
2023-03-23,10.37010
2023-03-24,10.37910
2023-03-27,10.38390
2023-03-28,10.38490
2023-03-29,10.39350
2023-03-31,10.41930
2023-04-03,10.42150
2023-04-05,10.43700
2023-04-06,10.47890
2023-04-10,10.48130
2023-04-11,10.48690
2023-04-12,10.49230
2023-04-13,10.48620
2023-04-17,10.48400
2023-04-18,10.49290
2023-04-19,10.49660
2023-04-20,10.49970
2023-04-21,10.50400
2023-04-24,10.52870
2023-04-25,10.52980
2023-04-26,10.52330
2023-04-27,10.53060
2023-04-28,10.52880
2023-05-02,10.53700
2023-05-03,10.56500
2023-05-04,10.55320
2023-05-08,10.56210
2023-05-09,10.56390
2023-05-10,10.56410
2023-05-11,10.56760
2023-05-12,10.57140
2023-05-15,10.57900
2023-05-16,10.59350
2023-05-17,10.60220
2023-05-18,10.60190
2023-05-19,10.60340
2023-05-22,10.62580
2023-05-23,10.62030
2023-05-24,10.62310
2023-05-25,10.61920
2023-05-26,10.62160
2023-05-29,10.62560
2023-05-30,10.61990
2023-05-31,10.62260
2023-06-01,10.62930
2023-06-02,10.63370
2023-06-05,10.63620
2023-06-06,10.64490
2023-06-07,10.64380
2023-06-08,10.62930
2023-06-09,10.62930
2023-06-12,10.64200
2023-06-13,10.64610
2023-06-14,10.64150
2023-06-15,10.63870
2023-06-16,10.63950
2023-06-19,10.64000
2023-06-20,10.64140
2023-06-21,10.63970
2023-06-22,10.63210
2023-06-23,10.63400
2023-06-26,10.63360
2023-06-27,10.63970
2023-06-28,10.64230
2023-06-30,10.63520
2023-07-03,10.63480
2023-07-04,10.63490
2023-07-05,10.64420
2023-07-06,10.63470
2023-07-07,10.63080
2023-07-10,10.63740
2023-07-11,10.65240
2023-07-12,10.64570
2023-07-13,10.66520
2023-07-14,10.66820
2023-07-17,10.67920
2023-07-18,10.68420
2023-07-19,10.68480
2023-07-20,10.68860
2023-07-21,10.68360
2023-07-24,10.69890
2023-07-25,10.69250
2023-07-26,10.68840
2023-07-27,10.68390
2023-07-28,10.67180
2023-07-31,10.67180
2023-08-01,10.67910
2023-08-02,10.67730
2023-08-03,10.66240
2023-08-04,10.66520
2023-08-07,10.67200
2023-08-08,10.68020
2023-08-09,10.68000
2023-08-10,10.68590
2023-08-11,10.68200
2023-08-14,10.68690
2023-08-17,10.67220
2023-08-18,10.67750
2023-08-21,10.68700
2023-08-22,10.69240
2023-08-23,10.70140
2023-08-24,10.70530
2023-08-25,10.70960
2023-08-28,10.71050
2023-08-29,10.71320
2023-08-30,10.71330
2023-08-31,10.72300
2023-09-01,10.72420
2023-09-04,10.72300
2023-09-05,10.72400
2023-09-06,10.72680
2023-09-07,10.73270
2023-09-08,10.72470
2023-09-11,10.72470
2023-09-12,10.73080
2023-09-13,10.74590
2023-09-14,10.76270
2023-09-15,10.75760
2023-09-18,10.76110
2023-09-20,10.76430
2023-09-21,10.77290
2023-09-22,10.76240
2023-09-25,10.76890
2023-09-26,10.77640
2023-09-27,10.76960
2023-09-29,10.75730
2023-10-03,10.75680
2023-10-04,10.75610
2023-10-05,10.75510
2023-10-06,10.72600
2023-10-09,10.71920
2023-10-10,10.72650
2023-10-11,10.73880
2023-10-12,10.75340
2023-10-13,10.75280
2023-10-16,10.74940
2023-10-17,10.75510
2023-10-18,10.74930
2023-10-19,10.74730
2023-10-20,10.74630
2023-10-23,10.74930
2023-10-25,10.75870
2023-10-26,10.75410
2023-10-27,10.76020
2023-10-30,10.76160
2023-10-31,10.76310
2023-11-01,10.75820
2023-11-02,10.77480
2023-11-03,10.78010
2023-11-06,10.79590
2023-11-07,10.80390
2023-11-08,10.80740
2023-11-09,10.82130
2023-11-10,10.82190
2023-11-13,10.81940
2023-11-15,10.84090
2023-11-16,10.84680
2023-11-17,10.84780
2023-11-20,10.84470
2023-11-21,10.84140
2023-11-22,10.84540
2023-11-23,10.84630
2023-11-24,10.84050
2023-11-28,10.84600
2023-11-29,10.85490
2023-11-30,10.85110
2023-12-01,10.85400
2023-12-04,10.85560
2023-12-05,10.86170
2023-12-06,10.86550
2023-12-07,10.87510
2023-12-08,10.87240
2023-12-11,10.88030
2023-12-12,10.88160
2023-12-13,10.88660
2023-12-14,10.91730
2023-12-15,10.93930
2023-12-18,10.95400
2023-12-19,10.95120
2023-12-20,10.96040
2023-12-21,10.96010
2023-12-22,10.96310
2023-12-26,10.96240
2023-12-27,10.95810
2023-12-28,10.96260
2023-12-29,10.97480
2024-01-01,10.97130
2024-01-02,10.97510
2024-01-03,10.96910
2024-01-04,10.97160
2024-01-05,10.97110
2024-01-08,10.98430
2024-01-09,10.98770
2024-01-10,10.99800
2024-01-11,10.99340
2024-01-12,10.99550
2024-01-15,11.01490
2024-01-16,11.01550
2024-01-17,11.01810
2024-01-18,11.01760
2024-01-19,11.02080
2024-01-23,11.02280
2024-01-24,11.02660
2024-01-25,11.03220
2024-01-29,11.04100
2024-01-30,11.04510
2024-01-31,11.05190
2024-02-01,11.06840
2024-02-02,11.07820
2024-02-05,11.07870
2024-02-06,11.08090
2024-02-07,11.07700
2024-02-08,11.07310
2024-02-09,11.06710
2024-02-12,11.07640
2024-02-13,11.07120
2024-02-14,11.06920
2024-02-15,11.08380
2024-02-16,11.08370
2024-02-20,11.09550
2024-02-21,11.10220
2024-02-22,11.09970
2024-02-23,11.09890
2024-02-26,11.10860
2024-02-27,11.11030
2024-02-28,11.11280
2024-02-29,11.11400
2024-03-01,11.11520
2024-03-04,11.12230
2024-03-05,11.12600
2024-03-06,11.13100
2024-03-07,11.13940
2024-03-11,11.15010
2024-03-12,11.14950
2024-03-13,11.15330
2024-03-14,11.15290
2024-03-15,11.15120
2024-03-18,11.15340
2024-03-19,11.15540
2024-03-20,11.14980
2024-03-21,11.16080
2024-03-22,11.15460
2024-03-26,11.16110
2024-03-27,11.16390
2024-03-28,11.17410
2024-03-31,11.17820
2024-04-02,11.18120
2024-04-03,11.18350
2024-04-04,11.19050
2024-04-05,11.18680
2024-04-08,11.18270
2024-04-10,11.19850
2024-04-12,11.18380
2024-04-15,11.19080
2024-04-16,11.18350
2024-04-18,11.19060
2024-04-19,11.16940
2024-04-22,11.18950
2024-04-23,11.19370
2024-04-24,11.19110
2024-04-25,11.18760
2024-04-26,11.18930
2024-04-29,11.19880
2024-04-30,11.19990
2024-05-02,11.20810
2024-05-03,11.21410
2024-05-06,11.23640
2024-05-07,11.23400
2024-05-08,11.23280
2024-05-09,11.23700
2024-05-10,11.24360
2024-05-13,11.25810
2024-05-14,11.25440
2024-05-15,11.26100
2024-05-16,11.26820
2024-05-17,11.27070
2024-05-21,11.28870
2024-05-22,11.30260
2024-05-24,11.30200
2024-05-27,11.30730
2024-05-28,11.30950
2024-05-29,11.30740
2024-05-30,11.30850
2024-05-31,11.30680
2024-06-03,11.32270
2024-06-04,11.30040
2024-06-05,11.31180
2024-06-06,11.32060
2024-06-07,11.32220
2024-06-10,11.33590
2024-06-11,11.34050
2024-06-12,11.34220
2024-06-13,11.35210
2024-06-14,11.35280
2024-06-18,11.36320
2024-06-19,11.36700
2024-06-20,11.36980
2024-06-21,11.37470
2024-06-24,11.38290
2024-06-25,11.38150
2024-06-26,11.38410
2024-06-27,11.38310
2024-06-28,11.38530
2024-06-30,11.38950
2024-07-01,11.39190
2024-07-02,11.39390
2024-07-03,11.40390
2024-07-04,11.40770
2024-07-05,11.41160
2024-07-08,11.42600
2024-07-09,11.42570
2024-07-10,11.43050
2024-07-11,11.43310
2024-07-12,11.43250
2024-07-15,11.44210
2024-07-16,11.44730
2024-07-18,11.45720
2024-07-19,11.45530
2024-07-22,11.46220
2024-07-23,11.46840
2024-07-24,11.47170
2024-07-25,11.48220
2024-07-26,11.48980
2024-07-29,11.50880
2024-07-30,11.50670
2024-07-31,11.50620
2024-08-01,11.51260
2024-08-02,11.51340
2024-08-05,11.54430
2024-08-06,11.53670
2024-08-07,11.54210
2024-08-08,11.54210
2024-08-09,11.54520
2024-08-12,11.54750
2024-08-13,11.55300
2024-08-14,11.55510
2024-08-16,11.56100
2024-08-19,11.56530
2024-08-20,11.57070
2024-08-21,11.57360
2024-08-22,11.57340
2024-08-23,11.57940
2024-08-26,11.58710
2024-08-27,11.58750
2024-08-28,11.59060
2024-08-29,11.59200
2024-08-30,11.59040
2024-09-02,11.59850
2024-09-03,11.60170
2024-09-04,11.60050
2024-09-05,11.60430
2024-09-06,11.60900
2024-09-09,11.61430
2024-09-10,11.61840
2024-09-11,11.62680
2024-09-12,11.62940
2024-09-13,11.63840
2024-09-16,11.64880
2024-09-17,11.65160
2024-09-19,11.65950
2024-09-20,11.65770
2024-09-23,11.66400
2024-09-24,11.66940
2024-09-25,11.66830
2024-09-26,11.67410
2024-09-27,11.68190
2024-09-30,11.68870
2024-10-01,11.69100
2024-10-03,11.69130
2024-10-04,11.68840
2024-10-07,11.68150
2024-10-08,11.68800
2024-10-09,11.70270
2024-10-10,11.70700
2024-10-11,11.70780
2024-10-14,11.71640
2024-10-15,11.71410
2024-10-16,11.71830
2024-10-17,11.72330
2024-10-18,11.71920
2024-10-21,11.71750
2024-10-22,11.71760
2024-10-23,11.72800
2024-10-24,11.72820
2024-10-25,11.72730
2024-10-28,11.72750
2024-10-29,11.73170
2024-10-30,11.73330
2024-10-31,11.73460
2024-11-04,11.74370
2024-11-05,11.74330
2024-11-06,11.74410
2024-11-07,11.74610
2024-11-08,11.75450
2024-11-11,11.75910
2024-11-12,11.75730
2024-11-13,11.75820
2024-11-14,11.75970
2024-11-18,11.77090
2024-11-19,11.76690
2024-11-21,11.76460
2024-11-22,11.76420
2024-11-25,11.77660
2024-11-26,11.78050
2024-11-27,11.77710
2024-11-28,11.78280
2024-11-29,11.79650
2024-12-02,11.82360
2024-12-03,11.82160
2024-12-04,11.83090
2024-12-05,11.83560
2024-12-06,11.83000
2024-12-09,11.83880
2024-12-10,11.84940
2024-12-11,11.85100
2024-12-12,11.84810
2024-12-13,11.84870
2024-12-16,11.85490
2024-12-17,11.85300
2024-12-18,11.85550
2024-12-19,11.84640
2024-12-20,11.84450
2024-12-23,11.85490
2024-12-24,11.84280
2024-12-26,11.84540
2024-12-27,11.84650
2024-12-30,11.84810
2024-12-31,11.85250
2025-01-01,11.85310
2025-01-02,11.85840
2025-01-03,11.86060
2025-01-06,11.86850
2025-01-07,11.88080
2025-01-08,11.87940
2025-01-09,11.87820
2025-01-10,11.87800
2025-01-13,11.86460
2025-01-14,11.86700
2025-01-15,11.87530
2025-01-16,11.89490
2025-01-17,11.89680
2025-01-20,11.90650
2025-01-21,11.91460
2025-01-22,11.91790
2025-01-23,11.92090
2025-01-24,11.92990
2025-01-27,11.94660
2025-01-28,11.95520
2025-01-29,11.95060
2025-01-30,11.94500
2025-01-31,11.95040
2025-02-03,11.96390
2025-02-04,11.96750
2025-02-05,11.97340
2025-02-06,11.96520
2025-02-07,11.96690
2025-02-10,11.97420
2025-02-11,11.97640
2025-02-12,11.97960
2025-02-13,11.98050
2025-02-14,11.97810
2025-02-17,11.98280
2025-02-18,11.98800
2025-02-20,11.99160
2025-02-21,11.99300
2025-02-24,12.00590
2025-02-25,12.01200
2025-02-27,12.01740
2025-02-28,12.02480
2025-03-03,12.02980
2025-03-04,12.02600
2025-03-05,12.03270
2025-03-06,12.03820
2025-03-07,12.04190
2025-03-10,12.04090
2025-03-11,12.04130
2025-03-12,12.04760
2025-03-13,12.04660
2025-03-17,12.05150
2025-03-18,12.05760
2025-03-19,12.06380
2025-03-20,12.06580
2025-03-21,12.07720
2025-03-24,12.08580
2025-03-25,12.09120
2025-03-26,12.09930
2025-03-27,12.09830
2025-03-28,12.10830
2025-03-31,12.11230
2025-04-02,12.15390
2025-04-03,12.16360
2025-04-04,12.17760
2025-04-07,12.18080
2025-04-08,12.18810
2025-04-09,12.20040
2025-04-11,12.21850
2025-04-15,12.25180
2025-04-16,12.26420
2025-04-17,12.27090
2025-04-21,12.28500
2025-04-22,12.27720
2025-04-23,12.28260
2025-04-24,12.28290
2025-04-25,12.28650
2025-04-28,12.28850
2025-04-29,12.30500
2025-04-30,12.30990
2025-05-02,12.31630
2025-05-05,12.31870
2025-05-06,12.31690
2025-05-07,12.33080
2025-05-08,12.32010
2025-05-09,12.31370
2025-05-13,12.34190
2025-05-14,12.36170
2025-05-15,12.37280
2025-05-16,12.38540
2025-05-19,12.38990
2025-05-20,12.40140
2025-05-21,12.41590
2025-05-22,12.42030
2025-05-23,12.42700
2025-05-26,12.44250
2025-05-27,12.44390
2025-05-28,12.45080
2025-05-29,12.45640
2025-05-30,12.45750
2025-06-02,12.45830
2025-06-03,12.46240
2025-06-04,12.45860
2025-06-05,12.46550
2025-06-06,12.49250
2025-06-09,12.48750
2025-06-10,12.47060
2025-06-11,12.46140
2025-06-12,12.45550
2025-06-13,12.45560
2025-06-16,12.46130
2025-06-17,12.46570
2025-06-18,12.46930
2025-06-19,12.46770
2025-06-20,12.46820
2025-06-23,12.47400
2025-06-24,12.47330
2025-06-25,12.47240
2025-06-26,12.46510
2025-06-27,12.46580
2025-06-30,12.47990
2025-07-01,12.48630
2025-07-02,12.49230
2025-07-03,12.49590
2025-07-04,12.48840
2025-07-07,12.49690
2025-07-08,12.49730
2025-07-09,12.49440
2025-07-10,12.50040
2025-07-11,12.50310
2025-07-14,12.50980
2025-07-15,12.51000
2025-07-16,12.52220
2025-07-17,12.53140
2025-07-18,12.53420
2025-07-21,12.53790
2025-07-22,12.54240
2025-07-23,12.54270
2025-07-24,12.54200
2025-07-25,12.54210
2025-07-28,12.54430
2025-07-29,12.53510
2025-07-30,12.54160
2025-07-31,12.54450
2025-08-01,12.54740
2025-08-04,12.55780
2025-08-05,12.56070
2025-08-06,12.54580
2025-08-07,12.54680
2025-08-08,12.53880
2025-08-11,12.53590
2025-08-12,12.53080
2025-08-13,12.53240
2025-08-14,12.54450
2025-08-18,12.53230
2025-08-19,12.52430
2025-08-20,12.53220
2025-08-21,12.52380
2025-08-22,12.52260
2025-08-25,12.52180
2025-08-26,12.51730
2025-08-28,12.50700
2025-08-29,12.50050
2025-09-01,12.50560
2025-09-02,12.50650
2025-09-03,12.52180
2025-09-04,12.53460
2025-09-05,12.54300
2025-09-09,12.54690
2025-09-10,12.54740
2025-09-11,12.54940
2025-09-12,12.55340
2025-09-15,12.56850
2025-09-16,12.56340
2025-09-17,12.58260
2025-09-18,12.57940
2025-09-19,12.58840
2025-09-22,12.59230
2025-09-23,12.59980
2025-09-24,12.59930
2025-09-25,12.59970
2025-09-26,12.60530
2025-09-30,12.61070
2025-10-01,12.62280
2025-10-03,12.63160
2025-10-06,12.63940
2025-10-07,12.64820
2025-10-08,12.65290
2025-10-09,12.65260
2025-10-10,12.65720
2025-10-13,12.66230
2025-10-14,12.66970
2025-10-15,12.67460
2025-10-16,12.66770
2025-10-17,12.67440
2025-10-20,12.67860
2025-10-23,12.68300
2025-10-24,12.69310
2025-10-27,12.69870
2025-10-28,12.69280
2025-10-29,12.69310
2025-10-30,12.69880
2025-10-31,12.70050
2025-11-03,12.70510
2025-11-04,12.70500
2025-11-06,12.70940
2025-11-07,12.71260
2025-11-10,12.71660
2025-11-11,12.72240
2025-11-12,12.72250
2025-11-13,12.72750
2025-11-14,12.72590
2025-11-17,12.73590
2025-11-18,12.73740
2025-11-19,12.73920
2025-11-20,12.73500
2025-11-21,12.74080
2025-11-24,12.74400
2025-11-25,12.74850
2025-11-26,12.75610
2025-11-27,12.76000
2025-11-28,12.75810
2025-12-01,12.75840
2025-12-02,12.75960
2025-12-03,12.76300
2025-12-04,12.75980
2025-12-05,12.77810
2025-12-08,12.78250
2025-12-09,12.77430
2025-12-10,12.78000
2025-12-11,12.77900
2025-12-12,12.78330
2025-12-15,12.79000
2025-12-16,12.79400
2025-12-17,12.79670
2025-12-18,12.79370
2025-12-19,12.79460
2025-12-22,12.79550
2025-12-23,12.79480
2025-12-24,12.81080
2025-12-26,12.80850
2025-12-29,12.81990
2025-12-30,12.81660
2025-12-31,12.82330
2026-01-01,12.82120
2026-01-02,12.82890
2026-01-05,12.83210
2026-01-06,12.82450
2026-01-07,12.82670
2026-01-08,12.82570
2026-01-09,12.82820
2026-01-12,12.83240
2026-01-13,12.83090
2026-01-14,12.82980
2026-01-16,12.82580
2026-01-19,12.83010
2026-01-20,12.82300
2026-01-21,12.82440
2026-01-22,12.82650
2026-01-23,12.83150
2026-01-27,12.83710
2026-01-28,12.84360
2026-01-29,12.84600
2026-01-30,12.85390
2026-02-02,12.85880
2026-02-03,12.86240
2026-02-04,12.86890
2026-02-05,12.87950
2026-02-06,12.87540
2026-02-09,12.88820
2026-02-10,12.89320
2026-02-11,12.89590
2026-02-12,12.89910
2026-02-13,12.90590
2026-02-16,12.91150
2026-02-17,12.91010
2026-02-18,12.92260
2026-02-20,12.91750
2026-02-23,12.92700
2026-02-24,12.93550
2026-02-25,12.93510
2026-02-26,12.94520
2026-02-27,12.94980
2026-03-02,12.95870
2026-03-04,12.95490
2026-03-05,12.95490
2026-03-06,12.95780
2026-03-09,12.95730
2026-03-10,12.95950
2026-03-11,12.95570
2026-03-12,12.95120
2026-03-13,12.94660
2026-03-16,12.94670
2026-03-17,12.94740
2026-03-18,12.94500
2026-03-20,12.93810
2026-03-23,12.91740
2026-03-24,12.92010
2026-03-25,12.91390
2026-03-27,12.89040
2026-03-30,12.90120
2026-03-31,12.90340
2026-04-02,12.86690
2026-04-06,12.88190
2026-04-07,12.88820
2026-04-08,12.92230
2026-04-09,12.92540
2026-04-10,12.93440
2026-04-13,12.94340
2026-04-15,12.96450
2026-04-16,12.97110
2026-04-17,12.97550
2026-04-20,12.97940
2026-04-21,12.98480
2026-04-22,12.97920
2026-04-23,12.97250
2026-04-24,12.97440
2026-04-27,12.97830
2026-04-28,12.97160
2026-04-29,12.97540
2026-04-30,12.96150
2026-05-04,12.97410
2026-05-05,12.96700
2026-05-06,12.98560
2026-05-07,12.98820
2026-05-08,12.98470
2026-05-11,12.97580
2026-05-12,12.97920
2026-05-13,12.98840
2026-05-14,12.97540
2026-05-15,12.97630
2026-05-18,12.96660
2026-05-19,12.96950
2026-05-20,12.97760
2026-05-21,12.94020
2026-05-22,12.94140
2026-05-25,12.96630
2026-05-26,12.97120
2026-05-27,12.97910
2026-05-29,12.99000
2026-06-01,12.99370
2026-06-02,12.99650
2026-06-03,12.99240
2026-06-04,12.99610
2026-06-05,13.01490
2026-06-08,13.03550
2026-06-09,13.05080
2026-06-10,13.05430
2026-06-11,13.06020
2026-06-12,13.06310
2026-06-15,13.07520
2026-06-16,13.08920
2026-06-17,13.10100
2026-06-18,13.10660
2026-06-19,13.10290
2026-06-22,13.10790
2026-06-23,13.11540
2026-06-24,13.12240
2026-06-25,13.12570
2026-06-29,13.13790
2026-06-30,13.14140
2026-07-01,13.14550
2026-07-02,13.14970
2026-07-03,13.14820
2026-07-06,13.15670
2026-07-07,13.16200
2026-07-08,13.15020
2026-07-09,13.15620
2026-07-10,13.16720
2026-07-13,13.16770
2026-07-14,13.15510
2026-07-15,13.16900
2026-07-16,13.18020
2026-07-17,13.18450
2026-07-20,13.17770
2026-07-21,13.17920
2026-07-22,13.17570
2026-07-23,13.17990
2026-07-24,13.18200
2026-07-27,13.19810
2026-07-28,13.19940
2026-07-29,13.19620
2026-07-30,13.19470
2026-07-31,13.19730
2026-08-03,13.20300
2026-08-04,13.20630
2026-08-05,13.21310
2026-08-06,13.21670
2026-08-07,13.22330
2026-08-10,13.23270
2026-08-11,13.23020
2026-08-12,13.23510
2026-08-13,13.24390
2026-08-14,13.24700
2026-08-17,13.24160
2026-08-18,13.24180
2026-08-20,13.23380
2026-08-21,13.23550
2026-08-24,13.24670
2026-08-25,13.24900
2026-08-27,13.25190
2026-08-28,13.25270
2026-08-31,13.25050
2026-09-01,13.24990
2026-09-02,13.25310
2026-09-03,13.26290
2026-09-04,13.26170
2026-09-07,13.26960
2026-09-08,13.27030
