Date,NAV
2024-08-06,16.97200
2024-08-07,17.36900
2024-08-08,17.31700
2024-08-09,17.57900
2024-08-12,17.66500
2024-08-13,17.60100
2024-08-14,17.61000
2024-08-16,17.95200
2024-08-19,18.04400
2024-08-20,18.15700
2024-08-21,18.21000
2024-08-22,18.27900
2024-08-23,18.28300
2024-08-26,18.36000
2024-08-27,18.36300
2024-08-28,18.37200
2024-08-29,18.29500
2024-08-30,18.45500
2024-08-31,18.45500
2024-09-02,18.35700
2024-09-03,18.38700
2024-09-04,18.40900
2024-09-05,18.43300
2024-09-06,18.25100
2024-09-09,18.21400
2024-09-10,18.38000
2024-09-11,18.41500
2024-09-12,18.68700
2024-09-13,18.79700
2024-09-16,18.85100
2024-09-17,18.96800
2024-09-18,18.86200
2024-09-19,18.78300
2024-09-20,19.07900
2024-09-23,19.18500
2024-09-24,19.20200
2024-09-25,19.07400
2024-09-26,19.05600
2024-09-27,19.07900
2024-09-30,18.90600
2024-10-01,18.98500
2024-10-03,18.54400
2024-10-04,18.43500
2024-10-07,18.10300
2024-10-08,18.58700
2024-10-09,18.81400
2024-10-10,18.80700
2024-10-11,18.87300
2024-10-14,18.97900
2024-10-15,19.07200
2024-10-16,18.99300
2024-10-17,18.68400
2024-10-18,18.67500
2024-10-21,18.35300
2024-10-22,17.90100
2024-10-23,18.02100
2024-10-24,17.90200
2024-10-25,17.69100
2024-10-28,17.70900
2024-10-29,17.82000
2024-10-30,17.82100
2024-10-31,17.83700
2024-11-04,17.77500
2024-11-05,17.81500
2024-11-06,18.21000
2024-11-07,18.05400
2024-11-08,17.83100
2024-11-11,17.77300
2024-11-12,17.67800
2024-11-13,17.29300
2024-11-14,17.41600
2024-11-18,17.38200
2024-11-19,17.57200
2024-11-21,17.56700
2024-11-22,17.71600
2024-11-25,18.00000
2024-11-26,18.02500
2024-11-27,18.09000
2024-11-28,18.05000
2024-11-29,18.16100
2024-11-30,18.16100
2024-12-02,18.38200
2024-12-03,18.52400
2024-12-04,18.65500
2024-12-05,18.73200
2024-12-06,18.79600
2024-12-09,18.86300
2024-12-10,18.92400
2024-12-11,19.02500
2024-12-12,18.93700
2024-12-13,18.92900
2024-12-16,19.11100
2024-12-17,19.02000
2024-12-18,19.00000
2024-12-19,18.92800
2024-12-20,18.50200
2024-12-23,18.50600
2024-12-24,18.51600
2024-12-26,18.53200
2024-12-27,18.50400
2024-12-30,18.49100
2024-12-31,18.53500
2025-01-01,18.62600
2025-01-02,18.82300
2025-01-03,18.77900
2025-01-06,18.39000
2025-01-07,18.50400
2025-01-08,18.20600
2025-01-09,18.01700
2025-01-10,17.69500
2025-01-13,16.92600
2025-01-14,17.16900
2025-01-15,17.30100
2025-01-16,17.45100
2025-01-17,17.41000
2025-01-20,17.43600
2025-01-21,16.96000
2025-01-22,16.64800
2025-01-23,16.97900
2025-01-24,16.69000
2025-01-27,16.23200
2025-01-28,15.99000
2025-01-29,16.46400
2025-01-30,16.39600
2025-01-31,16.65800
2025-02-03,16.63600
2025-02-04,16.79300
2025-02-05,16.88100
2025-02-06,16.69600
2025-02-07,16.73400
2025-02-10,16.36600
2025-02-11,15.89500
2025-02-12,15.79200
2025-02-13,15.79200
2025-02-14,15.37900
2025-02-17,15.34800
2025-02-18,15.31300
2025-02-19,15.52100
2025-02-20,15.73100
2025-02-21,15.57100
2025-02-24,15.46800
2025-02-25,15.40000
2025-02-27,15.12600
2025-02-28,14.84900
2025-03-03,14.96500
2025-03-04,15.00200
2025-03-05,15.33000
2025-03-06,15.38000
2025-03-07,15.35600
2025-03-10,15.09700
2025-03-11,15.17300
2025-03-12,15.08600
2025-03-13,15.03500
2025-03-17,15.16000
2025-03-18,15.51100
2025-03-19,15.82700
2025-03-20,15.87200
2025-03-21,16.05300
2025-03-24,16.20900
2025-03-25,16.07500
2025-03-26,15.97800
2025-03-27,16.07500
2025-03-28,15.99600
2025-03-31,15.99600
2025-04-01,15.81300
2025-04-02,16.00700
2025-04-03,15.94400
2025-04-04,15.48000
2025-04-07,14.83900
2025-04-08,15.14300
2025-04-09,15.00400
2025-04-11,15.35800
2025-04-15,15.89000
2025-04-16,15.98100
2025-04-17,16.09100
2025-04-21,16.38700
2025-04-22,16.53200
2025-04-23,16.67500
2025-04-24,16.61000
2025-04-25,16.27900
2025-04-28,16.44900
2025-04-29,16.53300
2025-04-30,16.39600
2025-05-02,16.32900
2025-05-05,16.59300
2025-05-06,16.25400
2025-05-07,16.45700
2025-05-08,16.27500
2025-05-09,16.19900
2025-05-12,16.81500
2025-05-13,16.88300
2025-05-14,17.03600
2025-05-15,17.22100
2025-05-16,17.29700
2025-05-19,17.31900
2025-05-20,17.05400
2025-05-21,17.17500
2025-05-22,17.15500
2025-05-23,17.23200
2025-05-26,17.33600
2025-05-27,17.36800
2025-05-28,17.38000
2025-05-29,17.48200
2025-05-30,17.51500
2025-05-31,17.51500
2025-06-02,17.58300
2025-06-03,17.56100
2025-06-04,17.70300
2025-06-05,17.84600
2025-06-06,17.98200
2025-06-09,18.11700
2025-06-10,18.10200
2025-06-11,18.11900
2025-06-12,17.86700
2025-06-13,17.86100
2025-06-16,17.97800
2025-06-17,17.91700
2025-06-18,17.88200
2025-06-19,17.63900
2025-06-20,17.88100
2025-06-23,17.89600
2025-06-24,18.00000
2025-06-25,18.11400
2025-06-26,18.14200
2025-06-27,18.21900
2025-06-30,18.35100
2025-07-01,18.28000
2025-07-02,18.25900
2025-07-03,18.25800
2025-07-04,18.17000
2025-07-07,18.16400
2025-07-08,18.14700
2025-07-09,18.19800
2025-07-10,18.15800
2025-07-11,17.98800
2025-07-14,18.13900
2025-07-15,18.29500
2025-07-16,18.30600
2025-07-17,18.32100
2025-07-18,18.20200
2025-07-21,18.39200
2025-07-22,18.34100
2025-07-23,18.37200
2025-07-24,18.28900
2025-07-25,18.04100
2025-07-28,17.88500
2025-07-29,18.09400
2025-07-30,18.16100
2025-07-31,18.12500
2025-08-01,17.99800
2025-08-04,18.14600
2025-08-05,18.19700
2025-08-06,18.01700
2025-08-07,18.06500
2025-08-08,17.82500
2025-08-11,17.98700
2025-08-12,17.91400
2025-08-13,18.05400
2025-08-14,18.04600
2025-08-18,18.26600
2025-08-19,18.38800
2025-08-20,18.48100
2025-08-21,18.46700
2025-08-22,18.45000
2025-08-25,18.44400
2025-08-26,18.20600
2025-08-28,18.02000
2025-08-29,17.97700
2025-08-31,17.97700
2025-09-01,18.29700
2025-09-02,18.29000
2025-09-03,18.41700
2025-09-04,18.39700
2025-09-05,18.37100
2025-09-08,18.39200
2025-09-09,18.43500
2025-09-10,18.58100
2025-09-11,18.58400
2025-09-12,18.61200
2025-09-15,18.65800
2025-09-16,18.81300
2025-09-17,18.88400
2025-09-18,18.88300
2025-09-19,18.87700
2025-09-22,18.70000
2025-09-23,18.64300
2025-09-24,18.51900
2025-09-25,18.37000
2025-09-26,17.98300
2025-09-30,18.04100
2025-10-01,18.17700
2025-10-03,18.27900
2025-10-06,18.47300
2025-10-07,18.55700
2025-10-08,18.41800
2025-10-09,18.52100
2025-10-10,18.57200
2025-10-13,18.59100
2025-10-14,18.51100
2025-10-15,18.68600
2025-10-16,18.79100
2025-10-17,18.72800
2025-10-20,18.74000
2025-10-23,18.65500
2025-10-24,18.65100
2025-10-27,18.80100
2025-10-28,18.78000
2025-10-29,18.89400
2025-10-30,18.85500
2025-10-31,18.69400
2025-11-03,18.85400
2025-11-04,18.75600
2025-11-06,18.52400
2025-11-07,18.55500
2025-11-10,18.62000
2025-11-11,18.63400
2025-11-12,18.78700
2025-11-13,18.70300
2025-11-14,18.71800
2025-11-17,18.86100
2025-11-18,18.72300
2025-11-19,18.80300
2025-11-20,18.80800
2025-11-21,18.54300
2025-11-24,18.45100
2025-11-25,18.49600
2025-11-26,18.75300
2025-11-27,18.67800
2025-11-28,18.67800
2025-11-30,18.67700
2025-12-01,18.66400
2025-12-02,18.62300
2025-12-03,18.44200
2025-12-04,18.39400
2025-12-05,18.38500
2025-12-08,18.04900
2025-12-09,18.20000
2025-12-10,18.01400
2025-12-11,18.19400
2025-12-12,18.36200
2025-12-15,18.35200
2025-12-16,18.19000
2025-12-17,18.05900
2025-12-18,18.06100
2025-12-19,18.34500
2025-12-22,18.50200
2025-12-23,18.46300
2025-12-24,18.38200
2025-12-26,18.27100
2025-12-29,18.18100
2025-12-30,18.08100
2025-12-31,18.23700
2026-01-01,18.23300
2026-01-02,18.36700
2026-01-05,18.37300
2026-01-06,18.26200
2026-01-07,18.31700
2026-01-08,18.02400
2026-01-09,17.82700
2026-01-12,17.67400
2026-01-13,17.65600
2026-01-14,17.66300
2026-01-16,17.64600
2026-01-19,17.54400
2026-01-20,17.15300
2026-01-21,17.04600
2026-01-22,17.23600
2026-01-23,16.96500
2026-01-27,16.99900
2026-01-28,17.28600
2026-01-29,17.32600
2026-01-30,17.42500
2026-01-31,17.42500
2026-02-02,17.24000
2026-02-03,17.80500
2026-02-04,17.86800
2026-02-05,17.88400
2026-02-06,17.85600
2026-02-09,18.23100
2026-02-10,18.30200
2026-02-11,18.38100
2026-02-12,18.32400
2026-02-13,18.07000
2026-02-16,18.13900
2026-02-17,18.17800
2026-02-18,18.33300
2026-02-19,18.02800
2026-02-20,18.10700
2026-02-23,18.19600
2026-02-24,18.06100
2026-02-25,18.21100
2026-02-26,18.33500
2026-02-27,18.16800
2026-02-28,18.16800
2026-03-02,17.91300
2026-03-04,17.53100
2026-03-05,17.77000
2026-03-06,17.64900
2026-03-09,17.28000
2026-03-10,17.52300
2026-03-11,17.23600
2026-03-12,17.15800
2026-03-13,16.71400
2026-03-16,16.73600
2026-03-17,16.98400
2026-03-18,17.32100
2026-03-19,16.83500
2026-03-20,16.88300
2026-03-23,16.33100
2026-03-24,16.71400
2026-03-25,17.08400
2026-03-27,16.77100
2026-03-30,16.37200
2026-03-31,16.37200
2026-04-01,16.64500
2026-04-02,16.60800
2026-04-06,16.87500
2026-04-07,16.91600
2026-04-08,17.54600
2026-04-09,17.58000
2026-04-10,17.89200
2026-04-13,17.74900
2026-04-15,18.09000
2026-04-16,18.16900
2026-04-17,18.36300
2026-04-20,18.43000
2026-04-21,18.55500
2026-04-22,18.64000
2026-04-23,18.63300
2026-04-24,18.49300
2026-04-27,18.67000
2026-04-28,18.61200
2026-04-29,18.60200
2026-04-30,18.46000
2026-05-04,18.63600
2026-05-05,18.70000
2026-05-06,18.96200
2026-05-07,19.13100
2026-05-08,19.13300
2026-05-11,18.96300
2026-05-12,18.44400
2026-05-13,18.49700
2026-05-14,18.64900
2026-05-15,18.62900
2026-05-18,18.57900
2026-05-19,18.69700
2026-05-20,18.84400
2026-05-21,18.89700
2026-05-22,18.89000
2026-05-25,19.04100
2026-05-26,19.07900
2026-05-27,19.20800
2026-05-29,18.99300
2026-05-31,18.99300
2026-06-01,18.72900
2026-06-02,18.82000
2026-06-03,18.83300
2026-06-04,18.97900
2026-06-05,19.01400
2026-06-08,18.72200
2026-06-09,18.98300
2026-06-10,18.80600
2026-06-11,18.66500
2026-06-12,19.06500
2026-06-15,19.35200
2026-06-16,19.42200
2026-06-17,19.57500
2026-06-18,19.67500
2026-06-19,19.83100
2026-06-22,19.86900
2026-06-23,19.75300
2026-06-24,19.71300
2026-06-25,19.63100
2026-06-29,19.51900
2026-06-30,19.66000
2026-07-01,19.68600
2026-07-02,19.81900
2026-07-03,19.68700
2026-07-06,19.82200
2026-07-07,19.67700
2026-07-08,19.37900
2026-07-09,19.66700
2026-07-10,19.92700
2026-07-13,19.86800
2026-07-14,19.76100
2026-07-15,19.91400
2026-07-16,19.77900
2026-07-17,19.70200
2026-07-20,19.77700
2026-07-21,19.87500
2026-07-22,19.71400
2026-07-23,19.56500
2026-07-24,19.50400
2026-07-27,19.73800
2026-07-28,19.67800
2026-07-29,19.78000
2026-07-30,19.72800
2026-07-31,19.87500
2026-08-03,20.15700
2026-08-04,20.15500
2026-08-05,20.25700
2026-08-06,20.27000
2026-08-07,20.29100
2026-08-10,20.40400
2026-08-11,20.49000
2026-08-12,20.54300
2026-08-13,20.57000
2026-08-14,20.48200
2026-08-17,20.55200
2026-08-18,20.58300
2026-08-20,20.59700
2026-08-21,20.60700
2026-08-24,20.62000
2026-08-25,20.68400
2026-08-26,20.74400
2026-08-27,20.83100
2026-08-28,20.77900
2026-08-31,20.90600
2026-09-01,20.64800
2026-09-02,20.55500
2026-09-03,20.70300
2026-09-04,20.63200
2026-09-07,20.64500
2026-09-08,20.78700
2026-09-09,20.74800
2026-09-10,20.68200
2026-09-11,20.61300
