Date,NAV
2014-04-21,10.50970
2014-04-22,10.52010
2014-04-23,10.52440
2014-04-25,10.52280
2014-04-28,10.53170
2014-04-29,10.54690
2014-04-30,10.55010
2014-05-02,10.56020
2014-05-05,10.58050
2014-05-06,10.57210
2014-05-07,10.56730
2014-05-08,10.57790
2014-05-09,10.58510
2014-05-12,10.59850
2014-05-13,10.59180
2014-05-15,10.59770
2014-05-16,10.59400
2014-05-19,10.60170
2014-05-20,10.60970
2014-05-21,10.63160
2014-05-22,10.64810
2014-05-23,10.67350
2014-05-26,10.67120
2014-05-27,10.69020
2014-05-28,10.68580
2014-05-29,10.70010
2014-05-30,10.71280
2014-06-02,10.70950
2014-06-03,10.74970
2014-06-04,10.77210
2014-06-05,10.80700
2014-06-06,10.83870
2014-06-09,10.81650
2014-06-10,10.80650
2014-06-11,10.81820
2014-06-12,10.80540
2014-06-13,10.77580
2014-06-16,10.75230
2014-06-17,10.79010
2014-06-18,10.75290
2014-06-19,10.74360
2014-06-20,10.71940
2014-06-23,10.69160
2014-06-24,10.72580
2014-06-25,10.73200
2014-06-26,10.72060
2014-06-27,10.71530
2014-06-30,10.72700
2014-07-02,10.78410
2014-07-03,10.79130
2014-07-04,10.79740
2014-07-07,10.79280
2014-07-08,10.77050
2014-07-09,10.77010
2014-07-10,10.75300
2014-07-11,10.74740
2014-07-14,10.74350
2014-07-15,10.77580
2014-07-16,10.78770
2014-07-17,10.79340
2014-07-18,10.77710
2014-07-21,10.82910
2014-07-22,10.84010
2014-07-23,10.86680
2014-07-24,10.87700
2014-07-25,10.85700
2014-07-28,10.83870
2014-07-30,10.81640
2014-07-31,10.82540
2014-08-01,10.81730
2014-08-04,10.82740
2014-08-05,10.74100
2014-08-06,10.71540
2014-08-07,10.72950
2014-08-08,10.73420
2014-08-11,10.75530
2014-08-12,10.73540
2014-08-13,10.77890
2014-08-14,10.81070
2014-08-19,10.82240
2014-08-20,10.87200
2014-08-21,10.86410
2014-08-22,10.87270
2014-08-25,10.85370
2014-08-26,10.85570
2014-08-27,10.86860
2014-08-28,10.86810
2014-09-01,10.87300
2014-09-02,10.88680
2014-09-03,10.89020
2014-09-04,10.88930
2014-09-05,10.89950
2014-09-08,10.92470
2014-09-09,10.91490
2014-09-10,10.90490
2014-09-11,10.93160
2014-09-12,10.93660
2014-09-15,10.94080
2014-09-16,10.94750
2014-09-17,10.95400
2014-09-18,10.99680
2014-09-19,10.99200
2014-09-22,11.00960
2014-09-23,10.99090
2014-09-24,10.98810
2014-09-25,10.98770
2014-09-26,11.02430
2014-09-29,10.99400
2014-09-30,10.97230
2014-10-01,11.00350
2014-10-07,11.04170
2014-10-08,11.08600
2014-10-09,11.04360
2014-10-10,11.05390
2014-10-13,11.09160
2014-10-14,11.10860
2014-10-16,11.14450
2014-10-17,11.13920
2014-10-20,11.17690
2014-10-21,11.17870
2014-10-22,11.19900
2014-10-27,11.25210
2014-10-28,11.26360
2014-10-29,11.27660
2014-10-30,11.31060
2014-10-31,11.34710
2014-11-03,11.37190
2014-11-05,11.45370
2014-11-07,11.44220
2014-11-10,11.47370
2014-11-11,11.46660
2014-11-12,11.48260
2014-11-13,11.43350
2014-11-14,11.42460
2014-11-17,11.46690
2014-11-18,11.49120
2014-11-19,11.48700
2014-11-20,11.48500
2014-11-21,11.49030
2014-11-24,11.50390
2014-11-25,11.51490
2014-11-26,11.52010
2014-11-27,11.52440
2014-11-28,11.58560
2014-12-01,11.61660
2014-12-02,11.70200
2014-12-03,11.71180
2014-12-04,11.71600
2014-12-05,11.75680
2014-12-08,11.77980
2014-12-09,11.80270
2014-12-10,11.80010
2014-12-11,11.86190
2014-12-12,11.89880
2014-12-15,11.89770
2014-12-16,11.74880
2014-12-17,11.76920
2014-12-18,11.79860
2014-12-19,11.76830
2014-12-22,11.76540
2014-12-23,11.79640
2014-12-24,11.77880
2014-12-26,11.76360
2014-12-29,11.80080
2014-12-30,11.84570
2014-12-31,11.86740
2015-01-01,11.83450
2015-01-02,11.83160
2015-01-05,11.82130
2015-01-06,11.81620
2015-01-07,11.85020
2015-01-08,11.85750
2015-01-09,11.86720
2015-01-12,11.90710
2015-01-13,11.94560
2015-01-14,11.94280
2015-01-15,12.04580
2015-01-16,12.07830
2015-01-19,12.06990
2015-01-20,12.08760
2015-01-21,12.14140
2015-01-22,12.13130
2015-01-23,12.13710
2015-01-27,12.14710
2015-01-28,12.14990
2015-01-29,12.15040
2015-01-30,12.16720
2015-02-02,12.21610
2015-02-03,12.17170
2015-02-04,12.17270
2015-02-05,12.18610
2015-02-06,12.19310
2015-02-09,12.17840
2015-02-10,12.18020
2015-02-11,12.17770
2015-02-12,12.16430
2015-02-13,12.21140
2015-02-16,12.20640
2015-02-18,12.20530
2015-02-20,12.22650
2015-02-23,12.22660
2015-02-24,12.21490
2015-02-25,12.22690
2015-02-26,12.20890
2015-02-27,12.22130
2015-03-02,12.21250
2015-03-03,12.20240
2015-03-04,12.25230
2015-03-05,12.23210
2015-03-09,12.20600
2015-03-10,12.18790
2015-03-11,12.18680
2015-03-12,12.21580
2015-03-13,12.15440
2015-03-16,12.16820
2015-03-17,12.18960
2015-03-18,12.17600
2015-03-19,12.20140
2015-03-20,12.21090
2015-03-23,12.21600
2015-03-24,12.20960
2015-03-25,12.19210
2015-03-26,12.17180
2015-03-27,12.19220
2015-03-30,12.21420
2015-03-31,12.24990
2015-04-06,12.28370
2015-04-07,12.23290
2015-04-08,12.22430
2015-04-09,12.24370
2015-04-10,12.23220
2015-04-13,12.23360
2015-04-15,12.24630
2015-04-16,12.24270
2015-04-17,12.24820
2015-04-20,12.25370
2015-04-21,12.26480
2015-04-22,12.28120
2015-04-23,12.28030
2015-04-24,12.26030
2015-04-27,12.26630
2015-04-28,12.27500
2015-04-29,12.25250
2015-04-30,12.22500
2015-05-05,12.23650
2015-05-06,12.20900
2015-05-07,12.16850
2015-05-08,12.12790
2015-05-11,12.17310
2015-05-12,12.13730
2015-05-13,12.13410
2015-05-14,12.14330
2015-05-15,12.13710
2015-05-18,12.16110
2015-05-19,12.21590
2015-05-20,12.23340
2015-05-21,12.22920
2015-05-22,12.23720
2015-05-25,12.23550
2015-05-26,12.22520
2015-05-27,12.23230
2015-05-28,12.24600
2015-05-29,12.25930
2015-06-01,12.25580
2015-06-02,12.17550
2015-06-03,12.15230
2015-06-04,12.11220
2015-06-05,12.11030
2015-06-08,12.10120
2015-06-09,12.12170
2015-06-10,12.09390
2015-06-11,12.05580
2015-06-12,12.03180
2015-06-15,12.05960
2015-06-16,12.04960
2015-06-17,12.08070
2015-06-18,12.17190
2015-06-19,12.23240
2015-06-22,12.22210
2015-06-23,12.21800
2015-06-24,12.20680
2015-06-25,12.13830
2015-06-26,12.11740
2015-06-29,12.09090
2015-06-30,12.13060
2015-07-01,12.17360
2015-07-02,12.19890
2015-07-03,12.21190
2015-07-06,12.26020
2015-07-07,12.24670
2015-07-08,12.25520
2015-07-09,12.25440
2015-07-10,12.24090
2015-07-13,12.18200
2015-07-14,12.21670
2015-07-15,12.21390
2015-07-16,12.21260
2015-07-17,12.21990
2015-07-20,12.21990
2015-07-21,12.21970
2015-07-22,12.23210
2015-07-23,12.24510
2015-07-24,12.24340
2015-07-27,12.25180
2015-07-28,12.29400
2015-07-29,12.29460
2015-07-30,12.29090
2015-07-31,12.31210
2015-08-03,12.32210
2015-08-04,12.29740
2015-08-05,12.30540
2015-08-06,12.32670
2015-08-07,12.32490
2015-08-10,12.34270
2015-08-11,12.33570
2015-08-12,12.33960
2015-08-13,12.39070
2015-08-14,12.41530
2015-08-17,12.42050
2015-08-19,12.43440
2015-08-20,12.42980
2015-08-21,12.39930
2015-08-24,12.32990
2015-08-25,12.39140
2015-08-26,12.41330
2015-08-27,12.43600
2015-08-28,12.43010
2015-08-31,12.43050
2015-09-01,12.46470
2015-09-02,12.46840
2015-09-03,12.47040
2015-09-04,12.46030
2015-09-07,12.43470
2015-09-08,12.46770
2015-09-09,12.47820
2015-09-10,12.46830
2015-09-11,12.47390
2015-09-14,12.49330
2015-09-15,12.49510
2015-09-16,12.50580
2015-09-18,12.57610
2015-09-21,12.58750
2015-09-22,12.57060
2015-09-23,12.56680
2015-09-24,12.56880
2015-09-28,12.35820
2015-09-29,12.44840
2015-09-30,12.52390
2015-10-01,12.50640
2015-10-05,12.56090
2015-10-06,12.55120
2015-10-07,12.53660
2015-10-08,12.54670
2015-10-09,12.54870
2015-10-12,12.51120
2015-10-13,12.52190
2015-10-14,12.53190
2015-10-15,12.54440
2015-10-16,12.54590
2015-10-19,12.54460
2015-10-20,12.54390
2015-10-21,12.54020
2015-10-23,12.52980
2015-10-26,12.50680
2015-10-27,12.52020
2015-10-28,12.53850
2015-10-29,12.51600
2015-10-30,12.51980
2015-11-02,12.54120
2015-11-03,12.53930
2015-11-04,12.52820
2015-11-05,12.50210
2015-11-06,12.50260
2015-11-09,12.46650
2015-11-10,12.49870
2015-11-13,12.53200
2015-11-16,12.52470
2015-11-17,12.51050
2015-11-18,12.50440
2015-11-19,12.50250
2015-11-20,12.46830
2015-11-23,12.46020
2015-11-24,12.48530
2015-11-26,12.48010
2015-11-27,12.44280
2015-11-30,12.43420
2015-12-01,12.47950
2015-12-02,12.46650
2015-12-03,12.50110
2015-12-04,12.45820
2015-12-07,12.46400
2015-12-08,12.44390
2015-12-09,12.45160
2015-12-10,12.45270
2015-12-11,12.45560
2015-12-14,12.44410
2015-12-15,12.45280
2015-12-16,12.48590
2015-12-17,12.49630
2015-12-18,12.47610
2015-12-21,12.45930
2015-12-22,12.36400
2015-12-23,12.38570
2015-12-28,12.39110
2015-12-29,12.39010
2015-12-30,12.39390
2015-12-31,12.38940
2016-01-01,12.41610
2016-01-04,12.42640
2016-01-05,12.43040
2016-01-06,12.43600
2016-01-07,12.44530
2016-01-08,12.44680
2016-01-11,12.44980
2016-01-12,12.44330
2016-01-13,12.43700
2016-01-14,12.42920
2016-01-15,12.41520
2016-01-18,12.41500
2016-01-19,12.43550
2016-01-20,12.45670
2016-01-21,12.47160
2016-01-22,12.46140
2016-01-25,12.45840
2016-01-27,12.46880
2016-01-28,12.46900
2016-01-29,12.48810
2016-02-01,12.48890
2016-02-02,12.46330
2016-02-03,12.46030
2016-02-04,12.47260
2016-02-05,12.48300
2016-02-08,12.48280
2016-02-09,12.48230
2016-02-10,12.48380
2016-02-11,12.48960
2016-02-12,12.48500
2016-02-15,12.47720
2016-02-16,12.46630
2016-02-17,12.45290
2016-02-18,12.46000
2016-02-22,12.45320
2016-02-23,12.42050
2016-02-24,12.40610
2016-02-25,12.36500
2016-02-26,12.39930
2016-02-29,12.50140
2016-03-01,12.51590
2016-03-02,12.51750
2016-03-03,12.51260
2016-03-04,12.50960
2016-03-08,12.51340
2016-03-09,12.51720
2016-03-10,12.52080
2016-03-11,12.52250
2016-03-14,12.54130
2016-03-15,12.55150
2016-03-16,12.55830
2016-03-17,12.57460
2016-03-18,12.57450
2016-03-21,12.59210
2016-03-22,12.59810
2016-03-23,12.42400
2016-03-28,12.44430
2016-03-29,12.44330
2016-03-30,12.45760
2016-03-31,12.48710
2016-04-04,12.51760
2016-04-05,12.52210
2016-04-06,12.53290
2016-04-07,12.54950
2016-04-11,12.57670
2016-04-12,12.58150
2016-04-13,12.56870
2016-04-18,12.58220
2016-04-20,12.58110
2016-04-21,12.56560
2016-04-22,12.57720
2016-04-25,12.57570
2016-04-26,12.57640
2016-04-27,12.57940
2016-04-28,12.58470
2016-04-29,12.59130
2016-05-02,12.59530
2016-05-03,12.59610
2016-05-04,12.60170
2016-05-05,12.60390
2016-05-06,12.60930
2016-05-09,12.62130
2016-05-10,12.62530
2016-05-11,12.62910
2016-05-12,12.63700
2016-05-13,12.63540
2016-05-16,12.64010
2016-05-17,12.64190
2016-05-18,12.63770
2016-05-19,12.64310
2016-05-20,12.64280
2016-05-23,12.65460
2016-05-24,12.65600
2016-05-25,12.65770
2016-05-26,12.65830
2016-05-27,12.66140
2016-05-30,12.66820
2016-05-31,12.66830
2016-06-01,12.66390
2016-06-02,12.66970
2016-06-03,12.67090
2016-06-06,12.68400
2016-06-07,12.68350
2016-06-08,12.68360
2016-06-09,12.68770
2016-06-10,12.69300
2016-06-13,12.68770
2016-06-14,12.69490
2016-06-15,12.70090
2016-06-16,12.70790
2016-06-17,12.71310
2016-06-20,12.71810
2016-06-21,12.72260
2016-06-22,12.73080
2016-06-23,12.73640
2016-06-24,12.45430
2016-06-27,12.47970
2016-06-28,12.48310
2016-06-29,12.49410
2016-06-30,12.49680
2016-07-01,12.52490
2016-07-04,12.53700
2016-07-05,12.57560
2016-07-07,12.59250
2016-07-08,12.59770
2016-07-11,12.60640
2016-07-12,12.64150
2016-07-13,12.68950
2016-07-14,12.69210
2016-07-15,12.70030
2016-07-18,12.69700
2016-07-19,12.71400
2016-07-20,12.72820
2016-07-21,12.74280
2016-07-22,12.75990
2016-07-25,12.77370
2016-07-26,12.77380
2016-07-27,12.77350
2016-07-28,12.83230
2016-07-29,12.85270
2016-08-01,12.87540
2016-08-02,12.85010
2016-08-03,12.83300
2016-08-04,12.85250
2016-08-05,12.86120
2016-08-08,12.86810
2016-08-09,12.90530
2016-08-10,12.92750
2016-08-11,12.94400
2016-08-12,12.93600
2016-08-16,12.94360
2016-08-18,12.91810
2016-08-19,12.94400
2016-08-22,12.90850
2016-08-23,12.91500
2016-08-24,12.93890
2016-08-25,12.95550
2016-08-26,12.95800
2016-08-29,12.97700
2016-08-30,12.98100
2016-08-31,12.98580
2016-09-01,12.98180
2016-09-02,12.98320
2016-09-06,13.00160
2016-09-07,13.03880
2016-09-08,13.04710
2016-09-09,13.04090
2016-09-12,13.03510
2016-09-14,13.03840
2016-09-15,13.04590
2016-09-16,13.05690
2016-09-19,13.05710
2016-09-20,13.04570
2016-09-21,13.06340
2016-09-22,13.12000
2016-09-23,12.56140
2016-09-26,12.60450
2016-09-27,12.62500
2016-09-28,12.63890
2016-09-29,12.57160
2016-09-30,12.60190
2016-10-03,12.65450
2016-10-04,12.72370
2016-10-05,12.75060
2016-10-06,12.73200
2016-10-07,12.70890
2016-10-10,12.73810
2016-10-13,12.73040
2016-10-14,12.71320
2016-10-17,12.71660
2016-10-18,12.73880
2016-10-19,12.73550
2016-10-20,12.72380
2016-10-21,12.72560
2016-10-24,12.73510
2016-10-25,12.73360
2016-10-26,12.73500
2016-10-27,12.72360
2016-10-28,12.72640
2016-11-01,12.71520
2016-11-02,12.72090
2016-11-03,12.71640
2016-11-04,12.70210
2016-11-07,12.71740
2016-11-08,12.74520
2016-11-09,12.82130
2016-11-10,12.84820
2016-11-11,12.78940
2016-11-15,12.97290
2016-11-16,13.05090
2016-11-17,13.07130
2016-11-18,13.06000
2016-11-21,13.23330
2016-11-22,13.26760
2016-11-23,13.34110
2016-11-24,13.44550
2016-11-25,13.38960
2016-11-28,13.29550
2016-11-29,13.27730
2016-11-30,13.34430
2016-12-01,13.37270
2016-12-02,13.34670
2016-12-05,13.36690
2016-12-06,13.37810
2016-12-07,13.13420
2016-12-08,13.12220
2016-12-09,13.08080
2016-12-13,13.09820
2016-12-14,13.11480
2016-12-15,13.02030
2016-12-16,13.01980
2016-12-19,13.02420
2016-12-20,13.03720
2016-12-21,13.04780
2016-12-22,13.02270
2016-12-23,12.45930
2016-12-26,12.44270
2016-12-27,12.43300
2016-12-28,12.43960
2016-12-29,12.47930
2016-12-30,12.48580
2017-01-02,12.54980
2017-01-03,12.54340
2017-01-04,12.56340
2017-01-05,12.56290
2017-01-06,12.56160
2017-01-09,12.56800
2017-01-10,12.57030
2017-01-11,12.57140
2017-01-12,12.58160
2017-01-13,12.57350
2017-01-16,12.57090
2017-01-17,12.57680
2017-01-18,12.56980
2017-01-19,12.56330
2017-01-20,12.56880
2017-01-23,12.57760
2017-01-24,12.59170
2017-01-25,12.60060
2017-01-27,12.60590
2017-01-30,12.61100
2017-01-31,12.60850
2017-02-01,12.61310
2017-02-02,12.62430
2017-02-03,12.62610
2017-02-06,12.62710
2017-02-07,12.62650
2017-02-08,12.51660
2017-02-09,12.46980
2017-02-10,12.49790
2017-02-13,12.50600
2017-02-14,12.50220
2017-02-15,12.50840
2017-02-16,12.51780
2017-02-17,12.51600
2017-02-20,12.50770
2017-02-22,12.49920
2017-02-23,12.51040
2017-02-27,12.52820
2017-02-28,12.53310
2017-03-01,12.52160
2017-03-02,12.52540
2017-03-03,12.53080
2017-03-06,12.52590
2017-03-07,12.51850
2017-03-08,12.51770
2017-03-09,12.51960
2017-03-10,12.51270
2017-03-14,12.51740
2017-03-15,12.54760
2017-03-16,12.56420
2017-03-17,12.55830
2017-03-20,12.56410
2017-03-21,12.58020
2017-03-22,12.64470
2017-03-23,12.61780
2017-03-24,12.63480
2017-03-27,12.69660
2017-03-29,12.70260
2017-03-30,12.70980
2017-03-31,12.72090
2017-04-03,12.72130
2017-04-05,12.72100
2017-04-06,12.66620
2017-04-07,12.63690
2017-04-10,12.64530
2017-04-11,12.67450
2017-04-12,12.68860
2017-04-13,12.70660
2017-04-17,12.71410
2017-04-18,12.71770
2017-04-19,12.73570
2017-04-20,12.73650
2017-04-21,12.70460
2017-04-24,12.71080
2017-04-25,12.72220
2017-04-26,12.70740
2017-04-27,12.71160
2017-04-28,12.70630
2017-05-02,12.70950
2017-05-03,12.71540
2017-05-04,12.71050
2017-05-05,12.72110
2017-05-08,12.73400
2017-05-09,12.73620
2017-05-11,12.74040
2017-05-12,12.75590
2017-05-15,12.80760
2017-05-16,12.79540
2017-05-17,12.79660
2017-05-18,12.79940
2017-05-19,12.79260
2017-05-22,12.82020
2017-05-23,12.82750
2017-05-24,12.82810
2017-05-25,12.84160
2017-05-26,12.85900
2017-05-29,12.85440
2017-05-30,12.85950
2017-05-31,12.86580
2017-06-01,12.90160
2017-06-02,12.90350
2017-06-05,12.90480
2017-06-06,12.91480
2017-06-07,12.97790
2017-06-08,13.04260
2017-06-09,13.05430
2017-06-12,13.05580
2017-06-13,13.08070
2017-06-14,13.07940
2017-06-15,13.08020
2017-06-16,13.07470
2017-06-19,13.08490
2017-06-20,13.09210
2017-06-21,13.10200
2017-06-22,13.09340
2017-06-23,13.08740
2017-06-27,13.08650
2017-06-28,12.58010
2017-06-29,12.57890
2017-06-30,12.57360
2017-07-03,12.51490
2017-07-04,12.51740
2017-07-05,12.52880
2017-07-06,12.54270
2017-07-07,12.55380
2017-07-10,12.59910
2017-07-11,12.59530
2017-07-12,12.60320
2017-07-13,12.61230
2017-07-14,12.60570
2017-07-17,12.61140
2017-07-18,12.62300
2017-07-19,12.64000
2017-07-20,12.64560
2017-07-21,12.67830
2017-07-24,12.69610
2017-07-25,12.67970
2017-07-26,12.67420
2017-07-27,12.67400
2017-07-28,12.65970
2017-07-31,12.65570
2017-08-01,12.67210
2017-08-02,12.67190
2017-08-03,12.72760
2017-08-04,12.72750
2017-08-07,12.72010
2017-08-08,12.71780
2017-08-09,12.71500
2017-08-10,12.69690
2017-08-11,12.69330
2017-08-14,12.69680
2017-08-16,12.69200
2017-08-18,12.71150
2017-08-21,12.71350
2017-08-22,12.70610
2017-08-23,12.70890
2017-08-24,12.70740
2017-08-28,12.70320
2017-08-29,12.72370
2017-08-30,12.72060
2017-08-31,12.72710
2017-09-01,12.75490
2017-09-04,12.75140
2017-09-05,12.75370
2017-09-06,12.76200
2017-09-07,12.75790
2017-09-08,12.75480
2017-09-11,12.75420
2017-09-12,12.74800
2017-09-13,12.73690
2017-09-14,12.73410
2017-09-15,12.71750
2017-09-18,12.71130
2017-09-19,12.71780
2017-09-20,12.72960
2017-09-21,12.67510
2017-09-22,12.55050
2017-09-25,12.57680
2017-09-26,12.55670
2017-09-27,12.54950
2017-09-28,12.55730
2017-09-29,12.55540
2017-10-03,12.58200
2017-10-04,12.55060
2017-10-05,12.51640
2017-10-06,12.50660
2017-10-09,12.50240
2017-10-10,12.51030
2017-10-11,12.51340
2017-10-12,12.51260
2017-10-13,12.53280
2017-10-16,12.54550
2017-10-17,12.53600
2017-10-18,12.54320
2017-10-23,12.53080
2017-10-24,12.54200
2017-10-25,12.53380
2017-10-26,12.54090
2017-10-27,12.54040
2017-10-30,12.52540
2017-10-31,12.54100
2017-11-01,12.53210
2017-11-02,12.55470
2017-11-03,12.56400
2017-11-06,12.55370
2017-11-07,12.54190
2017-11-08,12.54110
