Date,NAV
2024-07-31,16.49150
2024-08-01,16.58810
2024-08-02,16.38890
2024-08-05,16.09820
2024-08-06,15.97990
2024-08-07,16.27490
2024-08-08,16.30190
2024-08-09,16.33930
2024-08-12,16.34960
2024-08-13,16.21550
2024-08-14,16.18850
2024-08-16,16.39180
2024-08-19,16.36940
2024-08-20,16.44430
2024-08-21,16.48170
2024-08-22,16.57780
2024-08-23,16.60430
2024-08-26,16.67880
2024-08-27,16.67310
2024-08-28,16.67790
2024-08-29,16.72100
2024-08-30,16.83830
2024-09-02,16.81610
2024-09-03,16.82120
2024-09-04,16.83720
2024-09-05,16.78850
2024-09-06,16.60040
2024-09-09,16.60530
2024-09-10,16.67480
2024-09-11,16.58310
2024-09-12,16.81410
2024-09-13,16.87290
2024-09-16,16.88310
2024-09-17,16.92910
2024-09-18,16.82160
2024-09-19,16.85370
2024-09-20,17.00940
2024-09-23,17.19650
2024-09-24,17.21240
2024-09-25,17.22840
2024-09-26,17.38410
2024-09-27,17.46980
2024-09-30,17.24870
2024-10-01,17.25380
2024-10-03,16.97450
2024-10-04,16.89380
2024-10-07,16.65210
2024-10-08,16.78100
2024-10-09,16.76970
2024-10-10,16.70520
2024-10-11,16.72630
2024-10-14,16.74710
2024-10-15,16.73610
2024-10-16,16.68760
2024-10-17,16.35460
2024-10-18,16.45090
2024-10-21,16.29460
2024-10-22,16.08520
2024-10-23,15.96670
2024-10-24,15.86990
2024-10-25,15.74770
2024-10-28,15.84330
2024-10-29,15.84340
2024-10-30,15.81150
2024-10-31,15.81130
2024-11-04,15.61850
2024-11-05,15.70960
2024-11-06,15.84910
2024-11-07,15.63520
2024-11-08,15.64050
2024-11-11,15.54290
2024-11-12,15.30110
2024-11-13,15.13440
2024-11-14,15.05940
2024-11-18,15.01040
2024-11-19,15.02060
2024-11-21,14.91870
2024-11-22,15.23410
2024-11-25,15.43270
2024-11-26,15.36260
2024-11-27,15.37840
2024-11-28,15.22750
2024-11-29,15.41490
2024-12-02,15.50560
2024-12-03,15.61820
2024-12-04,15.61800
2024-12-05,15.68760
2024-12-06,15.75180
2024-12-09,15.66020
2024-12-10,15.63340
2024-12-11,15.69760
2024-12-12,15.55230
2024-12-13,15.72860
2024-12-16,15.69050
2024-12-17,15.44860
2024-12-18,15.38940
2024-12-19,15.34090
2024-12-20,15.11000
2024-12-23,15.14690
2024-12-24,15.16280
2024-12-26,15.19460
2024-12-27,15.21570
2024-12-30,15.10760
2024-12-31,15.47820
2025-01-01,15.11830
2025-01-02,15.34380
2025-01-03,15.20930
2025-01-06,15.01540
2025-01-07,14.76820
2025-01-08,14.86460
2025-01-09,14.85890
2025-01-10,14.73520
2025-01-13,14.40150
2025-01-14,14.37990
2025-01-15,14.39580
2025-01-16,14.40090
2025-01-17,14.37920
2025-01-20,14.47540
2025-01-21,14.26540
2025-01-22,14.34050
2025-01-23,14.62490
2025-01-24,14.39930
2025-01-27,14.15170
2025-01-28,14.07090
2025-01-29,14.27980
2025-01-30,14.33340
2025-01-31,14.42980
2025-02-03,14.40790
2025-02-04,14.51500
2025-02-05,14.52540
2025-02-06,14.46070
2025-02-07,14.44440
2025-02-10,14.34710
2025-02-11,14.11090
2025-02-12,14.07300
2025-02-13,14.08340
2025-02-14,13.85770
2025-02-17,13.87330
2025-02-18,13.86770
2025-02-19,13.83010
2025-02-20,13.86750
2025-02-21,13.72240
2025-02-24,13.58470
2025-02-25,13.55230
2025-02-27,13.41230
2025-02-28,13.06770
2025-03-03,13.19600
2025-03-04,13.13700
2025-03-05,13.28750
2025-03-06,13.44810
2025-03-07,13.41040
2025-03-10,13.32380
2025-03-11,13.33440
2025-03-12,13.33440
2025-03-13,13.23740
2025-03-17,13.33040
2025-03-18,13.53980
2025-03-19,13.57810
2025-03-20,13.74940
2025-03-21,13.82770
2025-03-24,13.95060
2025-03-25,13.88610
2025-03-26,13.90720
2025-03-27,13.88010
2025-03-28,13.84210
2025-03-31,13.84150
2025-04-01,13.70720
2025-04-02,13.83590
2025-04-03,13.88900
2025-04-04,13.56210
2025-04-07,13.21440
2025-04-08,13.55210
2025-04-09,13.49820
2025-04-11,13.67500
2025-04-15,13.96390
2025-04-16,13.96900
2025-04-17,14.10350
2025-04-21,14.24810
2025-04-22,14.32310
2025-04-23,14.48930
2025-04-24,14.55330
2025-04-25,14.34380
2025-04-28,14.52020
2025-04-29,14.45020
2025-04-30,14.41780
2025-05-02,14.40640
2025-05-05,14.51840
2025-05-06,14.44300
2025-05-07,14.45350
2025-05-08,14.27620
2025-05-09,14.21700
2025-05-12,14.60800
2025-05-13,14.55950
2025-05-14,14.61830
2025-05-15,14.77890
2025-05-16,14.79480
2025-05-19,14.79410
2025-05-20,14.59520
2025-05-21,14.72910
2025-05-22,14.63770
2025-05-23,14.70190
2025-05-26,14.77640
2025-05-27,14.65780
2025-05-28,14.59320
2025-05-29,14.64130
2025-05-30,14.60890
2025-06-02,14.61900
2025-06-03,14.57580
2025-06-04,14.59710
2025-06-05,14.66130
2025-06-06,14.75760
2025-06-09,14.80530
2025-06-10,14.89080
2025-06-11,14.89600
2025-06-12,14.80460
2025-06-13,14.85800
2025-06-16,14.80750
2025-06-17,14.73220
2025-06-18,14.70520
2025-06-19,14.71040
2025-06-20,14.81740
2025-06-23,14.70420
2025-06-24,14.79510
2025-06-25,14.91820
2025-06-26,14.98230
2025-06-27,15.02500
2025-06-30,14.99750
2025-07-01,14.98110
2025-07-02,14.97550
2025-07-03,14.95920
2025-07-04,14.96440
2025-07-07,14.99050
2025-07-08,15.01710
2025-07-09,14.99010
2025-07-10,14.88800
2025-07-11,14.78590
2025-07-14,14.80670
2025-07-15,14.87080
2025-07-16,14.84920
2025-07-17,14.81140
2025-07-18,14.72540
2025-07-21,14.78910
2025-07-22,14.70300
2025-07-23,14.76180
2025-07-24,14.71330
2025-07-25,14.65960
2025-07-28,14.55710
2025-07-29,14.61050
2025-07-30,14.59950
2025-07-31,14.58320
2025-08-01,14.41680
2025-08-04,14.55020
2025-08-05,14.51800
2025-08-06,14.36780
2025-08-07,14.43190
2025-08-08,14.31910
2025-08-11,14.43110
2025-08-12,14.38260
2025-08-13,14.49490
2025-08-14,14.48400
2025-08-18,14.68640
2025-08-19,14.70760
2025-08-20,14.75560
2025-08-21,14.79820
2025-08-22,14.70150
2025-08-25,14.70090
2025-08-26,14.56670
2025-08-28,14.48590
2025-08-29,14.48040
2025-09-01,14.54950
2025-09-02,14.52250
2025-09-03,14.57050
2025-09-04,14.66120
2025-09-05,14.58600
2025-09-08,14.44620
2025-09-09,14.65490
2025-09-10,14.74570
2025-09-11,14.76160
2025-09-12,14.80420
2025-09-15,14.79820
2025-09-16,14.85150
2025-09-17,14.85670
2025-09-18,14.91530
2025-09-19,14.90980
2025-09-22,14.85010
2025-09-23,14.74810
2025-09-24,14.68360
2025-09-25,14.58170
2025-09-26,14.40990
2025-09-30,14.38230
2025-10-01,14.50520
2025-10-03,14.47260
2025-10-06,14.62730
2025-10-07,14.59480
2025-10-08,14.56780
2025-10-09,14.66390
2025-10-10,14.70120
2025-10-13,14.71660
2025-10-14,14.60890
2025-10-15,14.77990
2025-10-16,14.88250
2025-10-17,14.94130
2025-10-20,15.02630
2025-10-23,15.00960
2025-10-24,14.94470
2025-10-27,14.98150
2025-10-28,14.93800
2025-10-29,15.00770
2025-10-30,14.91590
2025-10-31,14.80860
2025-11-03,14.84010
2025-11-04,14.81850
2025-11-06,14.71630
2025-11-07,14.76430
2025-11-10,14.83330
2025-11-11,14.74210
2025-11-12,14.86510
2025-11-13,14.88090
2025-11-14,14.84320
2025-11-17,14.91210
2025-11-18,14.86380
2025-11-19,14.89030
2025-11-20,14.95430
2025-11-21,14.84690
2025-11-24,14.79810
2025-11-25,14.77120
2025-11-26,14.96360
2025-11-27,14.96870
2025-11-28,14.93110
2025-12-01,14.92510
2025-12-02,14.90340
2025-12-03,14.86520
2025-12-04,14.96130
2025-12-05,15.02530
2025-12-08,14.91220
2025-12-09,14.83690
2025-12-10,14.84200
2025-12-11,14.90590
2025-12-12,14.98050
2025-12-15,14.96390
2025-12-16,14.87810
2025-12-17,14.82980
2025-12-18,14.83490
2025-12-19,14.89890
2025-12-22,14.99990
2025-12-23,15.01040
2025-12-24,14.99410
2025-12-26,14.94020
2025-12-29,14.85940
2025-12-30,14.84320
2025-12-31,14.91310
2026-01-01,14.95030
2026-01-02,14.99810
2026-01-05,15.06160
2026-01-06,15.15750
2026-01-07,15.14120
2026-01-08,15.04480
2026-01-09,14.88940
2026-01-12,14.94210
2026-01-13,14.90980
2026-01-14,14.80090
2026-01-16,14.81670
2026-01-19,14.81590
2026-01-20,14.65000
2026-01-21,14.54300
2026-01-22,14.64970
2026-01-23,14.51590
2026-01-27,14.57400
2026-01-28,14.57380
2026-01-29,14.46130
2026-01-30,14.46650
2026-02-02,14.38050
2026-02-03,14.65350
2026-02-04,14.75110
2026-02-05,14.69100
2026-02-06,14.79240
2026-02-09,14.92540
2026-02-10,14.83390
2026-02-11,14.97800
2026-02-12,15.06860
2026-02-13,14.95600
2026-02-16,15.08370
2026-02-17,15.09960
2026-02-18,15.18490
2026-02-19,14.99780
2026-02-20,15.13640
2026-02-23,15.23210
2026-02-24,15.16780
2026-02-25,15.21560
2026-02-26,15.23150
2026-02-27,15.04970
2026-03-02,14.87830
2026-03-04,14.57380
2026-03-05,14.71780
2026-03-06,14.57340
2026-03-09,14.21930
2026-03-10,14.44860
2026-03-11,14.21350
2026-03-12,14.01040
2026-03-13,13.72210
2026-03-16,13.85980
2026-03-17,13.93960
2026-03-18,14.03580
2026-03-19,13.67240
2026-03-20,13.67810
2026-03-23,13.33520
2026-03-24,13.52730
2026-03-25,13.84200
2026-03-27,13.53630
2026-03-30,13.19940
2026-03-31,13.19920
2026-04-01,13.33270
2026-04-02,13.30580
2026-04-06,13.46010
2026-04-07,13.50800
2026-04-08,13.96690
2026-04-09,13.92420
2026-04-10,14.10010
2026-04-13,13.99840
2026-04-15,14.19020
2026-04-16,14.13140
2026-04-17,14.23270
2026-04-20,14.28030
2026-04-21,14.34950
2026-04-22,14.29060
2026-04-23,14.18360
2026-04-24,14.09800
2026-04-27,14.22560
2026-04-28,14.15070
2026-04-29,14.21000
2026-04-30,14.15110
2026-05-04,14.21450
2026-05-05,14.26770
2026-05-06,14.44390
2026-05-07,14.51330
2026-05-08,14.47570
2026-05-11,14.40050
2026-05-12,14.10120
2026-05-13,14.06900
2026-05-14,14.22380
2026-05-15,14.24490
2026-05-18,14.20690
2026-05-19,14.16400
2026-05-20,14.19040
2026-05-21,14.13650
2026-05-22,14.22170
2026-05-25,14.42390
2026-05-26,14.33200
2026-05-27,14.33180
2026-05-29,14.12870
2026-06-01,13.95200
2026-06-02,14.00520
2026-06-03,13.93560
2026-06-04,14.00470
2026-06-05,13.98320
2026-06-08,13.91320
2026-06-09,14.00910
2026-06-10,14.03010
2026-06-11,14.00320
2026-06-12,14.15780
2026-06-15,14.34410
2026-06-16,14.42930
