Date,NAV
2025-11-03,10.89450
2025-11-04,10.90080
2025-11-06,10.90590
2025-11-07,10.89980
2025-11-10,10.90960
2025-11-11,10.91360
2025-11-12,10.91760
2025-11-13,10.91680
2025-11-14,10.91590
2025-11-17,10.92120
2025-11-18,10.92480
2025-11-19,10.93210
2025-11-20,10.93480
2025-11-21,10.93400
2025-11-24,10.93980
2025-11-25,10.94290
2025-11-26,10.94840
2025-11-27,10.94870
2025-11-28,10.95010
2025-12-01,10.95080
2025-12-02,10.95410
2025-12-03,10.95420
2025-12-04,10.95570
2025-12-05,10.96160
2025-12-08,10.96330
2025-12-09,10.95910
2025-12-10,10.95290
2025-12-11,10.94720
2025-12-12,10.94750
2025-12-15,10.94760
2025-12-16,10.94850
2025-12-17,10.94500
2025-12-18,10.94960
2025-12-19,10.95250
2025-12-22,10.95440
2025-12-23,10.95150
2025-12-24,10.96400
2025-12-26,10.97380
2025-12-29,10.98080
2025-12-30,10.97650
2025-12-31,10.98160
2026-01-01,10.98570
2026-01-02,10.98480
2026-01-05,10.98520
2026-01-06,10.98810
2026-01-07,10.98490
2026-01-08,10.98610
2026-01-09,10.98530
2026-01-12,10.99140
2026-01-13,10.98430
2026-01-14,10.98250
2026-01-16,10.97500
2026-01-19,10.97800
2026-01-20,10.97370
2026-01-21,10.96910
2026-01-22,10.97830
2026-01-23,10.98040
2026-01-27,10.98590
2026-01-28,10.98160
2026-01-29,10.98090
2026-01-30,10.98550
2026-02-02,10.98970
2026-02-03,11.00280
2026-02-04,11.01820
2026-02-05,11.02660
2026-02-06,11.01610
2026-02-09,11.02160
2026-02-10,11.02370
2026-02-11,11.02710
2026-02-12,11.03730
2026-02-13,11.04550
2026-02-16,11.05110
2026-02-17,11.05270
2026-02-18,11.05380
2026-02-20,11.05090
2026-02-23,11.05800
2026-02-24,11.06200
2026-02-25,11.06870
2026-02-26,11.06960
2026-02-27,11.07160
2026-03-02,11.07420
2026-03-04,11.06690
2026-03-05,11.07420
2026-03-06,11.07740
2026-03-09,11.05940
2026-03-10,11.06430
2026-03-11,11.07000
2026-03-12,11.06470
2026-03-13,11.05700
2026-03-16,11.05880
2026-03-17,11.06350
2026-03-18,11.07090
2026-03-20,11.06990
2026-03-23,11.05430
2026-03-24,11.05270
2026-03-25,11.05240
2026-03-27,11.05080
2026-03-30,11.05860
2026-03-31,11.06070
2026-04-02,11.04990
2026-04-06,11.05210
2026-04-07,11.06080
2026-04-08,11.08590
2026-04-09,11.10300
2026-04-10,11.11050
2026-04-13,11.11110
2026-04-15,11.13210
2026-04-16,11.13950
2026-04-17,11.13980
2026-04-20,11.14470
2026-04-21,11.14550
2026-04-22,11.14820
2026-04-23,11.14270
2026-04-24,11.13830
2026-04-27,11.14430
2026-04-28,11.14320
2026-04-29,11.13330
2026-04-30,11.12850
2026-05-04,11.13930
2026-05-05,11.14130
2026-05-06,11.14640
2026-05-07,11.15310
2026-05-08,11.15250
2026-05-11,11.15340
2026-05-12,11.15090
2026-05-13,11.14920
2026-05-14,11.14490
2026-05-15,11.13050
2026-05-18,11.11680
2026-05-19,11.12360
2026-05-20,11.11450
2026-05-21,11.09960
2026-05-22,11.10730
2026-05-25,11.12030
2026-05-26,11.12100
2026-05-27,11.12800
2026-05-29,11.14420
2026-06-01,11.14560
2026-06-02,11.14930
2026-06-03,11.14790
2026-06-04,11.15160
2026-06-05,11.17700
2026-06-08,11.18830
2026-06-09,11.21390
2026-06-10,11.21880
2026-06-11,11.21320
2026-06-12,11.22170
2026-06-15,11.22940
2026-06-16,11.23350
2026-06-17,11.23260
2026-06-18,11.23460
2026-06-19,11.23540
2026-06-22,11.24220
2026-06-23,11.24350
2026-06-24,11.25170
2026-06-25,11.26540
2026-06-29,11.27560
2026-06-30,11.28290
2026-07-01,11.29070
2026-07-02,11.29940
2026-07-03,11.30340
2026-07-06,11.30770
2026-07-07,11.30400
2026-07-08,11.28730
2026-07-09,11.29310
2026-07-10,11.30020
2026-07-13,11.30500
2026-07-14,11.29680
2026-07-15,11.30040
2026-07-16,11.30440
2026-07-17,11.30780
2026-07-20,11.31160
2026-07-21,11.31600
2026-07-22,11.31440
2026-07-23,11.31230
2026-07-24,11.31620
2026-07-27,11.32920
2026-07-28,11.33120
2026-07-29,11.33490
2026-07-30,11.33320
2026-07-31,11.33680
2026-08-03,11.34430
2026-08-04,11.34760
2026-08-05,11.35260
2026-08-06,11.35730
2026-08-07,11.35980
2026-08-10,11.36730
2026-08-11,11.37050
2026-08-12,11.37290
2026-08-13,11.37530
2026-08-14,11.37830
2026-08-17,11.37800
2026-08-18,11.37600
2026-08-19,11.37920
2026-08-20,11.37350
2026-08-21,11.37200
2026-08-24,11.37680
2026-08-25,11.37830
2026-08-27,11.37990
2026-08-28,11.37800
2026-08-31,11.38330
2026-09-01,11.38570
2026-09-02,11.39230
2026-09-03,11.40420
2026-09-04,11.41100
2026-09-07,11.41660
2026-09-08,11.42310
2026-09-09,11.42720
2026-09-10,11.42870
