Date,NAV
2023-05-11,10.58820
2023-05-12,10.61390
2023-05-15,10.62160
2023-05-16,10.65110
2023-05-17,10.66900
2023-05-18,10.65600
2023-05-19,10.63300
2023-05-22,10.65100
2023-05-23,10.63150
2023-05-24,10.64570
2023-05-25,10.64000
2023-05-26,10.63540
2023-05-29,10.62570
2023-05-30,10.62300
2023-05-31,10.64640
2023-06-01,10.63510
2023-06-02,10.62530
2023-06-05,10.61960
2023-06-06,10.63220
2023-06-07,10.64770
2023-06-08,10.60820
2023-06-09,10.57290
2023-06-12,10.59230
2023-06-13,10.60380
2023-06-14,10.60200
2023-06-15,10.57920
2023-06-16,10.54360
2023-06-19,10.54670
2023-06-20,10.54960
2023-06-21,10.54550
2023-06-22,10.51580
2023-06-23,10.51480
2023-06-26,10.52580
2023-06-27,10.52140
2023-06-28,10.52430
2023-06-30,10.48230
2023-07-03,10.48450
2023-07-04,10.48320
2023-07-05,10.49440
2023-07-06,10.46120
2023-07-07,10.46010
2023-07-10,10.46060
2023-07-11,10.53030
2023-07-12,10.51790
2023-07-13,10.56030
2023-07-14,10.55260
2023-07-17,10.58520
2023-07-18,10.61990
2023-07-19,10.61520
2023-07-20,10.61210
2023-07-21,10.60770
2023-07-24,10.62430
2023-07-25,10.59510
2023-07-26,10.61240
2023-07-27,10.61170
2023-07-28,10.55490
2023-07-31,10.53630
2023-08-01,10.55290
2023-08-02,10.55120
2023-08-03,10.51520
2023-08-04,10.51660
2023-08-07,10.52840
2023-08-08,10.55180
2023-08-09,10.55870
2023-08-10,10.57710
2023-08-11,10.54860
2023-08-14,10.56290
2023-08-17,10.51230
2023-08-18,10.54640
2023-08-21,10.56310
2023-08-22,10.56960
2023-08-23,10.60040
2023-08-24,10.61600
2023-08-25,10.59820
2023-08-28,10.63030
2023-08-29,10.63760
2023-08-30,10.63130
2023-08-31,10.63870
2023-09-01,10.63690
2023-09-04,10.63190
2023-09-05,10.64000
2023-09-06,10.63570
2023-09-07,10.65580
2023-09-08,10.63760
2023-09-11,10.61400
2023-09-12,10.62080
2023-09-13,10.64290
2023-09-14,10.70510
2023-09-15,10.64260
2023-09-18,10.66580
2023-09-20,10.67340
2023-09-21,10.69080
2023-09-22,10.67020
2023-09-25,10.67750
2023-09-26,10.68040
2023-09-27,10.66970
2023-09-29,10.61340
2023-10-03,10.60110
2023-10-04,10.58430
2023-10-05,10.60510
2023-10-06,10.49030
2023-10-09,10.46740
2023-10-10,10.49300
2023-10-11,10.52500
2023-10-12,10.52890
2023-10-13,10.52440
2023-10-16,10.52790
2023-10-17,10.53450
2023-10-18,10.52460
2023-10-19,10.51010
2023-10-20,10.51160
2023-10-23,10.51060
2023-10-25,10.54300
2023-10-26,10.51940
2023-10-27,10.54160
2023-10-30,10.54280
2023-10-31,10.55300
2023-11-01,10.55520
2023-11-02,10.58630
2023-11-03,10.60970
2023-11-06,10.63390
2023-11-07,10.64830
2023-11-08,10.66750
2023-11-09,10.66910
2023-11-10,10.62700
2023-11-13,10.64810
2023-11-15,10.69200
2023-11-16,10.71430
2023-11-17,10.71340
2023-11-20,10.69080
2023-11-21,10.68230
2023-11-22,10.68250
2023-11-23,10.67390
2023-11-24,10.65870
2023-11-28,10.66290
2023-11-29,10.66480
2023-11-30,10.63880
2023-12-01,10.60850
2023-12-04,10.63640
2023-12-05,10.65360
2023-12-06,10.67720
2023-12-07,10.68740
2023-12-08,10.67150
2023-12-11,10.67570
2023-12-12,10.68720
2023-12-13,10.70750
2023-12-14,10.77630
2023-12-15,10.81330
2023-12-18,10.82510
2023-12-19,10.82980
2023-12-20,10.82750
2023-12-21,10.82010
2023-12-22,10.79150
2023-12-26,10.80670
2023-12-27,10.79860
2023-12-28,10.78670
2023-12-29,10.81560
2024-01-01,10.78230
2024-01-02,10.77440
2024-01-03,10.77130
2024-01-04,10.76640
2024-01-05,10.75820
2024-01-08,10.80960
2024-01-09,10.82130
2024-01-10,10.83960
2024-01-11,10.85370
2024-01-12,10.84810
2024-01-15,10.89950
2024-01-16,10.90920
2024-01-17,10.90030
2024-01-18,10.88000
2024-01-19,10.88680
2024-01-23,10.90890
2024-01-24,10.91820
2024-01-25,10.94860
2024-01-29,10.98400
2024-01-30,11.00870
2024-01-31,11.03050
2024-02-01,11.15080
2024-02-02,11.19670
2024-02-05,11.19450
2024-02-06,11.20440
2024-02-07,11.22550
2024-02-08,11.22620
2024-02-09,11.19370
2024-02-12,11.20530
2024-02-13,11.19050
2024-02-14,11.18130
2024-02-15,11.23930
2024-02-16,11.22750
2024-02-20,11.24750
2024-02-21,11.26160
2024-02-22,11.24870
2024-02-23,11.24710
2024-02-26,11.25760
2024-02-27,11.24640
2024-02-28,11.25160
2024-02-29,11.24340
2024-03-01,11.26760
2024-03-04,11.29200
2024-03-05,11.29800
2024-03-06,11.29570
2024-03-07,11.31170
2024-03-11,11.33530
2024-03-12,11.32400
2024-03-13,11.31090
2024-03-14,11.30510
2024-03-15,11.29540
2024-03-18,11.26180
2024-03-19,11.26360
2024-03-20,11.26270
2024-03-21,11.30710
2024-03-22,11.28010
2024-03-26,11.28150
2024-03-27,11.30210
2024-03-28,11.34450
2024-03-31,11.34880
2024-04-02,11.27740
2024-04-03,11.27940
2024-04-04,11.28390
2024-04-05,11.25980
2024-04-08,11.21590
2024-04-10,11.25040
2024-04-12,11.17470
2024-04-15,11.19190
2024-04-16,11.17700
2024-04-18,11.18170
2024-04-19,11.15070
2024-04-22,11.18580
2024-04-23,11.21260
2024-04-24,11.19300
2024-04-25,11.18320
2024-04-26,11.17830
2024-04-29,11.19090
2024-04-30,11.18390
2024-05-02,11.21560
2024-05-03,11.25220
2024-05-06,11.30980
2024-05-07,11.28090
2024-05-08,11.27850
2024-05-09,11.29170
2024-05-10,11.32300
2024-05-13,11.33390
2024-05-14,11.35570
2024-05-15,11.37720
2024-05-16,11.38930
2024-05-17,11.37510
2024-05-21,11.39250
2024-05-22,11.44500
2024-05-24,11.45360
2024-05-27,11.46950
2024-05-28,11.46280
2024-05-29,11.44210
2024-05-30,11.44790
2024-05-31,11.45590
2024-06-03,11.51390
2024-06-04,11.41700
2024-06-05,11.43240
2024-06-06,11.46920
2024-06-07,11.47240
2024-06-10,11.47780
2024-06-11,11.49010
2024-06-12,11.49730
2024-06-13,11.52240
2024-06-14,11.54340
2024-06-18,11.56390
2024-06-19,11.59890
2024-06-20,11.60620
2024-06-21,11.63320
2024-06-24,11.63980
2024-06-25,11.62530
2024-06-26,11.62240
2024-06-27,11.62890
2024-06-28,11.61460
2024-06-30,11.61890
2024-07-01,11.61510
2024-07-02,11.62260
2024-07-03,11.63330
2024-07-04,11.63160
2024-07-05,11.61260
2024-07-08,11.62660
2024-07-09,11.63110
2024-07-10,11.64300
2024-07-11,11.63980
2024-07-12,11.63630
2024-07-15,11.65060
2024-07-16,11.66660
2024-07-18,11.67360
2024-07-19,11.68520
2024-07-22,11.70240
2024-07-23,11.69380
2024-07-24,11.69890
2024-07-25,11.70590
2024-07-26,11.70730
2024-07-29,11.71220
2024-07-30,11.68390
2024-07-31,11.69010
2024-08-01,11.68820
2024-08-02,11.70200
2024-08-05,11.74270
2024-08-06,11.74190
2024-08-07,11.75620
2024-08-08,11.74350
2024-08-09,11.73790
2024-08-12,11.74980
2024-08-13,11.74880
2024-08-14,11.77440
2024-08-16,11.77850
2024-08-19,11.81390
2024-08-20,11.84440
2024-08-21,11.84930
2024-08-22,11.84540
2024-08-23,11.84540
2024-08-26,11.84370
2024-08-27,11.84010
2024-08-28,11.83340
2024-08-29,11.83130
2024-08-30,11.82980
2024-08-31,11.83200
2024-09-02,11.82330
2024-09-03,11.84260
2024-09-04,11.86840
2024-09-05,11.87000
2024-09-06,11.86250
2024-09-09,11.87360
2024-09-10,11.88590
2024-09-11,11.91270
2024-09-12,11.93060
2024-09-13,11.94390
2024-09-16,11.97310
2024-09-17,11.95570
2024-09-19,11.97640
2024-09-20,11.97450
2024-09-23,11.98540
2024-09-24,12.00630
2024-09-25,12.04430
2024-09-26,12.07160
2024-09-27,12.03060
2024-09-30,12.04800
2024-10-01,12.08160
2024-10-03,12.04280
2024-10-04,11.97550
2024-10-07,11.96400
2024-10-08,12.00000
2024-10-09,12.03230
2024-10-10,12.02280
2024-10-11,12.01060
2024-10-14,12.03420
2024-10-15,12.04450
2024-10-16,12.04700
2024-10-17,12.02670
2024-10-18,11.99620
2024-10-21,12.00190
2024-10-22,12.01440
2024-10-23,12.02400
2024-10-24,12.01010
2024-10-25,11.97940
2024-10-28,11.96140
2024-10-29,11.98210
2024-10-30,12.00650
2024-10-31,11.99840
2024-11-04,12.01750
2024-11-05,12.01840
2024-11-06,12.01120
2024-11-07,12.00920
2024-11-08,12.01900
2024-11-11,12.03710
2024-11-12,12.02670
2024-11-13,12.01120
2024-11-14,11.96370
2024-11-18,11.98260
2024-11-19,11.98180
2024-11-21,11.96590
2024-11-22,11.95590
2024-11-25,11.98800
2024-11-26,11.98330
2024-11-27,11.99240
2024-11-28,11.98480
2024-11-29,12.01520
2024-11-30,12.01740
2024-12-02,12.06600
2024-12-03,12.06130
2024-12-04,12.09620
2024-12-05,12.10460
2024-12-06,12.05600
2024-12-09,12.09280
2024-12-10,12.09930
2024-12-11,12.08220
2024-12-12,12.08000
2024-12-13,12.11260
2024-12-16,12.10630
2024-12-17,12.09280
2024-12-18,12.10340
2024-12-19,12.05690
2024-12-20,12.03820
2024-12-23,12.04480
2024-12-24,12.04120
2024-12-26,12.03150
2024-12-27,12.03490
2024-12-30,12.05480
2024-12-31,12.08210
2025-01-01,12.05830
2025-01-02,12.06040
2025-01-03,12.07040
2025-01-06,12.08250
2025-01-07,12.10940
2025-01-08,12.09780
2025-01-09,12.09180
2025-01-10,12.08400
2025-01-13,12.00410
2025-01-14,12.01200
2025-01-15,12.01350
2025-01-16,12.06130
2025-01-17,12.04250
2025-01-20,12.07170
2025-01-21,12.11560
2025-01-22,12.14830
2025-01-23,12.14700
2025-01-24,12.16230
2025-01-27,12.19390
2025-01-28,12.17880
2025-01-29,12.16720
2025-01-30,12.16840
2025-01-31,12.15210
2025-02-03,12.14550
2025-02-04,12.14270
2025-02-05,12.15950
2025-02-06,12.19660
2025-02-07,12.15140
2025-02-10,12.14460
2025-02-11,12.14580
2025-02-12,12.15190
2025-02-13,12.12830
2025-02-14,12.14290
2025-02-17,12.14690
2025-02-18,12.15030
2025-02-20,12.13490
2025-02-21,12.11590
2025-02-24,12.12050
2025-02-25,12.11230
2025-02-27,12.09050
2025-02-28,12.07810
2025-03-03,12.07050
2025-03-04,12.07010
2025-03-05,12.11090
2025-03-06,12.14470
2025-03-07,12.15990
2025-03-10,12.16840
2025-03-11,12.19700
2025-03-12,12.22520
2025-03-13,12.23670
2025-03-17,12.26620
2025-03-18,12.28860
2025-03-19,12.32980
2025-03-20,12.35030
2025-03-21,12.33710
2025-03-24,12.33950
2025-03-25,12.34140
2025-03-26,12.37440
2025-03-27,12.38760
2025-03-28,12.42420
2025-03-31,12.42870
2025-04-02,12.52790
2025-04-03,12.50270
2025-04-04,12.52510
2025-04-07,12.51020
2025-04-08,12.49510
2025-04-09,12.49900
2025-04-11,12.51930
2025-04-15,12.55330
2025-04-16,12.56020
2025-04-17,12.56580
2025-04-21,12.63010
2025-04-22,12.68620
2025-04-23,12.71340
2025-04-24,12.71330
2025-04-25,12.67880
2025-04-28,12.65130
2025-04-29,12.70870
2025-04-30,12.69390
2025-05-02,12.69800
2025-05-05,12.72380
2025-05-06,12.69130
2025-05-07,12.70160
2025-05-08,12.60070
2025-05-09,12.59180
2025-05-13,12.66440
2025-05-14,12.70850
2025-05-15,12.71430
2025-05-16,12.73630
2025-05-19,12.71570
2025-05-20,12.72640
2025-05-21,12.73170
2025-05-22,12.70060
2025-05-23,12.71840
2025-05-26,12.73120
2025-05-27,12.73470
2025-05-28,12.74470
2025-05-29,12.73610
2025-05-30,12.70570
2025-05-31,12.70800
2025-06-02,12.70620
2025-06-03,12.70680
2025-06-04,12.69910
2025-06-05,12.70670
2025-06-06,12.60050
2025-06-09,12.51950
2025-06-10,12.49050
2025-06-11,12.47710
2025-06-12,12.46360
2025-06-13,12.43830
2025-06-16,12.47190
2025-06-17,12.45090
2025-06-18,12.42790
2025-06-19,12.38320
2025-06-20,12.41780
2025-06-23,12.43390
2025-06-24,12.45550
2025-06-25,12.40960
2025-06-26,12.41650
2025-06-27,12.40550
2025-06-30,12.41700
2025-07-01,12.45080
2025-07-02,12.47340
2025-07-03,12.46060
2025-07-04,12.46400
2025-07-07,12.47340
2025-07-08,12.46990
2025-07-09,12.46280
2025-07-10,12.45200
2025-07-11,12.49790
2025-07-14,12.52060
2025-07-15,12.51750
2025-07-16,12.51510
2025-07-17,12.52450
2025-07-18,12.56030
2025-07-21,12.57140
2025-07-22,12.58400
2025-07-23,12.57710
2025-07-24,12.56180
2025-07-25,12.52600
2025-07-28,12.49500
2025-07-29,12.48210
2025-07-30,12.47930
2025-07-31,12.48700
2025-08-01,12.48930
2025-08-04,12.52610
2025-08-05,12.50580
2025-08-06,12.42700
2025-08-07,12.43400
2025-08-08,12.41570
2025-08-11,12.36610
2025-08-12,12.31140
2025-08-13,12.31070
2025-08-14,12.36330
2025-08-18,12.31150
2025-08-19,12.29990
2025-08-20,12.31820
2025-08-21,12.30420
2025-08-22,12.29220
2025-08-25,12.24710
2025-08-26,12.21830
2025-08-28,12.28000
2025-08-29,12.23040
2025-08-31,12.23250
2025-09-01,12.22700
2025-09-02,12.25390
2025-09-03,12.30400
2025-09-04,12.35840
2025-09-05,12.40330
2025-09-09,12.37950
2025-09-10,12.37050
2025-09-11,12.36140
2025-09-12,12.38240
2025-09-15,12.38930
2025-09-16,12.39160
2025-09-17,12.43190
2025-09-18,12.40480
2025-09-19,12.43400
2025-09-22,12.42480
2025-09-23,12.43960
2025-09-24,12.43630
2025-09-25,12.43890
2025-09-26,12.43810
2025-09-30,12.42290
2025-10-01,12.49840
2025-10-03,12.51990
2025-10-06,12.54700
2025-10-07,12.55590
2025-10-08,12.56070
2025-10-09,12.54790
2025-10-10,12.57130
2025-10-13,12.61460
2025-10-14,12.60100
2025-10-15,12.62900
2025-10-16,12.60630
2025-10-17,12.56110
2025-10-20,12.57580
2025-10-23,12.53720
2025-10-24,12.52210
2025-10-27,12.51060
2025-10-28,12.50410
2025-10-29,12.50370
2025-10-30,12.45670
2025-10-31,12.46910
2025-11-03,12.45160
2025-11-04,12.46760
2025-11-06,12.47990
2025-11-07,12.47550
2025-11-10,12.49370
2025-11-11,12.49000
2025-11-12,12.49810
2025-11-13,12.48080
2025-11-14,12.46190
2025-11-17,12.45600
2025-11-18,12.47090
2025-11-19,12.47820
2025-11-20,12.49020
2025-11-21,12.46760
2025-11-24,12.49870
2025-11-25,12.52550
2025-11-26,12.52840
2025-11-27,12.51790
2025-11-28,12.47790
2025-11-30,12.48230
2025-12-01,12.45090
2025-12-02,12.48240
2025-12-03,12.47060
2025-12-04,12.46900
2025-12-05,12.50510
2025-12-08,12.48310
2025-12-09,12.41690
2025-12-10,12.39480
2025-12-11,12.42580
2025-12-12,12.44060
2025-12-15,12.47130
2025-12-16,12.48530
2025-12-17,12.46760
2025-12-18,12.48530
2025-12-19,12.48940
2025-12-22,12.42530
2025-12-23,12.45500
2025-12-24,12.53570
2025-12-26,12.51660
2025-12-29,12.52810
2025-12-30,12.53340
2025-12-31,12.53490
2026-01-01,12.53820
2026-01-02,12.53140
2026-01-05,12.50790
2026-01-06,12.51560
2026-01-07,12.52110
2026-01-08,12.50530
2026-01-09,12.50070
2026-01-12,12.51810
2026-01-13,12.50540
2026-01-14,12.49110
2026-01-16,12.46660
2026-01-19,12.46700
2026-01-20,12.46590
2026-01-21,12.47770
2026-01-22,12.49560
2026-01-23,12.49850
2026-01-27,12.47540
2026-01-28,12.50760
2026-01-29,12.51860
2026-01-30,12.53630
2026-01-31,12.53840
2026-02-02,12.44980
2026-02-03,12.48050
2026-02-04,12.49080
2026-02-05,12.54260
2026-02-06,12.46860
2026-02-09,12.43980
2026-02-10,12.45210
2026-02-11,12.48490
2026-02-12,12.51020
2026-02-13,12.50810
2026-02-16,12.54100
2026-02-17,12.55010
2026-02-18,12.53220
2026-02-20,12.52440
2026-02-23,12.54280
2026-02-24,12.55740
2026-02-25,12.59440
2026-02-26,12.59260
2026-02-27,12.62910
2026-02-28,12.63630
2026-03-02,12.61330
2026-03-04,12.57760
2026-03-05,12.56960
2026-03-06,12.54930
2026-03-09,12.55290
2026-03-10,12.62050
2026-03-11,12.61900
2026-03-12,12.58750
2026-03-13,12.56220
2026-03-16,12.52910
2026-03-17,12.53660
2026-03-18,12.54480
2026-03-20,12.53180
2026-03-23,12.40680
2026-03-24,12.37470
2026-03-25,12.38670
2026-03-27,12.29980
2026-03-30,12.23510
2026-03-31,12.23750
2026-04-02,12.17780
2026-04-06,12.27360
2026-04-07,12.29760
2026-04-08,12.44070
2026-04-09,12.41010
2026-04-10,12.48540
2026-04-13,12.47590
2026-04-15,12.52450
2026-04-16,12.52850
2026-04-17,12.52750
2026-04-20,12.53820
2026-04-21,12.54130
2026-04-22,12.53440
2026-04-23,12.49860
2026-04-24,12.47890
2026-04-27,12.51610
2026-04-28,12.47360
2026-04-29,12.46440
2026-04-30,12.45610
2026-05-04,12.47890
2026-05-05,12.47090
2026-05-06,12.57240
2026-05-07,12.55760
2026-05-08,12.52710
2026-05-11,12.46980
2026-05-12,12.43780
2026-05-13,12.44700
2026-05-14,12.46400
2026-05-15,12.44160
2026-05-18,12.37730
2026-05-19,12.39840
2026-05-20,12.43320
2026-05-21,12.42770
2026-05-22,12.42900
2026-05-25,12.46500
2026-05-26,12.46610
2026-05-27,12.46530
2026-05-29,12.47020
2026-05-31,12.47290
2026-06-01,12.46630
2026-06-02,12.47600
2026-06-03,12.46440
2026-06-04,12.48070
2026-06-05,12.53770
2026-06-08,12.55510
2026-06-09,12.60250
2026-06-10,12.55550
2026-06-11,12.56070
2026-06-12,12.58250
2026-06-15,12.60960
2026-06-16,12.61790
2026-06-17,12.61830
2026-06-18,12.65260
2026-06-19,12.64330
2026-06-22,12.66270
2026-06-23,12.69320
2026-06-24,12.74930
2026-06-25,12.78500
2026-06-29,12.85390
2026-06-30,12.84760
2026-07-01,12.83300
2026-07-02,12.89930
2026-07-03,12.88470
2026-07-06,12.89460
2026-07-07,12.88300
2026-07-08,12.82410
2026-07-09,12.84100
2026-07-10,12.87120
2026-07-13,12.86110
2026-07-14,12.80040
2026-07-15,12.81330
2026-07-16,12.84050
2026-07-17,12.81400
2026-07-20,12.80360
2026-07-21,12.79670
2026-07-22,12.77080
2026-07-23,12.73590
2026-07-24,12.75350
2026-07-27,12.81630
2026-07-28,12.81500
2026-07-29,12.78300
2026-07-30,12.78430
2026-07-31,12.77930
2026-08-03,12.77070
2026-08-04,12.76950
2026-08-05,12.79360
2026-08-06,12.81180
2026-08-07,12.85320
2026-08-10,12.87550
2026-08-11,12.86600
2026-08-12,12.89460
2026-08-13,12.91950
2026-08-14,12.93040
2026-08-17,12.91610
2026-08-18,12.86500
2026-08-19,12.87190
2026-08-20,12.83690
2026-08-21,12.82490
2026-08-24,12.81740
2026-08-25,12.82360
2026-08-27,12.80570
2026-08-28,12.78340
2026-08-31,12.73760
2026-09-01,12.74390
2026-09-02,12.71620
2026-09-03,12.72790
2026-09-04,12.72730
2026-09-07,12.73760
2026-09-08,12.73900
