Date,NAV
2006-09-04,53.53920
2006-09-05,53.64760
2006-09-06,53.75680
2006-09-07,53.48180
2006-09-08,53.74880
2006-09-11,52.11800
2006-09-12,52.55320
2006-09-13,53.31180
2006-09-14,53.54630
2006-09-15,53.83340
2006-09-18,54.09670
2006-09-19,53.46270
2006-09-20,53.81170
2006-09-21,54.46120
2006-09-22,54.40580
2006-09-25,54.08230
2006-09-26,54.50910
2006-09-27,54.63570
2006-09-28,54.44790
2006-09-29,54.97110
2006-10-03,54.81320
2006-10-04,54.23160
2006-10-05,55.00450
2006-10-06,55.15050
2006-10-09,55.40810
2006-10-10,55.36960
2006-10-11,54.88560
2006-10-12,55.75480
2006-10-13,56.39570
2006-10-16,56.70070
2006-10-17,56.61790
2006-10-18,56.36980
2006-10-19,56.01120
2006-10-20,56.18160
2006-10-23,56.01150
2006-10-26,56.49000
2006-10-27,57.54470
2006-10-30,57.69410
2006-10-31,57.57350
2006-11-01,58.10350
2006-11-02,58.42610
2006-11-03,58.47040
2006-11-06,58.77250
2006-11-07,58.62490
2006-11-08,58.26810
2006-11-09,58.52380
2006-11-10,59.09360
2006-11-13,59.67600
2006-11-14,59.49770
2006-11-15,59.71810
2006-11-16,59.89150
2006-11-17,59.34420
2006-11-20,59.15620
2006-11-21,60.10180
2006-11-22,60.85600
2006-11-23,60.81390
2006-11-24,60.71540
2006-11-27,61.06650
2006-11-28,60.46380
2006-11-29,60.91060
2006-11-30,60.98860
2006-12-01,61.84040
2006-12-04,62.21040
2006-12-05,62.23320
2006-12-06,61.99410
2006-12-07,62.15850
2006-12-08,61.54030
2006-12-11,59.44730
2006-12-12,57.04300
2006-12-13,58.34580
2006-12-14,59.88740
2006-12-15,60.42630
2006-12-18,60.53710
2006-12-19,59.08380
2006-12-20,58.96840
2006-12-21,59.24620
2006-12-22,59.96810
2006-12-26,60.93200
2006-12-27,61.52580
2006-12-28,61.64580
2006-12-29,61.64950
2007-01-02,62.54580
2007-01-03,62.73100
2007-01-04,62.27890
2007-01-05,61.87810
2007-01-08,60.90540
2007-01-09,60.50670
2007-01-10,59.74340
2007-01-11,60.99250
2007-01-12,62.45880
2007-01-15,63.10780
2007-01-16,63.27360
2007-01-17,63.66740
2007-01-18,63.92500
2007-01-19,63.41150
2007-01-22,63.36070
2007-01-23,62.57760
2007-01-24,62.83340
2007-01-25,63.36780
2007-01-29,63.17030
2007-01-31,62.50790
2007-02-01,63.24780
2007-02-02,64.01250
2007-02-05,64.44730
2007-02-06,64.30260
2007-02-07,64.94420
2007-02-08,64.96760
2007-02-09,64.38280
2007-02-12,62.57670
2007-02-13,62.28870
2007-02-14,62.20240
2007-02-15,63.66690
2007-02-19,63.88480
2007-02-20,63.31270
2007-02-21,63.11330
2007-02-22,62.62120
2007-02-23,61.15620
2007-02-26,61.24940
2007-02-27,60.78190
2007-02-28,58.34360
2007-03-01,59.05950
2007-03-02,57.87480
2007-03-05,55.23550
2007-03-06,56.24360
2007-03-07,55.88920
2007-03-08,57.73470
2007-03-09,57.07740
2007-03-12,57.52010
2007-03-13,58.08780
2007-03-14,56.38060
2007-03-15,56.45660
2007-03-16,55.87430
2007-03-19,56.85450
2007-03-20,57.04730
2007-03-21,57.83560
2007-03-22,59.34140
2007-03-23,59.57270
2007-03-26,59.11540
2007-03-28,58.07900
2007-03-29,58.43030
2007-03-30,58.75330
2007-04-02,56.26630
2007-04-03,56.86430
2007-04-04,57.64740
2007-04-05,57.94410
2007-04-09,59.18190
2007-04-10,59.34930
2007-04-11,59.47960
2007-04-12,59.27820
2007-04-13,60.22770
2007-04-16,61.46460
2007-04-17,61.08230
2007-04-18,61.08470
2007-04-19,61.15530
2007-04-20,62.01650
2007-04-23,62.06620
2007-04-24,62.88650
2007-04-25,62.98690
2007-04-26,62.96870
2007-04-27,62.12950
2007-04-30,62.53220
2007-05-03,63.21060
2007-05-04,62.88510
2007-05-07,62.69890
2007-05-08,62.15230
2007-05-09,62.21020
2007-05-10,62.13710
2007-05-11,62.21510
2007-05-14,62.91460
2007-05-15,63.15920
2007-05-16,63.97180
2007-05-17,64.57970
2007-05-18,64.59890
2007-05-21,65.05030
2007-05-22,65.43690
2007-05-23,65.26380
2007-05-24,64.70470
2007-05-25,65.17600
2007-05-28,65.62630
2007-05-29,66.34060
2007-05-30,65.70820
2007-05-31,66.56930
2007-06-01,66.72430
2007-06-04,66.27060
2007-06-05,66.57430
2007-06-06,65.58420
2007-06-07,65.29210
2007-06-08,64.71150
2007-06-11,64.64150
2007-06-12,64.62360
2007-06-13,64.16950
2007-06-14,65.18680
2007-06-15,65.30690
2007-06-18,65.01020
2007-06-19,65.80620
2007-06-20,66.50460
2007-06-21,67.18520
2007-06-22,66.92330
2007-06-25,67.04280
2007-06-26,67.38570
2007-06-27,67.18490
2007-06-28,67.52470
2007-06-29,68.68680
2007-07-02,69.23210
2007-07-03,69.90910
2007-07-04,69.67800
2007-07-05,69.60870
2007-07-06,70.23170
2007-07-09,70.66020
2007-07-10,70.25360
2007-07-11,70.10660
2007-07-12,71.20460
2007-07-13,72.25740
2007-07-16,72.43490
2007-07-17,71.87460
2007-07-18,71.85930
2007-07-19,72.60870
2007-07-20,72.68930
2007-07-23,73.66660
2007-07-24,73.87760
2007-07-25,72.92180
2007-07-26,72.87560
2007-07-27,70.17190
2007-07-30,70.43650
2007-07-31,72.17130
2007-08-01,69.31840
2007-08-02,69.59820
2007-08-03,70.55640
2007-08-06,69.73240
2007-08-07,70.12600
2007-08-08,71.33180
2007-08-09,70.24210
2007-08-10,69.11860
2007-08-13,69.79170
2007-08-14,69.67320
2007-08-16,66.73950
2007-08-17,65.95220
2007-08-20,67.13980
2007-08-21,65.09900
2007-08-22,66.03400
2007-08-23,65.49250
2007-08-24,66.58100
2007-08-27,68.59550
2007-08-28,68.97190
2007-08-29,69.31200
2007-08-30,69.79190
2007-08-31,70.87340
2007-09-03,71.61870
2007-09-04,71.84010
2007-09-05,71.72940
2007-09-06,72.41940
2007-09-07,72.19400
2007-09-10,72.34710
2007-09-11,72.12820
2007-09-12,72.23390
2007-09-13,72.79130
2007-09-14,72.35970
2007-09-17,72.19700
2007-09-18,72.82010
2007-09-19,74.80710
2007-09-20,75.22200
2007-09-21,76.22980
2007-09-24,77.60480
2007-09-25,77.74010
2007-09-26,77.82520
2007-09-27,78.46080
2007-09-28,79.53900
2007-10-01,80.12910
2007-10-03,82.03810
2007-10-04,81.61560
2007-10-05,81.39560
2007-10-08,79.76200
2007-10-09,82.95120
2007-10-10,84.99110
2007-10-11,86.57790
2007-10-12,84.96680
2007-10-15,87.82060
2007-10-16,88.89450
2007-10-17,86.51450
2007-10-18,82.89440
2007-10-19,80.18120
2007-10-22,80.06500
2007-10-23,84.86090
2007-10-24,85.56140
2007-10-25,86.49220
2007-10-26,88.82920
2007-10-29,91.57390
2007-10-30,91.29280
2007-10-31,91.98820
2007-11-01,91.34940
2007-11-02,92.55270
2007-11-05,92.48060
2007-11-06,91.80690
2007-11-07,91.72050
2007-11-08,90.54000
2007-11-12,89.11670
2007-11-13,90.70830
2007-11-14,93.57800
2007-11-15,93.19110
2007-11-16,93.51090
2007-11-19,94.53550
2007-11-20,92.63680
2007-11-21,88.94730
2007-11-22,88.69470
2007-11-23,89.67280
2007-11-26,91.38160
2007-11-27,91.03160
2007-11-28,90.60480
2007-11-29,90.73900
2007-11-30,92.40930
2007-12-03,94.38400
2007-12-04,95.23060
2007-12-05,96.14800
2007-12-06,95.80310
2007-12-07,95.89880
2007-12-10,95.64130
2007-12-11,96.52660
2007-12-12,98.08720
2007-12-13,97.47930
2007-12-14,97.32050
2007-12-17,93.36320
2007-12-18,92.84340
2007-12-19,92.36390
2007-12-20,92.52470
2007-12-21,92.52000
2007-12-24,95.01360
2007-12-26,97.11100
2007-12-27,97.27170
2007-12-28,98.24590
2007-12-31,99.45260
2008-01-01,100.03100
2008-01-02,101.19460
2008-01-03,101.70360
2008-01-04,102.91310
2008-01-07,102.59390
2008-01-08,100.93970
2008-01-09,101.43060
2008-01-10,99.18420
2008-01-11,99.71000
2008-01-14,100.85380
2008-01-15,99.60360
2008-01-16,96.83390
2008-01-17,96.91250
2008-01-18,92.84150
2008-01-21,84.44160
2008-01-22,78.73600
2008-01-23,84.12880
2008-01-24,82.30010
2008-01-25,87.40240
2008-01-28,87.22170
2008-01-29,86.99450
2008-01-30,85.17280
2008-01-31,84.65520
2008-02-01,85.31150
2008-02-04,87.53190
2008-02-05,87.85370
2008-02-06,86.01590
2008-02-07,83.85330
2008-02-08,82.40670
2008-02-11,78.54810
2008-02-12,77.92880
2008-02-13,78.87620
2008-02-14,82.48280
2008-02-15,84.10720
2008-02-18,84.30460
2008-02-19,84.34000
2008-02-20,82.34420
2008-02-21,82.60270
2008-02-22,81.37890
2008-02-25,81.93550
2008-02-26,82.97420
2008-02-27,84.01760
2008-02-28,84.15390
2008-02-29,83.53980
2008-03-03,79.80060
2008-03-04,78.42410
2008-03-05,78.31160
2008-03-07,75.67480
2008-03-10,75.74860
2008-03-11,77.07540
2008-03-12,77.08210
2008-03-13,73.15650
2008-03-14,74.29770
2008-03-17,69.87770
2008-03-18,69.55000
2008-03-19,69.60520
2008-03-24,69.38690
2008-03-25,73.12990
2008-03-26,73.29550
2008-03-27,73.43350
2008-03-28,75.48460
2008-03-31,73.59670
2008-04-01,72.79940
2008-04-02,73.08590
2008-04-03,72.66200
2008-04-04,70.97250
2008-04-07,72.33760
2008-04-08,71.88380
2008-04-09,72.73630
2008-04-10,72.59890
2008-04-11,73.13150
2008-04-15,74.10270
2008-04-16,74.31100
2008-04-17,75.24360
2008-04-21,76.68830
2008-04-22,77.27000
2008-04-23,77.29560
2008-04-24,77.21880
2008-04-25,77.97940
2008-04-28,78.02200
2008-04-29,79.22540
2008-04-30,79.14860
2008-05-02,80.01510
2008-05-05,79.99920
2008-05-06,79.39490
2008-05-07,79.36370
2008-05-08,78.66700
2008-05-09,77.55530
2008-05-12,77.83750
2008-05-13,77.63670
2008-05-14,78.16030
2008-05-15,79.03240
2008-05-16,79.86830
2008-05-20,79.67440
2008-05-21,79.73270
2008-05-22,78.79100
2008-05-23,78.14600
2008-05-26,76.58750
2008-05-27,76.36630
2008-05-28,77.12460
2008-05-29,76.93850
2008-05-30,77.52310
2008-06-02,76.02170
2008-06-03,75.40330
2008-06-04,73.31590
2008-06-05,74.13380
2008-06-06,73.58820
2008-06-09,72.02150
2008-06-10,71.15920
2008-06-11,72.07670
2008-06-12,72.24940
2008-06-13,71.98820
2008-06-16,72.73140
2008-06-17,73.70770
2008-06-18,72.98900
2008-06-19,71.85030
2008-06-20,70.04400
2008-06-23,68.43250
2008-06-24,67.13640
2008-06-25,67.43280
2008-06-26,67.73520
2008-06-27,65.80550
2008-06-30,64.72350
2008-07-01,62.73040
2008-07-02,64.93620
2008-07-03,62.95290
2008-07-04,64.07090
2008-07-07,64.82010
2008-07-08,64.35480
2008-07-09,66.51920
2008-07-10,66.61600
2008-07-11,65.07220
2008-07-14,64.52050
2008-07-15,62.25740
2008-07-16,61.71750
2008-07-17,63.10310
2008-07-18,64.21540
2008-07-21,64.64030
2008-07-22,65.93350
2008-07-23,69.40120
2008-07-24,68.57110
2008-07-25,67.09780
2008-07-28,67.22480
2008-07-29,65.27670
2008-07-30,67.06520
2008-07-31,67.28140
2008-08-01,68.36270
2008-08-04,68.36020
2008-08-05,69.68990
2008-08-06,70.08720
2008-08-07,70.16270
2008-08-08,70.38050
2008-08-11,71.56800
2008-08-12,70.75720
2008-08-13,70.48080
2008-08-14,68.89220
2008-08-18,68.58500
2008-08-19,68.13470
2008-08-20,68.61790
2008-08-21,66.97950
2008-08-22,67.42870
2008-08-25,67.68920
2008-08-26,67.95890
2008-08-27,67.37530
2008-08-28,66.59270
2008-08-29,68.47630
2008-09-01,68.20550
2008-09-02,70.19970
2008-09-04,69.57490
2008-09-05,68.16090
2008-09-08,69.77250
2008-09-09,69.42580
2008-09-10,68.47740
2008-09-11,67.22410
2008-09-12,66.21980
2008-09-15,64.26000
2008-09-16,63.89890
2008-09-17,62.56860
2008-09-18,62.66580
2008-09-19,65.19290
2008-09-22,65.09310
2008-09-23,63.64620
2008-09-24,64.22460
2008-09-25,63.77570
2008-09-26,62.19150
2008-09-29,60.13250
2008-09-30,61.04740
2008-10-01,61.89160
2008-10-03,59.95820
2008-10-06,56.60210
2008-10-07,55.86250
2008-10-08,53.94660
2008-10-10,50.92900
2008-10-13,53.40730
2008-10-14,53.96690
2008-10-15,51.85540
2008-10-16,51.46730
2008-10-17,49.54580
2008-10-20,50.18420
2008-10-21,51.62530
2008-10-22,49.79330
2008-10-23,48.39000
2008-10-24,44.39460
2008-10-27,43.13420
2008-10-29,44.98610
2008-10-31,47.57710
2008-11-03,49.96180
2008-11-04,51.53750
2008-11-05,49.98830
2008-11-06,48.75600
2008-11-07,49.60400
2008-11-10,51.69280
2008-11-11,49.04620
2008-11-12,47.90980
2008-11-14,47.33070
2008-11-17,46.69430
2008-11-18,45.42340
2008-11-19,44.93930
2008-11-20,43.94630
2008-11-21,45.39730
2008-11-24,45.55270
2008-11-25,45.34150
2008-11-26,46.34830
2008-11-28,46.42190
2008-12-01,45.33930
2008-12-02,45.17520
2008-12-03,45.78090
2008-12-04,47.41140
2008-12-05,46.65540
2008-12-08,47.42530
2008-12-10,48.86680
2008-12-11,48.72570
2008-12-12,48.78890
2008-12-15,49.39630
2008-12-16,50.22250
2008-12-17,49.33490
2008-12-18,50.76380
2008-12-19,51.06030
2008-12-22,50.56290
2008-12-23,49.68270
2008-12-24,49.58650
2008-12-26,48.96030
2008-12-29,49.79230
2008-12-30,50.56080
2008-12-31,50.50830
2009-01-01,51.33380
2009-01-02,51.72330
2009-01-05,52.51400
2009-01-06,52.55770
2009-01-07,49.89220
2009-01-09,49.36120
2009-01-12,48.26100
2009-01-13,47.80110
2009-01-14,48.55170
2009-01-15,47.49160
2009-01-16,48.18370
2009-01-19,48.36780
2009-01-20,47.92620
2009-01-21,46.76040
2009-01-22,46.41050
2009-01-23,45.73260
2009-01-27,46.70630
2009-01-28,47.54780
2009-01-29,47.29540
2009-01-30,47.88140
2009-02-02,46.90970
2009-02-03,47.07700
2009-02-04,47.26460
2009-02-05,46.99030
2009-02-06,47.69390
2009-02-09,48.61280
2009-02-10,48.83930
2009-02-11,48.76420
2009-02-12,48.35720
2009-02-13,48.97430
2009-02-16,47.69400
2009-02-17,46.70980
2009-02-18,46.78980
2009-02-19,46.81320
2009-02-20,46.25460
2009-02-24,46.15090
2009-02-25,46.34230
2009-02-26,46.53340
2009-02-27,46.36290
2009-03-02,45.48280
2009-03-03,44.92170
2009-03-04,45.07910
2009-03-05,44.19870
2009-03-06,44.49560
2009-03-09,43.86170
2009-03-12,44.27580
2009-03-13,45.28190
2009-03-16,46.28620
2009-03-17,46.11550
2009-03-18,46.32620
2009-03-19,46.23820
2009-03-20,46.11760
2009-03-23,47.52320
2009-03-24,47.83960
2009-03-25,48.31000
2009-03-26,49.29840
2009-03-27,49.59210
2009-03-30,48.43980
2009-03-31,49.04920
2009-04-01,49.28270
2009-04-02,50.71970
2009-04-06,51.24480
2009-04-08,52.19620
2009-04-09,52.11000
2009-04-13,52.88590
2009-04-15,54.33230
2009-04-16,52.65180
2009-04-17,52.97790
2009-04-20,53.08310
2009-04-21,52.79830
2009-04-22,52.32590
2009-04-23,53.34050
2009-04-24,54.44470
2009-04-27,54.36450
2009-04-28,52.85390
2009-04-29,54.11350
2009-05-04,56.29260
2009-05-05,56.37660
2009-05-06,55.83180
2009-05-07,56.61580
2009-05-08,55.95030
2009-05-11,55.13330
2009-05-12,56.69740
2009-05-13,56.61670
2009-05-14,56.45660
2009-05-15,57.39660
2009-05-19,66.41580
2009-05-20,67.40940
2009-05-21,66.22000
2009-05-22,66.58960
2009-05-25,67.16630
2009-05-26,65.54210
2009-05-27,68.00250
2009-05-28,68.52100
2009-05-29,70.56280
2009-06-01,71.83470
2009-06-02,71.76980
2009-06-03,72.37500
2009-06-04,73.13000
2009-06-05,73.70710
2009-06-08,70.92830
2009-06-09,72.94260
2009-06-10,74.20640
2009-06-11,74.03330
2009-06-12,72.98920
2009-06-15,71.47220
2009-06-16,72.35910
2009-06-17,70.05860
2009-06-18,68.38370
2009-06-19,69.53140
2009-06-22,68.78210
2009-06-23,68.91040
2009-06-24,70.33440
2009-06-25,70.39830
2009-06-26,71.87150
2009-06-29,72.42060
2009-06-30,70.54080
2009-07-01,71.27580
2009-07-02,71.27790
2009-07-03,72.34010
2009-07-06,68.29120
2009-07-07,69.19830
2009-07-08,67.26510
2009-07-09,67.32840
2009-07-10,66.29050
2009-07-13,65.45410
2009-07-14,67.66540
2009-07-15,69.78430
2009-07-16,69.91810
2009-07-17,71.94920
2009-07-20,73.49070
2009-07-21,73.12310
2009-07-22,72.07240
2009-07-23,73.62150
2009-07-24,74.80000
2009-07-27,74.94940
2009-07-28,75.45340
2009-07-29,74.52410
2009-07-30,75.26180
2009-07-31,76.76980
2009-08-03,78.04090
2009-08-04,77.32800
2009-08-05,77.90660
2009-08-06,75.98020
2009-08-07,74.18690
2009-08-10,72.89890
2009-08-11,73.06360
2009-08-12,72.84910
2009-08-13,74.98990
2009-08-14,74.60050
2009-08-17,72.08120
2009-08-18,73.27530
2009-08-19,72.25740
2009-08-20,73.30340
2009-08-21,74.31730
2009-08-24,76.22940
2009-08-25,76.78510
2009-08-26,77.47510
2009-08-27,77.62940
2009-08-28,78.22830
2009-08-31,77.79110
2009-09-01,76.85380
2009-09-02,76.42520
2009-09-03,76.40440
2009-09-04,77.25050
2009-09-07,78.95750
2009-09-08,78.95570
2009-09-09,78.63820
2009-09-10,78.63160
2009-09-11,78.13810
2009-09-14,78.06960
2009-09-15,79.36030
2009-09-16,80.44210
2009-09-17,80.43340
2009-09-18,80.93490
2009-09-22,81.80990
2009-09-23,81.29170
2009-09-24,81.50830
2009-09-25,81.40080
2009-09-29,81.69970
2009-09-30,82.77310
2009-10-01,82.69160
2009-10-05,81.89220
2009-10-06,82.29820
2009-10-07,82.79760
2009-10-08,83.49250
2009-10-09,82.77750
2009-10-12,84.13470
2009-10-14,85.86900
2009-10-15,85.96180
2009-10-16,85.83970
2009-10-20,85.53640
2009-10-21,84.21860
2009-10-22,82.81050
2009-10-23,83.56250
2009-10-26,83.12630
2009-10-27,81.60390
2009-10-28,81.54580
2009-10-29,81.25570
2009-10-30,81.15990
2009-11-03,78.97040
2009-11-04,81.20080
2009-11-05,82.47550
2009-11-06,83.49950
2009-11-09,85.15830
2009-11-10,84.86700
2009-11-11,86.74070
2009-11-12,86.13160
2009-11-13,86.39970
2009-11-16,87.28840
2009-11-17,87.34210
2009-11-18,87.32010
2009-11-19,86.12410
2009-11-20,86.95090
2009-11-23,87.26930
2009-11-24,87.21770
2009-11-25,87.88250
2009-11-26,86.63500
2009-11-27,85.74670
2009-11-30,87.13090
2009-12-01,88.71330
2009-12-02,88.72960
2009-12-03,89.02020
2009-12-04,88.61290
2009-12-07,87.96290
2009-12-08,88.87970
2009-12-09,88.30060
2009-12-10,88.47710
2009-12-11,88.57880
2009-12-14,88.68850
2009-12-15,87.27000
2009-12-16,87.32770
2009-12-17,87.60950
2009-12-18,86.91350
2009-12-21,86.37520
2009-12-22,86.70630
2009-12-23,88.42100
2009-12-24,88.92500
2009-12-29,89.00290
2009-12-30,88.83610
2009-12-31,89.48860
2010-01-04,90.62770
2010-01-05,91.44260
2010-01-06,91.88490
2010-01-07,91.55600
2010-01-08,91.18420
2010-01-11,91.45400
2010-01-12,91.39920
2010-01-13,92.02050
2010-01-14,92.77360
2010-01-15,92.44040
2010-01-18,92.52170
2010-01-19,91.83890
2010-01-20,91.81790
2010-01-21,89.89670
2010-01-22,89.39190
2010-01-25,88.45140
2010-01-27,85.64050
2010-01-28,86.08900
2010-01-29,86.55900
2010-02-01,87.37530
2010-02-02,86.34190
2010-02-03,87.80640
2010-02-04,86.37210
2010-02-05,84.59840
2010-02-08,85.47880
2010-02-09,86.27830
2010-02-10,85.81600
2010-02-11,86.51070
2010-02-15,86.09910
2010-02-16,86.78740
2010-02-17,87.63260
2010-02-18,86.88700
2010-02-19,86.15790
2010-02-22,86.06170
2010-02-23,85.75540
2010-02-24,85.82390
2010-02-25,85.49530
2010-02-26,86.53100
2010-03-02,88.30960
2010-03-03,89.59390
2010-03-04,89.82510
2010-03-05,89.98310
2010-03-08,90.37230
2010-03-09,89.85060
2010-03-10,89.63690
2010-03-11,89.98740
2010-03-12,89.97340
2010-03-15,89.74000
2010-03-16,90.44070
2010-03-17,90.64140
2010-03-18,90.63540
2010-03-19,90.83040
2010-03-22,90.14140
2010-03-23,90.42190
2010-03-25,90.58040
2010-03-26,91.27340
2010-03-29,91.69760
2010-03-30,91.33870
2010-03-31,91.52620
2010-04-01,92.19490
2010-04-05,93.03170
2010-04-06,93.02090
2010-04-07,92.98280
2010-04-08,92.18280
2010-04-09,93.17030
2010-04-12,92.91330
2010-04-13,92.77820
2010-04-15,92.16280
2010-04-16,91.78540
2010-04-19,90.82390
2010-04-20,91.81510
2010-04-21,92.01630
2010-04-22,92.26160
2010-04-23,92.69040
2010-04-26,93.24270
2010-04-27,92.86010
2010-04-28,91.48860
2010-04-29,92.13880
2010-04-30,92.87100
2010-05-03,92.31770
2010-05-04,91.14570
2010-05-05,90.80280
2010-05-06,90.25510
2010-05-07,88.60240
2010-05-10,91.15710
2010-05-11,90.39700
2010-05-12,90.99660
2010-05-13,92.18840
2010-05-14,91.33140
2010-05-17,90.76350
2010-05-18,90.69750
2010-05-19,88.10800
2010-05-20,88.79210
2010-05-21,88.03380
2010-05-24,88.02580
2010-05-25,85.78650
2010-05-26,87.40140
2010-05-27,88.60070
2010-05-28,89.65000
2010-05-31,90.50440
2010-06-01,88.95990
2010-06-02,89.49910
2010-06-03,90.85830
2010-06-04,91.02600
2010-06-07,89.66740
2010-06-08,89.20620
2010-06-09,89.67990
2010-06-10,90.86100
2010-06-11,91.31910
2010-06-14,92.19950
2010-06-15,92.20450
2010-06-16,92.62920
2010-06-17,93.22240
2010-06-18,92.98470
2010-06-21,94.23580
2010-06-22,94.12930
2010-06-23,94.49450
2010-06-24,94.48120
2010-06-25,94.10520
2010-06-28,95.25020
2010-06-29,94.62390
2010-06-30,95.62840
2010-07-01,95.03250
2010-07-02,94.65790
2010-07-05,94.75490
2010-07-06,95.21620
2010-07-07,94.80710
2010-07-08,95.74250
2010-07-09,96.50200
2010-07-12,96.91170
2010-07-13,97.24440
2010-07-14,96.79740
2010-07-15,96.55190
2010-07-16,97.01930
2010-07-19,97.15830
2010-07-20,96.80930
2010-07-21,97.31720
2010-07-22,97.97390
2010-07-23,97.73060
2010-07-26,97.73270
2010-07-27,98.01570
2010-07-28,98.24640
2010-07-29,98.29800
2010-07-30,98.03710
2010-08-02,98.95310
2010-08-03,98.96170
2010-08-04,99.29240
2010-08-05,99.39360
2010-08-06,99.55170
2010-08-09,100.33150
2010-08-10,99.73910
2010-08-11,99.23550
2010-08-12,99.47600
2010-08-13,100.10920
2010-08-16,99.67920
2010-08-17,99.87060
2010-08-18,100.83670
2010-08-19,101.49150
2010-08-20,101.41100
2010-08-23,101.90880
2010-08-24,101.29010
2010-08-25,100.47220
2010-08-26,100.97390
2010-08-27,100.28950
2010-08-30,100.32390
2010-08-31,99.77950
2010-09-01,100.81480
2010-09-02,101.17880
2010-09-03,101.92990
2010-09-06,103.68350
2010-09-07,103.85180
2010-09-08,103.80710
2010-09-09,104.42650
2010-09-13,105.60610
2010-09-14,106.24520
2010-09-15,106.72340
2010-09-16,105.77620
2010-09-17,107.03600
2010-09-20,108.23560
2010-09-21,107.96190
2010-09-22,107.67740
2010-09-23,107.84010
2010-09-24,108.79750
2010-09-27,109.14780
2010-09-28,109.09190
2010-09-29,108.40990
2010-09-30,108.21850
2010-10-01,110.19690
2010-10-04,110.37740
2010-10-05,110.36990
2010-10-06,111.00940
2010-10-07,110.34130
2010-10-08,109.69190
2010-10-11,110.38940
2010-10-12,109.68510
2010-10-13,111.27780
2010-10-14,110.73410
2010-10-15,108.73840
2010-10-18,108.38380
2010-10-19,107.82920
2010-10-20,107.50900
2010-10-21,109.29110
2010-10-22,108.73960
2010-10-25,109.12540
2010-10-26,108.69150
2010-10-27,107.89230
2010-10-28,107.46770
2010-10-29,107.30140
2010-11-01,108.85500
2010-11-02,108.98610
2010-11-03,110.00080
2010-11-04,111.53040
2010-11-08,111.75180
2010-11-09,112.59150
2010-11-10,112.39590
2010-11-11,111.24000
2010-11-12,109.32110
2010-11-15,109.99390
2010-11-16,108.17500
2010-11-18,108.60020
2010-11-19,106.91610
2010-11-22,108.02120
2010-11-23,107.34760
2010-11-24,106.14000
2010-11-25,105.07820
2010-11-26,103.33440
2010-11-29,104.42550
2010-11-30,105.40280
2010-12-01,107.41800
2010-12-02,107.74380
2010-12-03,107.05090
2010-12-06,106.62990
2010-12-07,106.05200
2010-12-08,104.51410
2010-12-09,101.21270
2010-12-10,102.69230
2010-12-13,103.90960
2010-12-14,104.57940
2010-12-15,103.26650
2010-12-16,103.57290
2010-12-20,103.76960
2010-12-21,104.43700
2010-12-22,104.34600
2010-12-23,103.87480
