Date,NAV
2020-09-08,10.88800
2020-09-09,10.73660
2020-09-10,10.88550
2020-09-11,10.90760
2020-09-14,11.45540
2020-09-15,11.59170
2020-09-16,11.63260
2020-09-17,11.57150
2020-09-18,11.54650
2020-09-21,11.12030
2020-09-22,10.91960
2020-09-23,10.92170
2020-09-24,10.65530
2020-09-25,10.90070
2020-09-28,11.21330
2020-09-29,11.18650
2020-09-30,11.17700
2020-10-01,11.26190
2020-10-05,11.31920
2020-10-06,11.37900
2020-10-07,11.32620
2020-10-08,11.29280
2020-10-09,11.25700
2020-10-12,11.18100
2020-10-13,11.16650
2020-10-14,11.17480
2020-10-15,11.00140
2020-10-16,11.14810
2020-10-19,11.20980
2020-10-20,11.23830
2020-10-21,11.23920
2020-10-22,11.32260
2020-10-23,11.39930
2020-10-26,11.28110
2020-10-27,11.30220
2020-10-28,11.21310
2020-10-29,11.12360
2020-10-30,11.12610
2020-11-02,10.98500
2020-11-03,11.01220
2020-11-04,11.01420
2020-11-05,11.19320
2020-11-06,11.24790
2020-11-09,11.29340
2020-11-10,11.27430
2020-11-11,11.33590
2020-11-12,11.46830
2020-11-13,11.57500
2020-11-17,11.73730
2020-11-18,11.81090
2020-11-19,11.81170
2020-11-20,11.93550
2020-11-23,12.11200
2020-11-24,12.22040
2020-11-25,12.10860
2020-11-26,12.20020
2020-11-27,12.50520
2020-12-01,12.64940
2020-12-02,12.68330
2020-12-03,12.79230
2020-12-04,12.85460
2020-12-07,13.02780
2020-12-08,12.99470
2020-12-09,13.08820
2020-12-10,13.00580
2020-12-11,13.07070
2020-12-14,13.17380
2020-12-15,13.20090
2020-12-16,13.32260
2020-12-17,13.31850
2020-12-18,13.27020
2020-12-21,12.64640
2020-12-22,12.76860
2020-12-23,13.12740
2020-12-24,13.22550
2020-12-28,13.44570
2020-12-29,13.44570
2020-12-30,13.52360
2020-12-31,13.54900
2021-01-01,13.70460
2021-01-04,13.88190
2021-01-05,13.96540
2021-01-06,13.93070
2021-01-07,14.08490
2021-01-08,14.18390
2021-01-11,14.16950
2021-01-12,14.21410
2021-01-13,14.17720
2021-01-14,14.23820
2021-01-15,14.08830
2021-01-18,13.83040
2021-01-19,14.06390
2021-01-20,14.12070
2021-01-21,14.06120
2021-01-22,13.96470
2021-01-25,13.82610
2021-01-27,13.79690
2021-01-28,13.74130
2021-01-29,13.69650
2021-02-01,13.96750
2021-02-02,14.13940
2021-02-03,14.33530
2021-02-04,14.52490
2021-02-05,14.55950
2021-02-08,14.77870
2021-02-09,14.71640
2021-02-10,14.77650
2021-02-11,14.98410
2021-02-12,14.96320
2021-02-15,15.00570
2021-02-16,15.03990
2021-02-17,15.10240
2021-02-18,15.22970
2021-02-19,15.10430
2021-02-22,14.95970
2021-02-23,15.09190
2021-02-24,15.28270
2021-02-25,15.52780
2021-02-26,15.36750
2021-03-01,15.64520
2021-03-02,15.85630
2021-03-03,16.00260
2021-03-04,16.15660
2021-03-05,15.91380
2021-03-08,16.01060
2021-03-09,15.87710
2021-03-10,16.04160
2021-03-12,16.09560
2021-03-15,15.97860
2021-03-16,16.02020
2021-03-17,15.67450
2021-03-18,15.46270
2021-03-19,15.52730
2021-03-22,15.56500
2021-03-23,15.67200
2021-03-24,15.37650
2021-03-25,15.08820
2021-03-26,15.25670
2021-03-30,15.43020
2021-03-31,15.46830
2021-04-01,15.76830
2021-04-05,15.52150
2021-04-06,15.68470
2021-04-07,15.89640
2021-04-08,16.06360
2021-04-09,16.14830
2021-04-12,15.29330
2021-04-13,15.54050
2021-04-15,15.49260
2021-04-16,15.62220
2021-04-19,15.31630
2021-04-20,15.42940
2021-04-22,15.53800
2021-04-23,15.60040
2021-04-26,15.76750
2021-04-27,16.04040
2021-04-28,16.16830
2021-04-29,16.21880
2021-04-30,16.17110
2021-05-03,16.37660
2021-05-04,16.27350
2021-05-05,16.37750
2021-05-06,16.50100
2021-05-07,16.61550
2021-05-10,16.86360
2021-05-11,17.00180
2021-05-12,16.88510
2021-05-14,16.72100
2021-05-17,16.93490
2021-05-18,17.14460
2021-05-19,17.24230
2021-05-20,17.27510
2021-05-21,17.40300
2021-05-24,17.53330
2021-05-25,17.56090
2021-05-26,17.67780
2021-05-27,17.79500
2021-05-28,17.70580
2021-05-31,17.77800
2021-06-01,17.66070
2021-06-02,17.87330
2021-06-03,18.07450
2021-06-04,18.16630
2021-06-07,18.43320
2021-06-08,18.52480
2021-06-09,18.30140
2021-06-10,18.59000
2021-06-11,18.65630
2021-06-14,18.56880
2021-06-15,18.65940
2021-06-16,18.54800
2021-06-17,18.43640
2021-06-18,18.30870
2021-06-21,18.44470
2021-06-22,18.60860
2021-06-23,18.54470
2021-06-24,18.50630
2021-06-25,18.57270
2021-06-28,18.66810
2021-06-29,18.64800
2021-06-30,18.76440
2021-07-01,18.87380
2021-07-02,19.04490
2021-07-05,19.25770
2021-07-06,19.15630
2021-07-07,19.28200
2021-07-08,19.27550
2021-07-09,19.38000
2021-07-12,19.58890
2021-07-13,19.75340
2021-07-14,19.78740
2021-07-15,19.92610
2021-07-16,20.10090
2021-07-19,20.09980
2021-07-20,19.77770
2021-07-22,20.08770
2021-07-23,20.04490
2021-07-26,20.11730
2021-07-27,20.10330
2021-07-28,20.00430
2021-07-29,20.18070
2021-07-30,20.27640
2021-08-02,20.44150
2021-08-03,20.39170
2021-08-04,20.16360
2021-08-05,20.06190
2021-08-06,20.09050
2021-08-09,19.88380
2021-08-10,19.37400
2021-08-11,19.26840
2021-08-12,19.71370
2021-08-13,19.70050
2021-08-16,19.53230
2021-08-17,19.47930
2021-08-18,19.40420
2021-08-20,18.94980
2021-08-23,18.58000
2021-08-24,18.95710
2021-08-25,19.10200
2021-08-26,19.14890
2021-08-27,19.29680
2021-08-30,19.55900
2021-08-31,19.69080
2021-09-01,19.73040
2021-09-02,19.91490
2021-09-03,20.02120
2021-09-06,20.18190
2021-09-07,20.13380
2021-09-08,20.26100
2021-09-09,20.41710
2021-09-13,20.56980
2021-09-14,20.67780
2021-09-15,20.81810
2021-09-16,20.81920
2021-09-17,20.67370
2021-09-20,20.27680
2021-09-21,20.28790
2021-09-22,20.54660
2021-09-23,20.72350
2021-09-24,20.70980
2021-09-27,20.74270
2021-09-28,20.64460
2021-09-29,20.68550
2021-09-30,20.81320
2021-10-01,20.86740
2021-10-04,21.16380
2021-10-05,21.28060
2021-10-06,21.09910
2021-10-07,21.34620
2021-10-08,21.51710
2021-10-11,21.74810
2021-10-12,21.88460
2021-10-13,21.94460
2021-10-14,22.06080
2021-10-18,22.24260
2021-10-19,21.83330
2021-10-20,21.38630
2021-10-21,21.23820
2021-10-22,21.00560
2021-10-25,20.62250
2021-10-26,21.12460
2021-10-27,21.23600
2021-10-28,20.90090
2021-10-29,20.83280
2021-11-01,21.04570
2021-11-02,21.30130
2021-11-03,21.23190
2021-11-08,21.68350
2021-11-09,21.77180
2021-11-10,21.76200
2021-11-11,21.65270
2021-11-12,21.72590
2021-11-15,21.67600
2021-11-16,21.73820
2021-11-17,21.72240
2021-11-18,21.37140
2021-11-22,20.80010
2021-11-23,21.19790
2021-11-24,21.30350
2021-11-25,21.48490
2021-11-26,20.86660
2021-11-29,20.34590
2021-11-30,20.74410
2021-12-01,20.80430
2021-12-02,21.02790
2021-12-03,21.14580
2021-12-06,20.88240
2021-12-07,21.13860
2021-12-08,21.45290
2021-12-09,21.64840
2021-12-10,21.84440
2021-12-13,21.84810
2021-12-14,21.91340
2021-12-15,21.83730
2021-12-16,21.62500
2021-12-17,21.13290
2021-12-20,20.40200
2021-12-21,20.65500
2021-12-22,20.99580
2021-12-23,21.16080
2021-12-24,21.02380
2021-12-27,21.10320
2021-12-28,21.41530
2021-12-29,21.56650
2021-12-30,21.59570
2021-12-31,21.84610
2022-01-03,22.12490
2022-01-04,22.24020
2022-01-05,22.25280
2022-01-06,22.27650
2022-01-07,22.36820
2022-01-10,22.68120
2022-01-11,22.70410
2022-01-12,22.84400
2022-01-13,22.97650
2022-01-14,23.13440
2022-01-17,23.24130
2022-01-18,22.76760
2022-01-19,22.81910
2022-01-20,22.79310
2022-01-21,22.36680
2022-01-24,21.34550
2022-01-25,21.57100
2022-01-27,21.47110
2022-01-28,21.58410
2022-01-31,21.79120
2022-02-01,21.95650
2022-02-02,22.32120
2022-02-03,22.32240
2022-02-04,22.19360
2022-02-07,21.95200
2022-02-08,21.62150
2022-02-09,21.69500
2022-02-10,21.73030
2022-02-11,21.32080
2022-02-14,20.41440
2022-02-15,20.81890
2022-02-16,20.97650
2022-02-17,20.82530
2022-02-18,20.65520
2022-02-21,20.12340
2022-02-22,19.73490
2022-02-23,19.97000
2022-02-24,18.80070
2022-02-25,19.59710
2022-02-28,19.75720
2022-03-02,19.80880
2022-03-03,19.88420
2022-03-04,19.56940
2022-03-07,19.11530
2022-03-08,19.38020
2022-03-09,19.78610
2022-03-10,20.06610
2022-03-11,20.24450
2022-03-14,20.32820
2022-03-15,20.15960
2022-03-16,20.38440
2022-03-17,20.62540
2022-03-21,20.67910
2022-03-22,20.74280
2022-03-23,20.71170
2022-03-24,20.78400
2022-03-25,20.70240
2022-03-28,20.58060
2022-03-29,20.70280
2022-03-30,20.88090
2022-03-31,20.96860
2022-04-01,21.36540
2022-04-04,21.68730
2022-04-05,21.89270
2022-04-06,21.98340
2022-04-07,21.88840
2022-04-08,22.05830
2022-04-11,22.12810
2022-04-12,21.81440
2022-04-13,21.88760
2022-04-18,21.69340
2022-04-19,21.35890
2022-04-20,21.36260
2022-04-21,21.63310
2022-04-22,21.57850
2022-04-25,21.15100
2022-04-26,21.36760
2022-04-27,21.24520
2022-04-28,21.30090
2022-04-29,21.07660
2022-05-02,20.86410
2022-05-04,20.38900
2022-05-05,20.26320
2022-05-06,19.80420
2022-05-09,19.42760
2022-05-10,19.02870
2022-05-11,18.52210
2022-05-12,18.21570
2022-05-13,18.40220
2022-05-16,18.64770
2022-05-17,19.18400
2022-05-18,19.24770
2022-05-19,18.81690
2022-05-20,19.21760
2022-05-23,19.08650
2022-05-24,18.85250
2022-05-25,18.28710
2022-05-26,18.45990
2022-05-27,18.64930
2022-05-30,19.06390
2022-05-31,19.25730
2022-06-01,19.38620
2022-06-02,19.48570
2022-06-03,19.31580
2022-06-06,19.19310
2022-06-07,19.08580
2022-06-08,19.05270
2022-06-09,19.06490
2022-06-10,18.89810
2022-06-13,18.22940
2022-06-14,18.15480
2022-06-15,18.25910
2022-06-16,17.70120
2022-06-17,17.56110
2022-06-20,17.01750
2022-06-21,17.54030
2022-06-22,17.35730
2022-06-23,17.56000
2022-06-24,17.86340
2022-06-27,18.14830
2022-06-28,18.13400
2022-06-29,18.03550
2022-06-30,17.97400
2022-07-01,18.01000
2022-07-04,18.09610
2022-07-05,18.14000
2022-07-06,18.23360
2022-07-07,18.47090
2022-07-08,18.51070
2022-07-11,18.69910
2022-07-12,18.62700
2022-07-13,18.66360
2022-07-14,18.54450
2022-07-15,18.64140
2022-07-18,18.91030
2022-07-19,19.07020
2022-07-20,19.18380
2022-07-21,19.33810
2022-07-22,19.39010
2022-07-25,19.31290
2022-07-26,19.11830
2022-07-27,19.12180
2022-07-28,19.26860
2022-07-29,19.54060
2022-08-01,19.86360
2022-08-02,19.97800
2022-08-03,19.89830
2022-08-04,19.84780
2022-08-05,19.82830
2022-08-08,19.87640
2022-08-10,19.82340
2022-08-11,19.95180
2022-08-12,19.99790
2022-08-16,20.17190
2022-08-17,20.26850
2022-08-18,20.32470
2022-08-19,20.10870
2022-08-22,19.93130
2022-08-23,20.13340
2022-08-24,20.31040
2022-08-25,20.38060
2022-08-26,20.52780
2022-08-29,20.40570
2022-08-30,20.65750
2022-09-01,20.72300
2022-09-02,20.76800
2022-09-05,20.97530
2022-09-06,21.04120
2022-09-07,21.21420
2022-09-08,21.36590
2022-09-09,21.32630
2022-09-12,21.52740
2022-09-13,21.55140
2022-09-14,21.57200
2022-09-15,21.56920
2022-09-16,21.07700
2022-09-19,20.92790
2022-09-20,21.16850
2022-09-21,21.03940
2022-09-22,21.16150
2022-09-23,20.74540
2022-09-26,20.05470
2022-09-27,20.15960
2022-09-28,20.07100
2022-09-29,20.17340
2022-09-30,20.47900
2022-10-03,20.40370
2022-10-04,20.67080
2022-10-06,20.89540
2022-10-07,20.96230
2022-10-10,20.84720
2022-10-11,20.52310
2022-10-12,20.60990
2022-10-13,20.50080
2022-10-14,20.50850
2022-10-17,20.56480
2022-10-18,20.73090
2022-10-19,20.74250
2022-10-20,20.75070
2022-10-21,20.66250
2022-10-25,20.81910
2022-10-27,20.90170
2022-10-28,20.77560
2022-10-31,20.85590
2022-11-01,20.88600
2022-11-02,20.88950
2022-11-03,20.91670
2022-11-04,21.01300
2022-11-07,21.16970
2022-11-09,21.08750
2022-11-10,20.82900
2022-11-11,20.89920
2022-11-14,20.99290
2022-11-15,21.00610
2022-11-16,20.93700
2022-11-17,20.91260
2022-11-18,20.81850
2022-11-21,20.84220
2022-11-22,20.82760
2022-11-23,20.94900
2022-11-24,21.06380
2022-11-25,21.22640
2022-11-28,21.45280
2022-11-29,21.37640
2022-11-30,21.48470
2022-12-01,21.57950
2022-12-02,21.72210
2022-12-05,21.79340
2022-12-06,21.74210
2022-12-07,21.65810
2022-12-08,21.77750
2022-12-09,21.55210
2022-12-12,21.66570
2022-12-13,21.78860
2022-12-14,21.93050
2022-12-15,21.83650
2022-12-16,21.66170
2022-12-19,21.72590
2022-12-20,21.68100
2022-12-21,21.23390
2022-12-22,20.86500
2022-12-23,19.94970
2022-12-26,20.61570
2022-12-27,20.86910
2022-12-28,20.91340
2022-12-29,20.93690
2022-12-30,21.09850
2023-01-02,21.25690
2023-01-03,21.28720
2023-01-04,21.09660
2023-01-05,21.09320
2023-01-06,20.93170
2023-01-09,21.01740
2023-01-10,20.91450
2023-01-11,20.92590
2023-01-12,20.93940
2023-01-13,20.99880
2023-01-16,20.98720
2023-01-17,20.95740
2023-01-18,20.97080
2023-01-19,20.91000
2023-01-20,20.79440
2023-01-23,20.76480
2023-01-24,20.68240
2023-01-25,20.49870
2023-01-27,20.12460
2023-01-30,20.08360
2023-01-31,20.61040
2023-02-01,20.37540
2023-02-02,20.46470
2023-02-03,20.39040
2023-02-06,20.44240
2023-02-07,20.36950
2023-02-08,20.52720
2023-02-09,20.47570
2023-02-10,20.57810
2023-02-13,20.33500
2023-02-14,20.22910
2023-02-15,20.31070
2023-02-16,20.47340
2023-02-17,20.40580
2023-02-20,20.34170
2023-02-21,20.27070
2023-02-22,20.04370
2023-02-23,20.08120
2023-02-24,20.04830
2023-02-27,19.81120
2023-02-28,19.88070
2023-03-01,20.12600
2023-03-02,20.10920
2023-03-03,20.24990
2023-03-06,20.45760
2023-03-08,20.51310
2023-03-09,20.44500
2023-03-10,20.29850
2023-03-13,19.87650
2023-03-14,19.69880
2023-03-15,19.73470
2023-03-16,19.59680
2023-03-17,19.72630
2023-03-20,19.55730
2023-03-21,19.64750
2023-03-22,19.75670
2023-03-23,19.69620
2023-03-24,19.39780
2023-03-27,19.10810
2023-03-28,18.95700
2023-03-29,19.26910
2023-03-31,19.56440
2023-04-03,19.71830
2023-04-05,19.85060
2023-04-06,19.99770
2023-04-10,20.03170
2023-04-11,20.12360
2023-04-12,20.19990
2023-04-13,20.26200
2023-04-17,20.29270
2023-04-18,20.30690
2023-04-19,20.30660
2023-04-20,20.36170
2023-04-21,20.32390
2023-04-24,20.42010
2023-04-25,20.48920
2023-04-26,20.60150
2023-04-27,20.69770
2023-04-28,20.90270
2023-05-02,21.03580
2023-05-03,21.06440
2023-05-04,21.24420
2023-05-05,21.12710
2023-05-08,21.28230
2023-05-09,21.19230
2023-05-10,21.29960
2023-05-11,21.45170
2023-05-12,21.37100
2023-05-15,21.52590
2023-05-16,21.53390
2023-05-17,21.62570
2023-05-18,21.53730
2023-05-19,21.53040
2023-05-22,21.61590
2023-05-23,21.64210
2023-05-24,21.65400
2023-05-25,21.71990
2023-05-26,21.81960
2023-05-29,21.87800
2023-05-30,21.88960
2023-05-31,22.05970
2023-06-01,22.24130
2023-06-02,22.34850
2023-06-05,22.40980
2023-06-06,22.52990
2023-06-07,22.78100
2023-06-08,22.63250
2023-06-09,22.61800
2023-06-12,22.76620
2023-06-13,22.93270
2023-06-14,22.99790
2023-06-15,23.06940
2023-06-16,23.25500
2023-06-19,23.32580
2023-06-20,23.42110
2023-06-21,23.43610
2023-06-22,23.26420
2023-06-23,23.02150
2023-06-26,23.17770
2023-06-27,23.30630
2023-06-28,23.34720
2023-06-30,23.46030
2023-07-03,23.66860
2023-07-04,23.70060
2023-07-05,23.84820
2023-07-06,24.05030
2023-07-07,23.98100
2023-07-10,23.90250
2023-07-11,24.12770
2023-07-12,24.24620
2023-07-13,24.07470
2023-07-14,24.39200
2023-07-17,24.58290
2023-07-18,24.40630
2023-07-19,24.58510
2023-07-20,24.65130
2023-07-21,24.72800
2023-07-24,24.78770
2023-07-25,24.80000
2023-07-26,24.88190
2023-07-27,24.91580
2023-07-28,25.02510
2023-07-31,25.28240
2023-08-01,25.33430
2023-08-02,25.01130
2023-08-03,25.04700
2023-08-04,25.20520
2023-08-07,25.28400
2023-08-08,25.32530
2023-08-09,25.46790
2023-08-10,25.40480
2023-08-11,25.33990
2023-08-14,25.18290
2023-08-16,25.28770
2023-08-17,25.33470
2023-08-18,25.26400
2023-08-21,25.47540
2023-08-22,25.64770
2023-08-23,25.83050
2023-08-24,25.79780
2023-08-25,25.74310
2023-08-28,25.91730
2023-08-29,26.09160
2023-08-30,26.32010
2023-08-31,26.59240
2023-09-01,26.78800
2023-09-04,27.06020
2023-09-05,27.22980
2023-09-06,27.24530
2023-09-07,27.39790
2023-09-08,27.56560
2023-09-11,27.83440
2023-09-12,26.75920
2023-09-13,27.02350
2023-09-14,27.35470
2023-09-15,27.43190
2023-09-18,27.29970
2023-09-20,27.14550
2023-09-21,26.84770
2023-09-22,26.85400
2023-09-25,26.87680
2023-09-26,26.99180
2023-09-27,27.18690
2023-09-29,27.26980
2023-10-03,27.44140
2023-10-04,27.13130
2023-10-05,27.28650
2023-10-06,27.46030
2023-10-09,27.01340
2023-10-10,27.31510
2023-10-11,27.50280
2023-10-12,27.69930
2023-10-13,27.65950
2023-10-16,27.74610
2023-10-17,27.93180
2023-10-18,27.82410
2023-10-19,27.86410
2023-10-20,27.64090
2023-10-23,26.59420
2023-10-25,26.42240
2023-10-26,26.29680
2023-10-27,26.80340
2023-10-30,26.82310
2023-10-31,26.80030
2023-11-01,26.75060
2023-11-02,27.03940
2023-11-03,27.31380
2023-11-06,27.60360
2023-11-07,27.76450
2023-11-08,27.93340
2023-11-09,27.85420
2023-11-10,27.97360
2023-11-13,28.39570
2023-11-15,28.71080
2023-11-16,28.83500
2023-11-17,28.93230
2023-11-20,28.94340
2023-11-21,29.00150
2023-11-22,28.75820
2023-11-23,28.90640
2023-11-24,28.95760
2023-11-28,29.02150
2023-11-29,29.24020
2023-11-30,29.55180
2023-12-01,29.71800
2023-12-04,30.07480
2023-12-05,30.11910
2023-12-06,30.19950
2023-12-07,30.28860
2023-12-08,30.03110
2023-12-11,30.19820
2023-12-12,30.16030
2023-12-13,30.35440
2023-12-14,30.59000
2023-12-15,30.80740
2023-12-18,30.93440
2023-12-19,30.95890
2023-12-20,29.92590
2023-12-21,30.43120
2023-12-22,30.74060
2023-12-26,30.83080
2023-12-27,30.92270
2023-12-28,31.10390
2023-12-29,31.29290
2024-01-01,31.48860
2024-01-02,31.47630
2024-01-03,31.51340
2024-01-04,31.83690
2024-01-05,32.05080
2024-01-08,31.86200
2024-01-09,31.97920
2024-01-10,32.04340
2024-01-11,32.30760
2024-01-12,32.42810
2024-01-15,32.50820
2024-01-16,32.41890
2024-01-17,32.07870
2024-01-18,32.07430
2024-01-19,32.41650
2024-01-23,31.67870
2024-01-24,32.23500
2024-01-25,32.40710
2024-01-29,32.82480
2024-01-30,32.86840
2024-01-31,33.56750
2024-02-01,33.61130
2024-02-02,33.81570
2024-02-05,33.79720
2024-02-06,34.11530
2024-02-07,34.29970
2024-02-08,34.14700
2024-02-09,33.71660
2024-02-12,32.52190
2024-02-13,32.63770
2024-02-14,33.05680
2024-02-15,33.44180
2024-02-16,33.66590
2024-02-19,33.82560
2024-02-20,33.69070
2024-02-21,33.42890
2024-02-22,33.63240
2024-02-23,33.82840
2024-02-26,33.76980
2024-02-27,33.85540
2024-02-28,33.21570
2024-02-29,33.37120
2024-03-01,33.58570
2024-03-04,33.62010
2024-03-05,33.40240
2024-03-06,32.74410
2024-03-07,33.01000
2024-03-11,32.34830
2024-03-12,31.68240
2024-03-13,30.03880
2024-03-14,30.97460
2024-03-15,31.04030
2024-03-18,30.94980
2024-03-19,30.58430
2024-03-20,30.61760
2024-03-21,31.31740
2024-03-22,31.57160
2024-03-26,31.58490
2024-03-27,31.84490
2024-03-28,31.94840
2024-03-31,31.94760
2024-04-01,32.90930
2024-04-02,33.23420
2024-04-03,33.58410
2024-04-04,33.79290
2024-04-05,33.99100
2024-04-08,34.07530
2024-04-09,34.09010
2024-04-10,34.29300
2024-04-12,34.15350
2024-04-15,33.62770
2024-04-16,33.84370
2024-04-18,33.83670
2024-04-19,33.79560
2024-04-22,34.18750
2024-04-23,34.51710
2024-04-24,34.79180
2024-04-25,35.07810
2024-04-26,35.24580
2024-04-29,35.26840
2024-04-30,35.28770
2024-05-02,35.32090
2024-05-03,35.20030
2024-05-06,34.80790
2024-05-07,34.18890
2024-05-08,34.35730
2024-05-09,33.44710
2024-05-10,33.66690
2024-05-13,33.54560
2024-05-14,34.13530
2024-05-15,34.39460
2024-05-16,34.64960
2024-05-17,35.20050
2024-05-21,35.36640
2024-05-22,35.32230
2024-05-23,35.40860
2024-05-24,35.36320
2024-05-27,35.51830
2024-05-28,35.15650
2024-05-29,35.18560
2024-05-30,34.66330
2024-05-31,34.83170
2024-06-03,35.54740
