Date,NAV
2026-03-02,10.09890
2026-03-04,9.82690
2026-03-05,9.96270
2026-03-06,9.92640
2026-03-09,9.71900
2026-03-10,9.88860
2026-03-11,9.78120
2026-03-12,9.77340
2026-03-13,9.52020
2026-03-16,9.48560
2026-03-17,9.56740
2026-03-18,9.66180
2026-03-19,9.35420
2026-03-20,9.39800
2026-03-23,9.03970
2026-03-24,9.17850
2026-03-25,9.36330
2026-03-27,9.14290
2026-03-30,8.89610
2026-03-31,8.89590
2026-04-01,9.12480
2026-04-02,9.13090
2026-04-06,9.26210
2026-04-07,9.30470
2026-04-08,9.74440
2026-04-09,9.76220
2026-04-10,9.96340
2026-04-13,9.88630
2026-04-15,10.09830
2026-04-16,10.20550
2026-04-17,10.34970
2026-04-20,10.35820
2026-04-21,10.42900
2026-04-22,10.50500
2026-04-23,10.36250
2026-04-24,10.28480
2026-04-27,10.41800
2026-04-28,10.38390
2026-04-29,10.37680
2026-04-30,10.25030
2026-05-04,10.34290
2026-05-05,10.39300
2026-05-06,10.54910
2026-05-07,10.57250
2026-05-08,10.51960
2026-05-11,10.34250
2026-05-12,10.09070
2026-05-13,10.17630
2026-05-14,10.28960
2026-05-15,10.19210
2026-05-18,10.09360
2026-05-19,10.14850
2026-05-20,10.20250
2026-05-21,10.22340
2026-05-22,10.26400
2026-05-25,10.41700
2026-05-26,10.43580
2026-05-27,10.58470
2026-05-29,10.45450
2026-06-01,10.28410
2026-06-02,10.31220
2026-06-03,10.27360
2026-06-04,10.29620
2026-06-05,10.32240
2026-06-08,10.14240
2026-06-09,10.28490
2026-06-10,10.16820
2026-06-11,10.05370
2026-06-12,10.29630
2026-06-15,10.53560
2026-06-16,10.55180
2026-06-17,10.61900
2026-06-18,10.66840
2026-06-19,10.63300
2026-06-22,10.73660
2026-06-23,10.59470
2026-06-24,10.59320
2026-06-25,10.61330
2026-06-29,10.51100
2026-06-30,10.53040
2026-07-01,10.59910
2026-07-02,10.64540
2026-07-03,10.62310
2026-07-06,10.68320
2026-07-07,10.61860
2026-07-08,10.42150
2026-07-09,10.50720
2026-07-10,10.63990
2026-07-13,10.59790
2026-07-14,10.55990
2026-07-15,10.60300
2026-07-16,10.56570
2026-07-17,10.56240
2026-07-20,10.65030
2026-07-21,10.69660
2026-07-22,10.62580
2026-07-23,10.56010
2026-07-24,10.55060
2026-07-27,10.67380
2026-07-28,10.59880
2026-07-29,10.67820
2026-07-30,10.68850
2026-07-31,10.83770
2026-08-03,10.97740
2026-08-04,10.91970
2026-08-05,10.95870
2026-08-06,10.96670
2026-08-07,10.99390
2026-08-10,11.00310
2026-08-11,10.98550
2026-08-12,10.99950
2026-08-13,10.99690
2026-08-14,10.96490
2026-08-17,10.96200
2026-08-18,10.93740
2026-08-19,10.87730
2026-08-20,10.92020
2026-08-21,10.89060
2026-08-24,10.89430
2026-08-25,10.96550
2026-08-26,10.96390
2026-08-27,10.94340
2026-08-28,10.91550
2026-08-31,10.85590
2026-09-01,10.72520
2026-09-02,10.73630
2026-09-03,10.75120
2026-09-04,10.72580
2026-09-07,10.68000
2026-09-08,10.73480
2026-09-09,10.72030
2026-09-10,10.67250
