Date,NAV
2024-04-10,16.48500
2024-04-12,16.39100
2024-04-15,16.13000
2024-04-16,16.13100
2024-04-18,15.86900
2024-04-19,15.48000
2024-04-22,15.61800
2024-04-23,15.88200
2024-04-24,15.93100
2024-04-25,15.81300
2024-04-26,16.03100
2024-04-29,16.10500
2024-04-30,15.79000
2024-05-02,16.08200
2024-05-03,16.28000
2024-05-06,16.54900
2024-05-07,16.50500
2024-05-08,16.41000
2024-05-09,16.41100
2024-05-10,16.42500
2024-05-13,16.52900
2024-05-14,16.63600
2024-05-15,16.95400
2024-05-16,16.90800
2024-05-17,16.86900
2024-05-21,16.92300
2024-05-22,16.84700
2024-05-23,16.74900
2024-05-24,16.84500
2024-05-28,16.93700
2024-05-29,16.80700
2024-05-30,16.42700
2024-05-31,16.36800
2024-06-03,16.41400
2024-06-04,16.54900
2024-06-05,16.91500
2024-06-06,16.94000
2024-06-07,16.84400
2024-06-10,16.97000
2024-06-11,17.00300
2024-06-12,17.32500
2024-06-13,17.34500
2024-06-14,17.40400
2024-06-18,17.67500
2024-06-20,17.54700
2024-06-21,17.49100
2024-06-24,17.27400
2024-06-25,17.41300
2024-06-26,17.47100
2024-06-27,17.53900
2024-06-28,17.52700
2024-07-01,17.59400
2024-07-02,17.77000
2024-07-03,17.98500
2024-07-05,18.13000
2024-07-08,18.09500
2024-07-09,18.07700
2024-07-10,18.22200
2024-07-11,17.97500
2024-07-12,18.10900
2024-07-15,18.14400
2024-07-16,18.20100
2024-07-18,17.48600
2024-07-19,17.30400
2024-07-22,17.64000
2024-07-23,17.57500
2024-07-24,16.93300
2024-07-25,16.87500
2024-07-26,17.04200
2024-07-29,16.99000
2024-07-30,16.72200
2024-07-31,17.27800
2024-08-01,16.78100
2024-08-02,16.17600
2024-08-05,15.74000
2024-08-06,15.88200
2024-08-07,15.85300
2024-08-08,16.40000
2024-08-09,16.49800
2024-08-12,16.50700
2024-08-13,16.84800
2024-08-14,16.87100
2024-08-16,17.41300
2024-08-19,17.60300
2024-08-20,17.50000
2024-08-21,17.63700
2024-08-22,17.33400
2024-08-23,17.56900
2024-08-26,17.39500
2024-08-27,17.44400
2024-08-28,17.22700
2024-08-29,17.25600
2024-08-30,17.47900
2024-09-03,16.99100
2024-09-04,16.94500
2024-09-05,16.96700
2024-09-06,16.50100
2024-09-09,16.68600
2024-09-10,16.84200
2024-09-11,17.15200
2024-09-12,17.33200
2024-09-13,17.35700
2024-09-16,17.40700
2024-09-17,17.37400
2024-09-18,17.31500
2024-09-19,17.74800
2024-09-20,17.66700
2024-09-23,17.77900
2024-09-24,18.06400
2024-09-25,17.99200
2024-09-26,18.40800
2024-09-27,18.35700
2024-09-30,18.35300
2024-10-01,18.13700
2024-10-02,18.31900
2024-10-03,18.28900
2024-10-04,18.58500
2024-10-07,18.50200
2024-10-08,18.52400
2024-10-09,18.66700
2024-10-10,18.69300
2024-10-11,18.80700
2024-10-14,18.86900
2024-10-15,18.53800
2024-10-16,18.59600
2024-10-17,18.54800
2024-10-18,18.71000
2024-10-21,18.65100
2024-10-22,18.59600
2024-10-23,18.33400
2024-10-24,18.48200
2024-10-25,18.50800
2024-10-28,18.54700
2024-10-29,18.73500
2024-10-30,18.56800
2024-10-31,18.11800
2024-11-04,18.29900
2024-11-05,18.54500
2024-11-06,18.98700
2024-11-07,19.42700
2024-11-08,19.27200
2024-11-11,19.36300
2024-11-12,19.27700
2024-11-13,19.26800
2024-11-14,19.07900
2024-11-18,18.82900
2024-11-19,18.96700
2024-11-21,19.15200
2024-11-22,19.25500
2024-11-25,19.27900
2024-11-26,19.32000
2024-11-27,19.19400
2024-11-29,19.31900
2024-12-02,19.51000
2024-12-03,19.54000
2024-12-04,19.88500
2024-12-05,19.82600
2024-12-06,20.07200
2024-12-09,20.08300
2024-12-10,19.88300
2024-12-11,20.15500
2024-12-12,20.02200
2024-12-13,20.05400
2024-12-16,20.26500
2024-12-17,20.25400
2024-12-18,19.50900
2024-12-19,19.52500
2024-12-20,19.66800
2024-12-23,19.78900
2024-12-24,20.04200
2024-12-26,20.05000
2024-12-27,19.86400
2024-12-30,19.57100
2024-12-31,19.48600
2025-01-02,19.43200
2025-01-03,19.76400
2025-01-06,20.01000
2025-01-07,19.66800
2025-01-08,19.67600
2025-01-10,19.32500
2025-01-13,19.34500
2025-01-14,19.42100
2025-01-15,19.85300
2025-01-16,19.80300
2025-01-17,20.12100
2025-01-21,20.42000
2025-01-22,20.71800
2025-01-23,20.77900
2025-01-24,20.71300
2025-01-27,20.18900
2025-01-28,20.59000
2025-01-29,20.47800
2025-01-30,20.70800
2025-01-31,20.64000
2025-02-03,20.55300
2025-02-04,21.00000
2025-02-05,21.07100
2025-02-06,21.22400
2025-02-07,21.02900
2025-02-10,21.46100
2025-02-11,21.18200
2025-02-12,21.24900
2025-02-13,21.57500
2025-02-14,21.69800
2025-02-18,21.90400
2025-02-19,21.75000
2025-02-20,21.55800
2025-02-21,21.04100
2025-02-24,20.57700
2025-02-25,20.37000
2025-02-27,19.99400
2025-02-28,20.10900
2025-03-03,19.67600
2025-03-04,19.70000
2025-03-05,20.12100
2025-03-06,19.51000
2025-03-07,19.71000
2025-03-10,18.80400
2025-03-11,18.94200
2025-03-12,19.24600
2025-03-13,18.78000
2025-03-17,19.57500
2025-03-18,19.23600
2025-03-19,19.43200
2025-03-20,19.18400
2025-03-21,19.21100
2025-03-24,19.50800
2025-03-25,19.53000
2025-03-26,19.17300
2025-03-27,18.99700
2025-03-28,18.41300
2025-03-31,18.33200
2025-04-01,18.50400
2025-04-02,18.64400
2025-04-03,17.56500
2025-04-04,16.25900
2025-04-07,16.25300
2025-04-08,15.93700
2025-04-09,18.02500
2025-04-11,17.47500
2025-04-15,17.58900
2025-04-16,17.09700
2025-04-17,17.08100
2025-04-21,16.66400
2025-04-22,17.09200
2025-04-23,17.65100
2025-04-24,18.22300
2025-04-25,18.52500
2025-04-28,18.45700
2025-04-29,18.53300
2025-04-30,18.46100
2025-05-02,18.83700
2025-05-05,18.89300
2025-05-06,18.80300
2025-05-07,18.86300
2025-05-08,19.13800
2025-05-09,19.31800
2025-05-12,20.12200
2025-05-13,20.33900
2025-05-14,20.57800
2025-05-15,20.55600
2025-05-16,20.61100
2025-05-19,20.56700
2025-05-20,20.47900
2025-05-21,20.25100
2025-05-22,20.31700
2025-05-23,20.14500
2025-05-27,20.48100
2025-05-28,20.43200
2025-05-29,20.35200
2025-05-30,20.27200
2025-06-02,20.47700
2025-06-03,20.59800
2025-06-04,20.91500
2025-06-05,20.79600
2025-06-06,21.01100
2025-06-09,21.07900
2025-06-10,21.19300
2025-06-11,21.17300
2025-06-12,21.23400
2025-06-13,21.07400
2025-06-16,21.42000
2025-06-17,21.24000
2025-06-18,21.26600
2025-06-20,21.15000
2025-06-23,21.43100
2025-06-24,21.83400
2025-06-25,21.76500
2025-06-26,21.93600
2025-06-27,21.84800
2025-06-30,22.00500
2025-07-01,21.77700
2025-07-02,21.94200
2025-07-03,22.15200
2025-07-07,21.99800
2025-07-08,22.04300
2025-07-09,22.10900
2025-07-10,21.99200
2025-07-11,21.87600
2025-07-14,22.02600
2025-07-15,22.12500
2025-07-16,22.21500
2025-07-17,22.47000
2025-07-18,22.50900
2025-07-21,22.60100
2025-07-22,22.43200
2025-07-23,22.76000
2025-07-24,22.65800
2025-07-25,22.78600
2025-07-28,22.88900
2025-07-29,22.94000
2025-07-30,23.02200
2025-07-31,22.96800
2025-08-01,22.34800
2025-08-04,22.82800
2025-08-05,22.82100
2025-08-06,23.03900
2025-08-07,23.07300
2025-08-08,23.15600
2025-08-11,23.02600
2025-08-12,23.39100
2025-08-13,23.52600
2025-08-14,23.28400
2025-08-18,23.30000
2025-08-19,22.82100
2025-08-20,22.62000
2025-08-21,22.45600
2025-08-22,23.11800
2025-08-25,23.02500
2025-08-26,23.21900
2025-08-28,23.47800
2025-08-29,23.29900
2025-09-02,23.10700
2025-09-03,23.26200
2025-09-04,23.37000
2025-09-05,23.61900
2025-09-08,23.95500
2025-09-09,24.09200
2025-09-10,24.27300
2025-09-11,24.50300
2025-09-12,24.58000
2025-09-15,24.89700
2025-09-16,24.95300
2025-09-17,24.89600
2025-09-18,25.28000
2025-09-19,25.51900
2025-09-22,25.74200
2025-09-23,25.69300
2025-09-24,25.70300
2025-09-25,25.51000
2025-09-26,25.52600
2025-09-30,25.79000
2025-10-01,26.01700
2025-10-03,26.21400
2025-10-06,26.65900
2025-10-07,26.38300
2025-10-08,26.91500
2025-10-09,26.76900
2025-10-10,25.52400
2025-10-13,26.33400
2025-10-14,26.00900
2025-10-15,26.24600
2025-10-16,26.12100
2025-10-17,26.10700
2025-10-20,26.47800
2025-10-23,26.41700
2025-10-24,26.78900
2025-10-27,27.49300
2025-10-28,27.60100
2025-10-29,27.75800
2025-10-30,27.45800
2025-10-31,27.69300
2025-11-03,27.96400
2025-11-04,26.87000
2025-11-06,26.62000
2025-11-07,26.42900
2025-11-10,27.15800
2025-11-11,26.92500
2025-11-12,26.87500
2025-11-13,26.18200
2025-11-14,26.16300
2025-11-17,25.79300
2025-11-18,25.43000
2025-11-19,25.37300
2025-11-20,24.68700
2025-11-21,24.81200
2025-11-24,25.75700
2025-11-25,25.83900
2025-11-26,26.07200
2025-11-28,26.37500
2025-12-01,26.45300
2025-12-02,26.65900
2025-12-03,26.98400
2025-12-04,27.01700
2025-12-05,27.21800
2025-12-08,27.31400
2025-12-09,27.32900
2025-12-10,27.51500
2025-12-11,27.45700
2025-12-12,26.84700
2025-12-15,26.60500
2025-12-16,26.68600
2025-12-17,26.00500
2025-12-18,26.38800
2025-12-19,26.90100
2025-12-22,26.93100
2025-12-23,27.09000
2025-12-24,27.15000
2025-12-26,27.23100
2025-12-29,27.23200
2025-12-30,27.17000
2025-12-31,26.90000
2026-01-02,27.26100
2026-01-05,27.63400
2026-01-06,27.92300
2026-01-07,27.81200
2026-01-08,27.56500
2026-01-09,27.87300
2026-01-12,28.19000
2026-01-13,27.94300
2026-01-14,27.73200
2026-01-16,27.90100
2026-01-20,27.27000
2026-01-21,27.94100
2026-01-22,28.24600
2026-01-23,28.28900
2026-01-27,28.67400
2026-01-28,28.90200
2026-01-29,28.67400
2026-01-30,28.08200
2026-02-02,28.22400
2026-02-03,27.14500
2026-02-04,26.26800
2026-02-05,25.76300
2026-02-06,26.62500
2026-02-09,27.01800
2026-02-10,27.04000
2026-02-11,26.92100
2026-02-12,26.21800
2026-02-13,26.38800
2026-02-17,26.14100
2026-02-18,26.41900
2026-02-19,26.34400
2026-02-20,26.67700
2026-02-23,25.89800
2026-02-24,26.47300
2026-02-25,27.03300
2026-02-26,27.00400
2026-02-27,26.87900
2026-03-02,26.91800
2026-03-04,27.08600
2026-03-05,26.74800
2026-03-06,26.46800
2026-03-09,27.03000
2026-03-10,26.87100
2026-03-11,26.97800
2026-03-12,26.38200
2026-03-13,26.27600
2026-03-16,26.80100
2026-03-17,26.94900
2026-03-18,26.56100
2026-03-19,26.52300
2026-03-20,25.99600
2026-03-23,26.78300
2026-03-24,26.27400
2026-03-25,26.45800
2026-03-27,25.28900
2026-03-30,24.92100
2026-03-31,25.96900
2026-04-01,26.34100
2026-04-02,25.90100
2026-04-06,26.12200
2026-04-07,26.14900
2026-04-08,26.98600
2026-04-09,26.89500
2026-04-10,26.88700
2026-04-13,27.75900
2026-04-15,28.93800
2026-04-16,29.34400
2026-04-17,29.48400
2026-04-20,29.48900
2026-04-21,29.48700
2026-04-22,30.31300
2026-04-23,29.58900
2026-04-24,30.55500
2026-04-27,30.66200
2026-04-28,30.27400
2026-04-29,30.65800
2026-04-30,31.27200
2026-05-04,31.85800
2026-05-05,32.73400
2026-05-06,33.71000
2026-05-07,33.40000
2026-05-08,34.56500
2026-05-11,35.14500
2026-05-12,34.25000
2026-05-13,34.89700
2026-05-14,35.11300
2026-05-15,34.39300
2026-05-18,34.34400
2026-05-19,34.18100
2026-05-20,35.19400
2026-05-21,35.42100
2026-05-22,35.40300
2026-05-26,36.54700
2026-05-27,36.62300
2026-05-29,37.70900
2026-06-01,38.69200
2026-06-02,39.19600
2026-06-03,38.89600
2026-06-04,38.26900
2026-06-05,35.02400
2026-06-08,36.18300
2026-06-09,35.47500
2026-06-10,34.30100
2026-06-11,35.95000
2026-06-12,35.85000
2026-06-15,36.99800
2026-06-16,35.94700
2026-06-17,35.65300
2026-06-18,36.98100
2026-06-22,37.22500
2026-06-23,35.23300
2026-06-24,35.25200
2026-06-25,35.60800
2026-06-29,35.58200
2026-06-30,36.44600
2026-07-01,35.40000
2026-07-02,34.60900
2026-07-06,35.77900
2026-07-07,34.75100
2026-07-08,34.99100
2026-07-09,35.75100
2026-07-10,35.51000
2026-07-13,34.50000
2026-07-14,34.97300
2026-07-15,34.53800
2026-07-16,33.54900
2026-07-17,33.22100
2026-07-20,33.52000
2026-07-21,34.48200
2026-07-22,34.07400
2026-07-23,33.64100
2026-07-24,32.87800
2026-07-27,32.93700
2026-07-28,32.20900
2026-07-29,31.47500
2026-07-30,33.00200
2026-07-31,32.98900
2026-08-03,33.88800
2026-08-04,35.34900
2026-08-05,34.83600
2026-08-06,34.63700
2026-08-07,35.42200
2026-08-10,35.52700
2026-08-11,35.42000
2026-08-12,35.73500
2026-08-13,36.20300
2026-08-14,35.97500
2026-08-17,35.92900
2026-08-18,35.13400
2026-08-20,35.40100
2026-08-21,35.66400
2026-08-24,35.02300
2026-08-25,35.45500
2026-08-26,35.45000
2026-08-27,36.19700
2026-08-28,36.03600
2026-08-31,36.03900
2026-09-01,35.13000
2026-09-02,35.17800
2026-09-03,35.66800
2026-09-04,35.68800
2026-09-08,35.77300
