Date,NAV
2020-07-17,1032.10840
2020-07-20,1032.38730
2020-07-21,1032.32190
2020-07-22,1032.50790
2020-07-23,1032.55070
2020-07-24,1032.68530
2020-07-27,1032.79980
2020-07-28,1032.81540
2020-07-29,1032.94610
2020-07-30,1033.02660
2020-07-31,1033.25530
2020-08-03,1033.53450
2020-08-04,1033.65310
2020-08-05,1033.73390
2020-08-06,1033.82630
2020-08-07,1033.72890
2020-08-10,1033.95690
2020-08-11,1034.09090
2020-08-12,1034.22830
2020-08-13,1034.47520
2020-08-14,1034.62190
2020-08-17,1034.95490
2020-08-18,1035.05850
2020-08-19,1035.19100
2020-08-20,1035.40200
2020-08-21,1035.41120
2020-08-24,1035.51980
2020-08-25,1035.62650
2020-08-26,1035.66150
2020-08-27,1035.77470
2020-08-28,1035.77360
2020-08-31,1036.12630
2020-09-01,1036.34960
2020-09-02,1036.36080
2020-09-03,1036.56180
2020-09-04,1036.67890
2020-09-07,1036.93070
2020-09-08,1036.94570
2020-09-09,1036.97420
2020-09-10,1037.02040
2020-09-11,1036.91260
2020-09-14,1037.23410
2020-09-15,1037.30690
2020-09-16,1037.51750
2020-09-17,1037.63420
2020-09-18,1037.76510
2020-09-21,1038.10550
2020-09-22,1038.16520
2020-09-23,1038.22140
2020-09-24,1038.35540
2020-09-25,1038.43470
2020-09-28,1038.67350
2020-09-29,1038.68120
2020-09-30,1038.89530
2020-10-01,1039.02930
2020-10-05,1039.35000
2020-10-06,1039.55030
2020-10-07,1039.76200
2020-10-08,1039.85790
2020-10-09,1040.17140
2020-10-12,1040.44200
2020-10-13,1040.58910
2020-10-14,1040.74390
2020-10-15,1040.88140
2020-10-16,1040.99500
2020-10-19,1041.27110
2020-10-20,1041.43360
2020-10-21,1041.51790
2020-10-22,1041.58570
2020-10-23,1041.61340
2020-10-26,1041.93450
2020-10-27,1041.94340
2020-10-28,1042.00120
2020-10-29,1042.16560
2020-11-02,1042.47250
2020-11-03,1042.55370
2020-11-04,1042.64770
2020-11-05,1042.82750
2020-11-06,1043.24450
2020-11-09,1043.49830
2020-11-10,1043.57180
2020-11-11,1043.68310
2020-11-12,1043.80670
2020-11-13,1043.91370
2020-11-17,1044.21640
2020-11-18,1044.41010
2020-11-19,1044.56950
2020-11-20,1044.65610
2020-11-23,1044.97420
2020-11-24,1045.11210
2020-11-25,1045.24990
2020-11-26,1045.36000
2020-11-27,1045.51440
2020-12-01,1045.77200
2020-12-02,1045.68770
2020-12-03,1045.72470
2020-12-04,1045.96370
2020-12-07,1046.32860
2020-12-08,1046.25610
2020-12-09,1046.26870
2020-12-10,1046.47390
2020-12-11,1046.49540
2020-12-14,1046.78480
2020-12-15,1046.76040
2020-12-16,1046.79290
2020-12-17,1046.91030
2020-12-18,1047.00240
2020-12-21,1047.24370
2020-12-22,1047.35360
2020-12-23,1047.44500
2020-12-24,1047.49760
2020-12-28,1047.93990
2020-12-29,1048.09500
2020-12-30,1048.20200
2020-12-31,1048.37010
2021-01-01,1048.45960
2021-01-04,1048.70440
2021-01-05,1048.77990
2021-01-06,1048.91550
2021-01-07,1048.91910
2021-01-08,1049.00390
2021-01-11,1049.00650
2021-01-12,1049.09470
2021-01-13,1049.08620
2021-01-14,1049.18640
2021-01-15,1049.20230
2021-01-18,1049.45530
2021-01-19,1049.53200
2021-01-20,1049.61140
2021-01-21,1049.69250
2021-01-22,1049.68210
2021-01-25,1049.95990
2021-01-27,1050.07790
2021-01-28,1050.22140
2021-01-29,1050.37160
2021-02-01,1050.58890
2021-02-02,1050.67910
2021-02-03,1050.57780
2021-02-04,1050.66770
2021-02-05,1050.75540
2021-02-08,1051.00590
2021-02-09,1051.08760
2021-02-10,1051.21690
2021-02-11,1051.32660
2021-02-12,1051.44560
2021-02-15,1051.73230
2021-02-16,1051.88430
2021-02-17,1052.07800
2021-02-18,1052.15930
2021-02-22,1052.50160
2021-02-23,1052.64350
2021-02-24,1052.75280
2021-02-25,1052.86400
2021-02-26,1052.92090
2021-03-01,1053.07040
2021-03-02,1053.12150
2021-03-03,1053.21580
2021-03-04,1053.28750
2021-03-05,1053.32670
2021-03-08,1053.55640
2021-03-09,1053.60530
2021-03-10,1053.74500
2021-03-12,1053.86250
2021-03-15,1054.08980
2021-03-16,1054.18520
2021-03-17,1054.26350
2021-03-18,1054.35420
2021-03-19,1054.45100
2021-03-22,1054.69170
2021-03-23,1054.79460
2021-03-24,1054.92530
2021-03-25,1055.03900
2021-03-26,1055.19950
2021-03-30,1055.62570
2021-03-31,1055.75450
2021-04-05,1056.25940
2021-04-06,1056.39960
2021-04-07,1056.23860
2021-04-08,1056.36720
2021-04-09,1056.43250
2021-04-12,1056.95900
2021-04-15,1057.33470
2021-04-16,1057.52070
2021-04-19,1057.83750
2021-04-20,1057.94630
2021-04-22,1058.13670
2021-04-23,1058.16220
2021-04-26,1058.45020
2021-04-27,1058.58010
2021-04-28,1058.78890
2021-04-29,1058.92890
2021-04-30,1058.90200
2021-05-03,1059.17240
2021-05-04,1059.12870
2021-05-05,1059.33550
2021-05-06,1059.38850
2021-05-07,1059.49580
2021-05-10,1059.63840
2021-05-11,1059.72120
2021-05-12,1059.82830
2021-05-14,1060.02070
2021-05-17,1060.26070
2021-05-18,1060.39720
2021-05-19,1060.45530
2021-05-20,1060.42140
2021-05-21,1060.68350
2021-05-24,1060.96750
2021-05-25,1061.08190
2021-05-27,1061.16650
2021-05-28,1061.26650
2021-05-31,1061.53610
2021-06-01,1061.62880
2021-06-02,1061.72810
2021-06-03,1061.83220
2021-06-04,1061.91060
2021-06-07,1062.20790
2021-06-08,1062.31110
2021-06-09,1062.42890
2021-06-10,1062.51580
2021-06-11,1062.58570
2021-06-14,1062.85910
2021-06-15,1062.92620
2021-06-16,1062.91250
2021-06-17,1063.04770
2021-06-18,1063.15740
2021-06-21,1063.42640
2021-06-22,1063.54820
2021-06-23,1063.62430
2021-06-24,1063.73480
2021-06-25,1063.86980
2021-06-28,1064.06010
2021-06-29,1064.23520
2021-06-30,1064.38290
2021-07-01,1064.53510
2021-07-02,1064.63840
2021-07-05,1064.88190
2021-07-06,1064.97460
2021-07-07,1065.10350
2021-07-08,1065.19330
2021-07-09,1065.27700
2021-07-12,1065.66580
2021-07-13,1065.75140
2021-07-14,1065.87940
2021-07-15,1066.00840
2021-07-16,1066.08100
2021-07-19,1066.31800
2021-07-20,1066.37690
2021-07-22,1066.55670
2021-07-23,1066.74170
2021-07-26,1067.05240
2021-07-27,1067.16710
2021-07-28,1067.32680
2021-07-29,1067.41580
2021-07-30,1067.44520
2021-08-02,1067.78420
2021-08-03,1067.83720
2021-08-04,1068.00410
2021-08-05,1068.11260
2021-08-06,1068.13670
2021-08-09,1068.35490
2021-08-10,1068.45830
2021-08-11,1068.61730
2021-08-12,1068.73350
2021-08-13,1068.83310
2021-08-17,1069.25040
2021-08-18,1069.34630
2021-08-20,1069.53220
2021-08-23,1069.83970
2021-08-24,1069.91770
2021-08-25,1070.03810
2021-08-26,1070.07630
2021-08-27,1070.23590
2021-08-30,1070.52050
2021-08-31,1070.66810
2021-09-01,1070.85060
2021-09-02,1070.93940
2021-09-03,1071.05470
2021-09-06,1071.31270
2021-09-07,1071.44600
2021-09-08,1071.58230
2021-09-09,1071.64550
2021-09-13,1072.00840
2021-09-14,1072.09040
2021-09-15,1072.10570
2021-09-16,1072.20110
2021-09-17,1072.31280
2021-09-20,1072.56090
2021-09-21,1072.59530
2021-09-22,1072.66650
2021-09-23,1072.73760
2021-09-24,1072.79000
2021-09-27,1073.08030
2021-09-28,1073.12180
2021-09-29,1072.99990
2021-09-30,1073.10540
2021-10-01,1073.21180
2021-10-04,1073.49450
2021-10-05,1073.58730
2021-10-06,1073.72160
2021-10-07,1073.84210
2021-10-08,1073.88770
2021-10-11,1074.14240
2021-10-12,1074.24400
2021-10-13,1074.34020
2021-10-14,1074.42150
2021-10-18,1074.74230
2021-10-20,1074.88210
2021-10-21,1074.95580
2021-10-22,1075.03190
2021-10-25,1075.28490
2021-10-26,1075.36190
2021-10-27,1075.34990
2021-10-28,1075.39730
2021-10-29,1075.45330
2021-11-01,1075.73810
2021-11-02,1075.91550
2021-11-03,1076.03300
2021-11-08,1076.74450
2021-11-09,1076.89170
2021-11-10,1076.93990
2021-11-11,1077.02170
2021-11-12,1077.19220
2021-11-15,1077.50040
2021-11-16,1077.57640
2021-11-17,1077.66750
2021-11-18,1077.74880
2021-11-22,1078.10890
2021-11-23,1078.21570
2021-11-24,1078.32260
2021-11-25,1078.41720
2021-11-26,1078.51620
2021-11-29,1078.80460
2021-11-30,1078.94800
2021-12-01,1079.05890
2021-12-02,1079.10410
2021-12-03,1079.21400
2021-12-06,1079.50770
2021-12-07,1079.51740
2021-12-08,1079.81140
2021-12-09,1079.87860
2021-12-10,1079.98490
2021-12-13,1080.19260
2021-12-14,1080.31810
2021-12-15,1080.32310
2021-12-16,1080.39750
2021-12-17,1080.43740
2021-12-20,1080.62130
2021-12-21,1080.58710
2021-12-22,1080.63190
2021-12-23,1080.80350
2021-12-24,1080.83270
2021-12-27,1081.13600
2021-12-28,1081.18660
2021-12-29,1081.29280
2021-12-30,1081.38490
2021-12-31,1081.58190
2022-01-03,1081.89260
2022-01-04,1081.76900
2022-01-05,1081.96150
2022-01-06,1081.99650
2022-01-07,1081.94750
2022-01-10,1082.06240
2022-01-11,1082.25050
2022-01-12,1082.39030
2022-01-13,1082.66320
2022-01-14,1082.75020
2022-01-17,1082.85600
2022-01-18,1082.84210
2022-01-19,1082.79920
2022-01-20,1082.90070
2022-01-21,1082.95800
2022-01-24,1083.31350
2022-01-25,1083.45420
2022-01-27,1083.45180
2022-01-28,1083.57700
2022-01-31,1084.13470
2022-02-01,1083.91140
2022-02-02,1083.79870
2022-02-03,1083.84380
2022-02-04,1083.98200
2022-02-08,1084.67040
2022-02-09,1084.87590
2022-02-10,1085.59150
2022-02-11,1085.82390
2022-02-14,1086.21790
2022-02-15,1086.19850
2022-02-16,1086.16160
2022-02-17,1086.31660
2022-02-18,1086.43930
2022-02-21,1086.65180
2022-02-22,1086.56180
2022-02-23,1086.68320
2022-02-24,1086.63740
2022-02-25,1086.81550
2022-02-28,1087.05590
2022-03-02,1087.07190
2022-03-03,1087.10300
2022-03-04,1087.20540
2022-03-07,1087.13860
2022-03-08,1087.21110
2022-03-09,1087.41200
2022-03-10,1087.74350
2022-03-11,1087.70510
2022-03-14,1088.02270
2022-03-15,1088.27090
2022-03-16,1088.47580
2022-03-17,1088.77700
2022-03-21,1089.13010
2022-03-22,1088.93830
2022-03-23,1089.10720
2022-03-24,1089.18070
2022-03-25,1089.34350
2022-03-28,1089.43670
2022-03-29,1089.66330
2022-03-30,1090.07420
2022-03-31,1090.21760
2022-04-04,1090.69970
2022-04-05,1090.76190
2022-04-06,1090.88720
2022-04-07,1091.07760
2022-04-08,1090.90660
2022-04-11,1091.11560
2022-04-12,1091.21180
2022-04-13,1091.14930
2022-04-18,1091.73710
2022-04-19,1091.95580
2022-04-20,1092.09060
2022-04-21,1092.28610
2022-04-22,1092.42040
2022-04-25,1092.73430
2022-04-26,1092.83990
2022-04-27,1092.89030
2022-04-28,1093.01340
2022-04-29,1093.13770
2022-05-02,1093.51200
2022-05-04,1092.55320
2022-05-05,1092.13440
2022-05-06,1091.95240
2022-05-09,1092.19300
2022-05-10,1092.28480
2022-05-11,1091.92030
2022-05-12,1091.99780
2022-05-13,1091.98130
2022-05-17,1092.52060
2022-05-18,1092.68350
2022-05-19,1092.85950
2022-05-20,1092.95920
2022-05-23,1093.39270
2022-05-24,1093.52040
2022-05-25,1093.58550
2022-05-26,1093.56900
2022-05-27,1093.69540
2022-05-30,1094.09960
2022-05-31,1094.22410
2022-06-01,1094.31210
2022-06-02,1094.53650
2022-06-03,1094.64300
2022-06-06,1094.92810
2022-06-07,1094.67760
2022-06-08,1095.34790
2022-06-09,1095.52490
2022-06-10,1095.55770
2022-06-13,1095.96730
2022-06-14,1096.09340
2022-06-15,1096.05490
2022-06-16,1096.20330
2022-06-17,1096.35050
2022-06-20,1096.92870
2022-06-21,1097.08410
2022-06-22,1097.12460
2022-06-23,1097.46360
2022-06-24,1097.55950
2022-06-27,1097.95830
2022-06-28,1098.12620
2022-06-29,1098.18030
2022-06-30,1098.38110
2022-07-01,1098.54870
2022-07-04,1099.11670
2022-07-05,1099.24630
2022-07-06,1099.41460
2022-07-07,1099.57070
2022-07-08,1099.75560
2022-07-11,1100.11970
2022-07-12,1100.20600
2022-07-13,1100.26640
2022-07-14,1100.33540
2022-07-15,1100.44450
2022-07-18,1100.92060
2022-07-19,1101.03780
2022-07-20,1100.97200
2022-07-21,1101.22070
2022-07-22,1101.43790
2022-07-25,1101.86970
2022-07-26,1101.85750
2022-07-27,1101.95600
2022-07-28,1102.27840
2022-07-29,1102.49530
2022-08-01,1103.31370
2022-08-02,1103.61950
2022-08-03,1103.51650
2022-08-04,1104.03090
2022-08-05,1103.75500
2022-08-08,1104.14450
2022-08-10,1104.56420
2022-08-11,1104.88880
2022-08-12,1104.96740
2022-08-17,1106.08910
2022-08-18,1106.07830
2022-08-19,1106.06790
2022-08-22,1106.46470
2022-08-23,1106.58270
2022-08-24,1106.61770
2022-08-25,1106.71300
2022-08-26,1107.04290
2022-08-29,1107.33370
2022-08-30,1107.57650
2022-09-01,1107.80340
2022-09-02,1107.93400
2022-09-05,1108.38070
2022-09-06,1108.53670
2022-09-07,1108.57690
2022-09-08,1108.92780
2022-09-09,1108.92660
2022-09-12,1109.49170
2022-09-13,1109.62350
2022-09-14,1109.56440
2022-09-15,1109.56920
2022-09-16,1109.67890
2022-09-19,1110.12110
2022-09-20,1110.14790
2022-09-21,1109.95690
2022-09-22,1109.98300
2022-09-23,1110.13240
2022-09-26,1110.38850
2022-09-27,1110.37690
2022-09-28,1110.63280
2022-09-29,1110.85290
2022-09-30,1111.32730
2022-10-03,1111.76900
2022-10-04,1112.05410
2022-10-06,1112.28770
2022-10-07,1112.44510
2022-10-10,1112.71150
2022-10-11,1112.70600
2022-10-12,1112.77240
2022-10-13,1113.04300
2022-10-14,1113.21800
2022-10-17,1113.74250
2022-10-18,1114.22530
2022-10-19,1114.21040
2022-10-20,1114.32060
2022-10-21,1114.47400
2022-10-25,1115.26840
2022-10-27,1115.57910
2022-10-28,1115.69590
2022-10-31,1116.30740
2022-11-01,1116.48260
2022-11-02,1116.63020
2022-11-03,1116.70590
2022-11-04,1116.86570
2022-11-07,1117.44250
2022-11-09,1117.79260
2022-11-10,1117.92460
2022-11-11,1118.18520
2022-11-14,1118.72330
2022-11-15,1119.01480
2022-11-16,1119.22220
2022-11-17,1119.53370
2022-11-18,1119.69690
2022-11-21,1120.23410
2022-11-22,1120.39260
2022-11-23,1120.52270
2022-11-24,1120.76780
2022-11-25,1120.89420
2022-11-28,1121.40420
2022-11-29,1121.54700
2022-11-30,1121.78320
2022-12-01,1121.97140
2022-12-02,1122.19580
2022-12-05,1122.75910
2022-12-06,1122.92230
2022-12-07,1122.91230
2022-12-08,1123.12120
2022-12-09,1123.27550
2022-12-12,1123.80280
2022-12-13,1124.01630
2022-12-14,1124.21370
2022-12-15,1124.37720
2022-12-16,1124.50510
2022-12-19,1125.01020
2022-12-20,1125.21400
2022-12-21,1125.42970
2022-12-22,1125.68760
2022-12-23,1125.70790
2022-12-26,1126.35280
2022-12-27,1126.65570
2022-12-28,1126.84080
2022-12-29,1127.01710
2022-12-30,1127.20150
2023-01-02,1127.80610
2023-01-03,1128.15160
2023-01-04,1128.33170
2023-01-05,1128.45980
2023-01-06,1128.63570
2023-01-09,1129.17290
2023-01-10,1129.35380
2023-01-11,1129.51030
2023-01-12,1129.71340
2023-01-13,1129.88340
2023-01-16,1130.38900
2023-01-17,1130.53930
2023-01-18,1130.70630
2023-01-19,1130.86270
2023-01-20,1131.05390
2023-01-23,1131.57390
2023-01-24,1131.74930
2023-01-25,1131.87960
2023-01-27,1132.26050
2023-01-30,1132.84690
2023-01-31,1132.99830
2023-02-01,1133.18860
2023-02-02,1133.30500
2023-02-03,1133.48600
2023-02-06,1134.11820
2023-02-07,1134.20940
2023-02-08,1134.22250
2023-02-09,1134.37360
2023-02-10,1134.58090
2023-02-13,1135.13770
2023-02-14,1135.22290
2023-02-15,1135.32510
2023-02-16,1135.48910
2023-02-17,1135.58310
2023-02-20,1136.22500
2023-02-21,1136.38170
2023-02-22,1136.27950
2023-02-23,1136.55950
2023-02-24,1136.73090
2023-02-27,1137.00700
2023-02-28,1137.19580
2023-03-01,1137.30280
2023-03-02,1137.50100
2023-03-03,1137.71700
2023-03-06,1138.25390
2023-03-08,1138.45170
2023-03-09,1138.71790
2023-03-10,1139.02880
2023-03-13,1139.75920
2023-03-14,1139.91090
2023-03-15,1140.04780
2023-03-16,1140.31160
2023-03-17,1140.50350
2023-03-20,1141.13410
2023-03-21,1141.46010
2023-03-23,1142.06850
2023-03-24,1142.32120
2023-03-27,1142.72260
2023-03-28,1142.37900
2023-03-29,1143.13290
2023-03-31,1143.68300
2023-04-03,1144.19250
2023-04-05,1144.50710
2023-04-06,1145.21710
2023-04-10,1145.96560
2023-04-11,1146.22580
2023-04-12,1146.46120
2023-04-13,1146.70580
2023-04-17,1147.57270
2023-04-18,1147.69190
2023-04-19,1147.87740
2023-04-20,1148.01190
2023-04-21,1148.08160
2023-04-24,1148.80170
2023-04-25,1148.89150
2023-04-26,1149.04240
2023-04-27,1149.16140
2023-04-28,1149.34260
2023-05-02,1150.01370
2023-05-03,1150.20350
2023-05-04,1150.32870
2023-05-08,1151.09330
2023-05-09,1151.24480
2023-05-10,1151.39760
2023-05-11,1151.59690
2023-05-12,1151.75300
2023-05-15,1152.24590
2023-05-16,1152.51000
2023-05-17,1152.77560
2023-05-18,1153.00830
2023-05-19,1153.23320
2023-05-22,1153.96300
2023-05-23,1154.08240
2023-05-24,1154.22930
2023-05-25,1154.41150
2023-05-26,1154.69850
2023-05-29,1155.09650
2023-05-30,1155.30890
2023-05-31,1155.47420
2023-06-01,1155.70510
2023-06-02,1155.90930
2023-06-05,1156.49120
2023-06-06,1156.66330
2023-06-07,1156.81340
2023-06-08,1156.98660
2023-06-09,1157.08900
2023-06-12,1157.58560
2023-06-13,1157.78070
2023-06-14,1157.88660
2023-06-15,1158.07830
2023-06-16,1158.22360
2023-06-19,1158.81720
2023-06-20,1159.01300
2023-06-21,1159.20350
2023-06-22,1159.38190
2023-06-23,1159.52630
2023-06-26,1160.04290
2023-06-27,1160.14030
2023-06-28,1160.52650
2023-06-30,1160.86510
2023-07-03,1161.44120
2023-07-04,1161.88550
2023-07-05,1161.95590
2023-07-06,1162.09290
2023-07-07,1162.25280
2023-07-10,1162.83150
2023-07-11,1163.02060
2023-07-12,1163.17450
2023-07-13,1163.38500
2023-07-14,1163.55870
2023-07-17,1164.09120
2023-07-18,1164.26270
2023-07-19,1164.46680
2023-07-20,1164.58810
2023-07-21,1164.78940
2023-07-24,1165.34200
2023-07-25,1165.48120
2023-07-26,1165.71910
2023-07-27,1165.83570
2023-07-28,1165.99630
2023-07-31,1166.53800
2023-08-01,1166.74610
2023-08-02,1166.84100
2023-08-03,1166.99300
2023-08-04,1167.10870
2023-08-07,1167.63090
2023-08-08,1167.81940
2023-08-09,1167.99280
2023-08-10,1168.16090
2023-08-11,1168.23420
2023-08-14,1168.67300
2023-08-17,1168.93950
2023-08-18,1169.19650
2023-08-21,1169.76870
2023-08-22,1169.95340
2023-08-23,1170.17810
2023-08-24,1170.39280
2023-08-25,1170.56430
2023-08-28,1171.22680
2023-08-29,1171.42980
2023-08-30,1171.55630
2023-08-31,1171.77850
2023-09-01,1172.00500
2023-09-04,1172.58710
2023-09-05,1172.76820
2023-09-06,1172.90640
2023-09-07,1173.12340
2023-09-08,1173.28320
2023-09-11,1173.76310
2023-09-12,1173.89820
2023-09-13,1174.16290
2023-09-14,1174.37620
2023-09-15,1174.54310
2023-09-18,1175.09410
2023-09-20,1175.46960
2023-09-21,1175.62130
2023-09-22,1175.84070
2023-09-25,1176.42710
2023-09-26,1176.54280
2023-09-27,1176.69230
2023-09-29,1177.19510
2023-10-03,1177.90590
2023-10-04,1177.97520
2023-10-05,1178.30190
2023-10-06,1178.16280
2023-10-09,1178.65450
2023-10-10,1178.93040
2023-10-11,1179.09490
2023-10-12,1179.34730
2023-10-13,1179.58150
2023-10-16,1180.13850
2023-10-17,1180.22180
2023-10-18,1180.42770
2023-10-19,1180.69920
2023-10-20,1180.79650
2023-10-23,1181.31690
2023-10-25,1181.69180
2023-10-26,1181.79780
2023-10-27,1181.99110
2023-10-30,1182.51930
2023-10-31,1182.72710
2023-11-01,1182.86860
2023-11-02,1183.12710
2023-11-03,1183.43160
2023-11-06,1184.01250
2023-11-07,1184.28300
2023-11-08,1184.45630
2023-11-09,1184.58070
2023-11-10,1184.75690
2023-11-13,1185.29160
2023-11-15,1185.80570
2023-11-16,1186.01340
2023-11-17,1186.20780
2023-11-20,1186.86510
2023-11-21,1186.82850
2023-11-22,1186.98810
2023-11-23,1187.06010
2023-11-24,1187.14110
2023-11-28,1188.00320
2023-11-29,1188.19550
2023-11-30,1188.27200
2023-12-01,1188.44360
2023-12-04,1189.17740
2023-12-05,1189.34880
2023-12-06,1189.55070
2023-12-07,1189.77310
2023-12-08,1189.99010
2023-12-11,1190.54200
2023-12-12,1190.60060
2023-12-13,1190.76610
2023-12-14,1191.09420
2023-12-15,1191.52350
2023-12-18,1192.05260
2023-12-19,1192.22960
2023-12-20,1192.38320
2023-12-21,1192.63500
2023-12-22,1192.83440
2023-12-26,1193.66000
2023-12-27,1193.71330
2023-12-28,1193.87650
2023-12-29,1194.26050
2024-01-01,1194.89530
2024-01-02,1195.11410
2024-01-03,1195.33970
2024-01-04,1195.53110
2024-01-05,1195.75090
2024-01-08,1196.37980
2024-01-09,1196.53930
2024-01-10,1196.71510
2024-01-11,1196.88400
2024-01-12,1197.16550
2024-01-15,1197.81770
2024-01-16,1198.00710
2024-01-17,1198.17090
2024-01-18,1198.25890
2024-01-19,1198.41720
2024-01-23,1199.19650
2024-01-24,1199.20930
2024-01-25,1199.49140
2024-01-29,1200.32870
2024-01-30,1200.56120
2024-01-31,1200.94110
2024-02-01,1201.19150
2024-02-02,1201.42640
2024-02-05,1202.06620
2024-02-06,1202.20500
2024-02-07,1202.36420
2024-02-08,1202.63860
2024-02-09,1202.80090
2024-02-12,1203.33400
2024-02-13,1203.60160
2024-02-14,1203.83000
2024-02-15,1204.06990
2024-02-16,1204.36360
2024-02-20,1205.23870
2024-02-21,1205.37060
2024-02-22,1205.77270
2024-02-23,1206.02590
2024-02-26,1206.68420
2024-02-27,1206.95690
2024-02-28,1207.24040
2024-02-29,1207.47030
2024-03-01,1207.69370
2024-03-04,1208.47640
2024-03-05,1208.72800
2024-03-06,1209.02470
2024-03-07,1209.28510
2024-03-11,1210.21890
2024-03-12,1210.56380
2024-03-13,1210.78750
2024-03-14,1210.95290
2024-03-15,1211.15590
2024-03-18,1211.80990
2024-03-19,1212.08330
2024-03-20,1212.27680
2024-03-21,1212.43030
2024-03-22,1212.48990
2024-03-26,1213.29370
2024-03-27,1213.43900
2024-03-28,1214.30880
2024-03-31,1214.96580
2024-04-02,1215.96380
2024-04-03,1216.18460
2024-04-04,1216.49130
2024-04-05,1216.84550
2024-04-08,1217.64160
2024-04-10,1218.21200
2024-04-12,1218.63880
2024-04-15,1219.33450
2024-04-16,1219.55510
2024-04-18,1219.92300
2024-04-19,1220.07840
2024-04-22,1220.66470
2024-04-23,1220.84020
2024-04-24,1221.06960
2024-04-25,1221.14460
2024-04-26,1221.29340
2024-04-29,1221.88720
2024-04-30,1222.09270
2024-05-02,1222.52740
2024-05-03,1222.75860
2024-05-06,1223.38910
2024-05-07,1223.57210
