Date,NAV
2007-03-20,23.49500
2007-03-21,23.52570
2007-03-22,23.58250
2007-03-23,23.58520
2007-03-26,23.57180
2007-03-28,23.58360
2007-03-29,23.59840
2007-03-30,23.56600
2007-04-03,23.44190
2007-04-04,23.45190
2007-04-05,23.42320
2007-04-09,23.48190
2007-04-10,23.53170
2007-04-11,23.51740
2007-04-12,23.51840
2007-04-13,23.50790
2007-04-16,23.51410
2007-04-17,23.51150
2007-04-18,23.52710
2007-04-19,23.53580
2007-04-20,23.54330
2007-04-23,23.54520
2007-04-24,23.67110
2007-04-25,23.68320
2007-04-26,23.63010
2007-04-27,23.59520
2007-04-30,23.59500
2007-05-03,23.60930
2007-05-04,23.60200
2007-05-07,23.60610
2007-05-08,23.63060
2007-05-09,23.64890
2007-05-10,23.59940
2007-05-11,23.59180
2007-05-14,23.62910
2007-05-15,23.66650
2007-05-16,23.71320
2007-05-17,23.70620
2007-05-18,23.69150
2007-05-21,23.71940
2007-05-22,23.71080
2007-05-23,23.70740
2007-05-24,23.70960
2007-05-25,23.71000
2007-05-28,23.72180
2007-05-29,23.72680
2007-05-30,23.72770
2007-05-31,23.73550
2007-06-01,23.74150
2007-06-04,23.73300
2007-06-05,23.73030
2007-06-06,23.72990
2007-06-07,23.74020
2007-06-08,23.74390
2007-06-11,23.63990
2007-06-12,23.62360
2007-06-13,23.63190
2007-06-14,23.65160
2007-06-15,23.65670
2007-06-18,23.67210
2007-06-19,23.67140
2007-06-20,23.67670
2007-06-21,23.67870
2007-06-22,23.67850
2007-06-25,23.72050
2007-06-26,23.71490
2007-06-27,23.70900
2007-06-28,23.73890
2007-06-29,23.74200
2007-07-02,23.80290
2007-07-03,23.82070
2007-07-04,23.90270
2007-07-05,23.90880
2007-07-06,23.90670
2007-07-09,24.01420
2007-07-10,24.00320
2007-07-11,24.00320
2007-07-12,24.01410
2007-07-13,24.03190
2007-07-16,24.06040
2007-07-17,24.10700
2007-07-18,24.20230
2007-07-19,24.12020
2007-07-20,24.15520
2007-07-23,24.29590
2007-07-24,24.26310
2007-07-25,24.26710
2007-07-26,24.26470
2007-07-27,24.23070
2007-07-30,24.24520
2007-07-31,24.14330
2007-08-01,24.06580
2007-08-02,24.09500
2007-08-03,24.12390
2007-08-06,24.17330
2007-08-07,24.24760
2007-08-08,24.10930
2007-08-09,24.03300
2007-08-10,24.04220
2007-08-13,24.05480
2007-08-14,24.05000
2007-08-16,24.03380
2007-08-17,24.10870
2007-08-21,24.15620
2007-08-22,24.18440
2007-08-23,24.17050
2007-08-24,24.18610
2007-08-27,24.19660
2007-08-28,24.18610
2007-08-29,24.18160
2007-08-30,24.16410
2007-08-31,24.21030
2007-09-03,24.23070
2007-09-04,24.20740
2007-09-05,24.20580
2007-09-06,24.20960
2007-09-07,24.23330
2007-09-10,24.30430
2007-09-11,24.27050
2007-09-12,24.27230
2007-09-13,24.27220
2007-09-14,24.29240
2007-09-17,24.28660
2007-09-18,24.28880
2007-09-19,24.30420
2007-09-20,24.32560
2007-09-21,24.32440
2007-09-24,24.29500
2007-09-25,24.25520
2007-09-26,24.24950
2007-09-27,24.25100
2007-09-28,24.23880
2007-10-01,24.25340
2007-10-03,24.25450
2007-10-04,24.27550
2007-10-05,24.27060
2007-10-08,24.28210
2007-10-09,24.31180
2007-10-10,24.31960
2007-10-11,24.31690
2007-10-12,24.31170
2007-10-15,24.32960
2007-10-16,24.32450
2007-10-17,24.30300
2007-10-18,24.37300
2007-10-19,24.37640
2007-10-22,24.41820
2007-10-23,24.49120
2007-10-24,24.47370
2007-10-25,24.51060
2007-10-26,24.50600
2007-10-29,24.53590
2007-10-30,24.48830
2007-10-31,24.50390
2007-11-01,24.49150
2007-11-02,24.49190
2007-11-05,24.48040
2007-11-06,24.44340
2007-11-07,24.44410
2007-11-08,24.43030
2007-11-12,24.45870
2007-11-13,24.50190
2007-11-14,24.50010
2007-11-15,24.48770
2007-11-16,24.49690
2007-11-19,24.52040
2007-11-20,24.49980
2007-11-21,24.49920
2007-11-22,24.53010
2007-11-23,24.55850
2007-11-26,24.59180
2007-11-27,24.58200
2007-11-28,24.57960
2007-11-29,24.57750
2007-11-30,24.59550
2007-12-03,24.63290
2007-12-04,24.64470
2007-12-05,24.67570
2007-12-06,24.69890
2007-12-07,24.72280
2007-12-10,24.74680
2007-12-11,24.74600
2007-12-12,24.76920
2007-12-13,24.74500
2007-12-14,24.77710
2007-12-17,24.80380
2007-12-18,24.82240
2007-12-19,24.84700
2007-12-20,24.85850
2007-12-24,24.87350
2007-12-26,24.88380
2007-12-27,24.91930
2007-12-28,25.00640
2007-12-31,25.08600
2008-01-01,25.16910
2008-01-02,25.18500
2008-01-03,25.14030
2008-01-04,25.26880
2008-01-07,25.37100
2008-01-08,25.36560
2008-01-09,25.40650
2008-01-10,25.57410
2008-01-11,25.73410
2008-01-14,25.88020
2008-01-15,25.79600
2008-01-16,25.78620
2008-01-17,25.83290
2008-01-18,25.85120
2008-01-21,25.88030
2008-01-22,26.07880
2008-01-23,26.27500
2008-01-24,26.27460
2008-01-25,26.21680
2008-01-28,26.15420
2008-01-29,25.96890
2008-01-30,25.88800
2008-01-31,26.02640
2008-02-01,26.03950
2008-02-04,26.00280
2008-02-05,25.96600
2008-02-06,26.04350
2008-02-07,26.10770
2008-02-08,26.13920
2008-02-11,26.21420
2008-02-12,26.19470
2008-02-13,26.22250
2008-02-14,26.19240
2008-02-15,26.06800
2008-02-18,25.96120
2008-02-19,25.93710
2008-02-20,25.77710
2008-02-21,25.87520
2008-02-22,25.67720
2008-02-25,25.79560
2008-02-26,25.71560
2008-02-27,25.73570
2008-02-28,25.72450
2008-02-29,25.82170
2008-03-03,25.89400
2008-03-04,25.74530
2008-03-05,25.81130
2008-03-07,25.74770
2008-03-10,25.67630
2008-03-11,25.68930
2008-03-12,25.81440
2008-03-13,25.74620
2008-03-14,25.66280
2008-03-17,25.65230
2008-03-18,25.70380
2008-03-19,25.66330
2008-03-24,25.57430
2008-03-25,25.53470
2008-03-26,25.49610
2008-03-27,25.48650
2008-03-28,25.38820
2008-03-31,25.36610
2008-04-02,25.35160
2008-04-03,25.38820
2008-04-04,25.33590
2008-04-07,25.32370
2008-04-08,25.32460
2008-04-09,25.32270
2008-04-10,25.30290
2008-04-11,25.28690
2008-04-15,25.30560
2008-04-16,25.29600
2008-04-17,25.29660
2008-04-21,25.29730
2008-04-22,25.32060
2008-04-23,25.31350
2008-04-24,25.31220
2008-04-25,25.32430
2008-04-28,25.33400
2008-04-29,25.55780
2008-04-30,25.59180
2008-05-02,25.64340
2008-05-05,25.69080
2008-05-06,25.69050
2008-05-07,25.67360
2008-05-08,25.65610
2008-05-09,25.65990
2008-05-12,25.79290
2008-05-13,25.76480
2008-05-14,25.75490
2008-05-15,25.70470
2008-05-16,25.64200
2008-05-20,25.64290
2008-05-21,25.61230
2008-05-22,25.58120
2008-05-23,25.56840
2008-05-26,25.59270
2008-05-27,25.51940
2008-05-28,25.57380
2008-05-29,25.51770
2008-05-30,25.51930
2008-06-02,25.57240
2008-06-03,25.55150
2008-06-04,25.54140
2008-06-05,25.52350
2008-06-06,25.49840
2008-06-09,25.45270
2008-06-10,25.44410
2008-06-11,25.45060
2008-06-12,25.46810
2008-06-13,25.41060
2008-06-16,25.43650
2008-06-17,25.44050
2008-06-18,25.42400
2008-06-19,25.38150
2008-06-20,25.36490
2008-06-23,25.35580
2008-06-24,25.36220
2008-06-25,25.37450
2008-06-26,25.37250
2008-06-27,25.36730
2008-06-30,25.37660
2008-07-02,25.38170
2008-07-03,25.38140
2008-07-04,25.28590
2008-07-07,25.34190
2008-07-08,25.23540
2008-07-09,25.25110
2008-07-10,25.24690
2008-07-11,25.24960
2008-07-14,25.26180
2008-07-15,25.26980
2008-07-16,25.27660
2008-07-17,25.27720
2008-07-18,25.28030
2008-07-21,25.31020
2008-07-22,25.29740
2008-07-23,25.35990
2008-07-24,25.37220
2008-07-25,25.27450
2008-07-28,25.27550
2008-07-29,24.85360
2008-07-30,24.87320
2008-07-31,24.90100
2008-08-01,24.97490
2008-08-04,24.99440
2008-08-05,25.08550
2008-08-06,25.07440
2008-08-07,25.05850
2008-08-08,25.27030
2008-08-11,25.46770
2008-08-12,25.40690
2008-08-13,25.33340
2008-08-14,25.31320
2008-08-18,25.37640
2008-08-20,25.34380
2008-08-21,25.31380
2008-08-22,25.34590
2008-08-25,25.36280
2008-08-26,25.44010
2008-08-27,25.47210
2008-08-28,25.47300
2008-08-29,25.49090
2008-09-01,25.78270
2008-09-02,25.78730
2008-09-04,26.05130
2008-09-05,26.04210
2008-09-08,26.07970
2008-09-09,26.13940
2008-09-10,26.19850
2008-09-11,26.29540
2008-09-12,26.27110
2008-09-15,26.62090
2008-09-16,26.73850
2008-09-17,26.52890
2008-09-18,26.19140
2008-09-19,26.25380
2008-09-22,26.19600
2008-09-23,26.31980
2008-09-24,26.18070
2008-09-25,26.19090
2008-09-26,26.18170
2008-09-29,25.69340
2008-10-01,25.95890
2008-10-03,26.29830
2008-10-06,26.32720
2008-10-07,26.25150
2008-10-08,26.39030
2008-10-10,26.91310
2008-10-13,27.03790
2008-10-14,26.68420
2008-10-15,26.65480
2008-10-16,26.87490
2008-10-17,26.92380
2008-10-20,27.36130
2008-10-22,27.29340
2008-10-23,27.24760
2008-10-24,26.93230
2008-10-27,27.09510
2008-10-29,27.27530
2008-10-31,27.26580
2008-11-03,27.11950
2008-11-04,26.93250
2008-11-05,26.76450
2008-11-06,26.79560
2008-11-07,26.87880
2008-11-10,26.89650
2008-11-11,26.88840
2008-11-12,26.94780
2008-11-14,27.03090
2008-11-17,27.04260
2008-11-18,27.22970
2008-11-19,27.33340
2008-11-20,27.64990
2008-11-21,27.73000
2008-11-24,27.73100
2008-11-25,27.65810
2008-11-26,27.81140
2008-11-28,27.94280
2008-12-01,28.07390
2008-12-02,28.28880
2008-12-03,29.03330
2008-12-04,28.90880
2008-12-05,29.08290
2008-12-08,29.09250
2008-12-10,29.24400
2008-12-11,29.62640
2008-12-12,30.24250
2008-12-15,30.38610
2008-12-16,30.72770
2008-12-17,31.24390
2008-12-18,31.64430
2008-12-19,31.50500
2008-12-22,31.18030
2008-12-23,31.16610
2008-12-24,31.33610
2008-12-26,31.28350
2008-12-29,31.56270
2008-12-30,32.28330
2008-12-31,32.30340
2009-01-01,32.40050
2009-01-02,33.06580
2009-01-05,32.76850
2009-01-06,32.46190
2009-01-07,30.85500
2009-01-09,30.14110
2009-01-12,30.45520
2009-01-13,30.62080
2009-01-14,30.85070
2009-01-15,30.96130
2009-01-16,30.81090
2009-01-19,30.81980
2009-01-20,30.63030
2009-01-21,30.28910
2009-01-22,30.43590
2009-01-23,30.61710
2009-01-27,30.21190
2009-01-28,30.09650
2009-01-29,30.16050
2009-01-30,30.08140
2009-02-02,30.03330
2009-02-03,29.97050
2009-02-04,29.77600
2009-02-05,29.69950
2009-02-06,29.91980
2009-02-09,29.61330
2009-02-10,29.31650
2009-02-11,29.56810
2009-02-12,29.97760
2009-02-13,30.01710
2009-02-16,29.67560
2009-02-17,29.45100
2009-02-18,29.54960
2009-02-19,29.40010
2009-02-24,29.15830
2009-02-25,28.87640
2009-02-26,29.11980
2009-02-27,29.43020
2009-03-02,29.56760
2009-03-03,29.50080
2009-03-04,29.37660
2009-03-05,29.35360
2009-03-06,28.97070
2009-03-09,28.53100
2009-03-12,28.11590
2009-03-13,28.55370
2009-03-16,29.01880
2009-03-17,28.93360
2009-03-18,29.01510
2009-03-19,29.03000
2009-03-20,29.05370
2009-03-23,28.97780
2009-03-24,29.00880
2009-03-25,28.89530
2009-03-26,28.62910
2009-03-30,28.68830
2009-03-31,28.83130
2009-04-02,28.95310
2009-04-06,29.07620
2009-04-08,29.34100
2009-04-09,29.47850
2009-04-13,29.39380
2009-04-15,29.64710
2009-04-16,29.76210
2009-04-17,29.82390
2009-04-20,29.81980
2009-04-21,30.32980
2009-04-22,30.43600
2009-04-23,30.23140
2009-04-24,30.56880
2009-04-27,30.52110
2009-04-28,30.32970
2009-04-29,30.30120
2009-05-04,30.07630
2009-05-05,30.16310
2009-05-06,30.38890
2009-05-07,30.25650
2009-05-08,30.08440
2009-05-11,30.12940
2009-05-12,29.94190
2009-05-13,30.00250
2009-05-14,29.88790
2009-05-15,29.91190
2009-05-18,30.17410
2009-05-19,30.03980
2009-05-20,30.09770
2009-05-21,30.07400
2009-05-22,30.02060
2009-05-25,29.92450
2009-05-26,29.97570
2009-05-27,29.89530
2009-05-28,29.78950
2009-05-29,29.86080
2009-06-01,29.81650
2009-06-02,29.82420
2009-06-03,29.86800
2009-06-04,29.87360
2009-06-05,29.82540
2009-06-08,29.86340
2009-06-09,29.86070
2009-06-10,29.80370
2009-06-11,29.77690
2009-06-12,29.77130
2009-06-15,29.80660
2009-06-16,29.82050
2009-06-17,29.86910
2009-06-18,29.91790
2009-06-19,29.86490
2009-06-22,29.86140
2009-06-23,29.85880
2009-06-24,29.88680
2009-06-25,29.84910
2009-06-26,29.83770
2009-06-29,29.93330
2009-06-30,29.92860
2009-07-02,30.12550
2009-07-03,30.24310
2009-07-06,29.98570
2009-07-07,29.92680
2009-07-08,29.96250
2009-07-09,29.90810
2009-07-10,29.84100
2009-07-13,30.01770
2009-07-14,29.94520
2009-07-15,29.93500
2009-07-16,30.03830
2009-07-17,30.19100
2009-07-20,30.09100
2009-07-21,30.09200
2009-07-22,30.17850
2009-07-23,30.18140
2009-07-24,30.14950
2009-07-27,30.15650
2009-07-28,30.20830
2009-07-29,30.16580
2009-07-30,30.13020
2009-07-31,30.10550
2009-08-03,30.09000
2009-08-04,30.09170
2009-08-05,29.99030
2009-08-06,29.99550
2009-08-07,30.02780
2009-08-10,29.95500
2009-08-11,30.02490
2009-08-12,30.05320
2009-08-13,30.04730
2009-08-14,29.99280
2009-08-17,30.01500
2009-08-18,29.98800
2009-08-20,29.97630
2009-08-21,29.96070
2009-08-24,29.93380
2009-08-25,29.94540
2009-08-26,30.07160
2009-08-27,30.00420
2009-08-28,29.98110
2009-08-31,29.95480
2009-09-01,29.97130
2009-09-02,29.96040
2009-09-03,29.94810
2009-09-04,29.97190
2009-09-07,30.09130
2009-09-08,30.06230
2009-09-09,30.07360
2009-09-10,30.05740
2009-09-11,30.04630
2009-09-14,30.14810
2009-09-15,30.14720
2009-09-16,30.15070
2009-09-17,30.10990
2009-09-18,30.21280
2009-09-22,30.18850
2009-09-23,30.24460
2009-09-24,30.24020
2009-09-25,30.17310
2009-09-29,30.12610
2009-10-01,30.15510
2009-10-05,30.20240
2009-10-06,30.08850
2009-10-07,30.06900
2009-10-08,30.09750
2009-10-09,30.07370
2009-10-12,30.05650
2009-10-14,30.04820
2009-10-15,30.05620
2009-10-16,30.02330
2009-10-20,30.05350
2009-10-21,30.12580
2009-10-22,30.13310
2009-10-23,30.13790
2009-10-26,30.17380
2009-10-27,30.26370
2009-10-28,30.33400
2009-10-29,30.36690
2009-10-30,30.33600
2009-11-03,30.40160
2009-11-04,30.34270
2009-11-05,30.35800
2009-11-06,30.39410
2009-11-09,30.44300
2009-11-10,30.46540
2009-11-11,30.42850
2009-11-12,30.41740
2009-11-13,30.43790
2009-11-16,30.44000
2009-11-17,30.47700
2009-11-18,30.51500
2009-11-19,30.55750
2009-11-20,30.66690
2009-11-23,30.66060
2009-11-24,30.67760
2009-11-25,30.73040
2009-11-26,30.75520
2009-11-27,30.74720
2009-11-30,30.72450
2009-12-01,30.67170
2009-12-02,30.68400
2009-12-03,30.67000
2009-12-04,30.60750
2009-12-07,30.61080
2009-12-08,30.64020
2009-12-09,30.62460
2009-12-10,30.61260
2009-12-11,30.62900
2009-12-14,30.66310
2009-12-15,30.65930
2009-12-16,30.61600
2009-12-17,30.66460
2009-12-18,30.62660
2009-12-21,30.60590
2009-12-22,30.67060
2009-12-23,30.70240
2009-12-24,30.72680
2009-12-29,30.75990
2009-12-30,30.76840
2009-12-31,30.77900
2010-01-01,30.81580
2010-01-04,30.79850
2010-01-05,30.80160
2010-01-06,30.79850
2010-01-07,30.75890
2010-01-08,30.78270
2010-01-11,30.79960
2010-01-12,30.76590
2010-01-13,30.77460
2010-01-14,30.87070
2010-01-15,30.85010
2010-01-18,30.87150
2010-01-19,30.84770
2010-01-20,30.86120
2010-01-21,30.93110
2010-01-22,30.95040
2010-01-25,30.92910
2010-01-27,30.96640
2010-01-28,30.96270
2010-01-29,30.94480
2010-02-01,30.91130
2010-02-02,30.86290
2010-02-03,30.89820
2010-02-04,30.90280
2010-02-05,30.92370
2010-02-08,30.91520
2010-02-09,30.91970
2010-02-10,30.88110
2010-02-11,30.80980
2010-02-15,30.79020
2010-02-16,30.81130
2010-02-17,30.80010
2010-02-18,30.81070
2010-02-19,30.80150
2010-02-22,30.85390
2010-02-23,30.86890
2010-02-24,30.89910
2010-02-25,30.87170
2010-02-26,30.84780
2010-03-02,30.86800
2010-03-03,30.87360
2010-03-04,30.87850
2010-03-05,30.86930
2010-03-08,30.88310
2010-03-09,30.89450
2010-03-10,30.88910
2010-03-11,30.89950
2010-03-12,30.91060
2010-03-15,30.94110
2010-03-17,31.01350
2010-03-18,31.03370
2010-03-19,31.03930
2010-03-22,31.04540
2010-03-23,31.05800
2010-03-25,31.07520
2010-03-26,31.09510
2010-03-29,31.13750
2010-03-30,31.09530
2010-03-31,31.09500
2010-04-05,31.10580
2010-04-06,31.12010
2010-04-07,31.14420
2010-04-08,31.13920
2010-04-09,31.14120
2010-04-12,31.14120
2010-04-13,31.14120
2010-04-15,31.15480
2010-04-16,31.13680
2010-04-19,31.13960
2010-04-20,31.17690
2010-04-21,31.17810
2010-04-22,31.24350
2010-04-23,31.20640
2010-04-26,31.23440
2010-04-27,31.28350
2010-04-28,31.33190
2010-04-29,31.39390
2010-04-30,31.44770
2010-05-03,31.46940
2010-05-04,31.57170
2010-05-05,31.61150
2010-05-06,31.60870
2010-05-07,31.70300
2010-05-10,31.67340
2010-05-11,31.76820
2010-05-12,31.81910
2010-05-13,31.92620
2010-05-14,31.97290
2010-05-17,32.02960
2010-05-18,32.00870
2010-05-19,32.08470
2010-05-20,32.14880
2010-05-21,32.17260
2010-05-24,32.19690
2010-05-25,32.19430
2010-05-26,31.99590
2010-05-28,31.97370
2010-05-31,31.95260
2010-06-01,32.02990
2010-06-02,32.04090
2010-06-03,31.93290
2010-06-04,32.03720
2010-06-07,32.10250
2010-06-08,32.09390
2010-06-09,32.04750
2010-06-10,31.99850
2010-06-11,31.92720
2010-06-14,31.87060
2010-06-15,31.92560
2010-06-16,31.93040
2010-06-17,31.91220
2010-06-18,31.95480
2010-06-21,31.95780
2010-06-22,31.96430
2010-06-23,31.95710
2010-06-24,31.95950
2010-06-25,31.89710
2010-06-28,31.92360
2010-06-29,31.94170
2010-06-30,31.96010
2010-07-02,31.96300
2010-07-05,31.88320
2010-07-06,31.88230
2010-07-07,31.93500
2010-07-08,31.90060
2010-07-09,31.83580
2010-07-12,31.89430
2010-07-13,31.88100
2010-07-14,31.89420
2010-07-15,31.86770
2010-07-16,31.86360
2010-07-19,31.89550
2010-07-20,31.84490
2010-07-21,31.83440
2010-07-22,31.82420
2010-07-23,31.80920
2010-07-26,31.80520
2010-07-27,31.79190
2010-07-28,31.79330
2010-07-29,31.78950
2010-07-30,31.73260
2010-08-02,31.62850
2010-08-03,31.68420
2010-08-04,31.69280
2010-08-05,31.65280
2010-08-06,31.66960
2010-08-09,31.69890
2010-08-10,31.70250
2010-08-11,31.75310
2010-08-12,31.67190
2010-08-13,31.73930
2010-08-16,31.73340
2010-08-17,31.65910
2010-08-18,31.58420
2010-08-20,31.54760
2010-08-23,31.50150
2010-08-24,31.52700
2010-08-25,31.48390
2010-08-26,31.51980
2010-08-27,31.53980
2010-08-30,31.51520
2010-08-31,31.59730
2010-09-01,31.56330
2010-09-02,31.55580
2010-09-03,31.55060
2010-09-06,31.54200
2010-09-07,31.60890
2010-09-08,31.61960
2010-09-09,31.64920
2010-09-13,31.62160
2010-09-14,31.64520
2010-09-15,31.65110
2010-09-16,31.64270
2010-09-17,31.62110
2010-09-20,31.64580
2010-09-21,31.67520
2010-09-22,31.71330
2010-09-23,31.77490
2010-09-24,31.86000
2010-09-27,31.87490
2010-09-28,31.88220
2010-09-29,31.87890
2010-10-01,31.78720
2010-10-04,31.73130
2010-10-05,31.73220
2010-10-06,31.78270
2010-10-07,31.76370
2010-10-08,31.72180
2010-10-11,31.75830
2010-10-12,31.80090
2010-10-13,31.76960
2010-10-14,31.77690
2010-10-15,31.73940
2010-10-18,31.69330
2010-10-19,31.74560
2010-10-20,31.69240
2010-10-21,31.75420
2010-10-22,31.74550
2010-10-25,31.74130
2010-10-26,31.70580
2010-10-27,31.75140
2010-10-28,31.76350
2010-10-29,31.80360
2010-11-01,31.83290
2010-11-02,31.94660
2010-11-03,31.98680
2010-11-04,31.94230
2010-11-08,31.94020
2010-11-09,31.96030
2010-11-10,31.88830
2010-11-11,31.87030
2010-11-12,31.88660
2010-11-15,31.90340
2010-11-16,31.88670
2010-11-18,31.95650
2010-11-19,31.95580
2010-11-22,31.96990
2010-11-23,32.00280
2010-11-24,31.96470
2010-11-25,31.97970
2010-11-26,32.05150
2010-11-29,31.97280
2010-11-30,31.91370
2010-12-01,31.87900
2010-12-02,31.92480
2010-12-03,31.83490
2010-12-06,31.76130
2010-12-07,31.87710
2010-12-08,31.86290
2010-12-09,31.89220
2010-12-10,31.99030
2010-12-13,31.99600
2010-12-14,32.07000
2010-12-15,32.08480
2010-12-16,32.21250
2010-12-20,32.20190
2010-12-21,32.20710
2010-12-22,32.22980
2010-12-23,32.23160
2010-12-24,32.28160
2010-12-27,32.30130
2010-12-28,32.30840
2010-12-29,32.33500
2010-12-30,32.32460
2010-12-31,32.33600
2011-01-03,32.31790
2011-01-04,32.26720
2011-01-05,32.29630
2011-01-06,32.21460
2011-01-07,32.17970
2011-01-10,32.16390
2011-01-11,32.17200
2011-01-12,32.19180
2011-01-13,32.22490
2011-01-14,32.20820
2011-01-17,32.21730
2011-01-18,32.22040
2011-01-19,32.22410
