Date,NAV
2022-04-05,1034.00990
2022-04-06,1034.09860
2022-04-07,1034.18970
2022-04-08,1034.27740
2022-04-10,1034.45280
2022-04-11,1034.55230
2022-04-12,1034.64710
2022-04-13,1034.74920
2022-04-17,1035.14630
2022-04-18,1035.24170
2022-04-19,1035.33570
2022-04-20,1035.43100
2022-04-21,1035.52970
2022-04-22,1035.63130
2022-04-24,1035.83290
2022-04-25,1035.93360
2022-04-26,1036.03430
2022-04-27,1036.13570
2022-04-28,1036.23830
2022-04-29,1036.34710
2022-05-01,1036.55780
2022-05-02,1036.65920
2022-05-03,1036.76040
2022-05-04,1036.86310
2022-05-05,1036.97480
2022-05-06,1037.09070
2022-05-08,1037.31210
2022-05-09,1037.42380
2022-05-10,1037.53340
2022-05-11,1037.64300
2022-05-12,1037.75260
2022-05-13,1037.86500
2022-05-15,1038.08530
2022-05-16,1038.19540
2022-05-17,1038.30460
2022-05-18,1038.41300
2022-05-19,1038.52270
2022-05-20,1038.63930
2022-05-22,1038.86590
2022-05-23,1038.97890
2022-05-24,1039.09020
2022-05-25,1039.20190
2022-05-26,1039.31490
2022-05-27,1039.43110
2022-05-29,1039.65810
2022-05-30,1039.77100
2022-05-31,1039.88310
2022-06-01,1039.99430
2022-06-02,1040.10530
2022-06-03,1040.22000
2022-06-05,1040.44100
2022-06-06,1040.55130
2022-06-07,1040.66120
2022-06-08,1040.78460
2022-06-09,1040.90820
2022-06-10,1041.03500
2022-06-12,1041.28280
2022-06-13,1041.40630
2022-06-14,1041.53000
2022-06-15,1041.65460
2022-06-16,1041.77540
2022-06-17,1041.90840
2022-06-19,1042.16450
2022-06-20,1042.29330
2022-06-21,1042.42170
2022-06-22,1042.55090
2022-06-23,1042.68010
2022-06-24,1042.81330
2022-06-26,1043.07400
2022-06-27,1043.20430
2022-06-28,1043.33290
2022-06-29,1043.46010
2022-06-30,1043.58850
2022-07-01,1043.73360
2022-07-03,1044.00340
2022-07-04,1044.13110
2022-07-05,1044.25830
2022-07-06,1044.38500
2022-07-07,1044.51240
2022-07-08,1044.64560
2022-07-10,1044.90420
2022-07-11,1045.03420
2022-07-12,1045.16360
2022-07-13,1045.29150
2022-07-14,1045.41900
2022-07-15,1045.55650
2022-07-17,1045.82110
2022-07-18,1045.95240
2022-07-19,1046.08330
2022-07-20,1046.21560
2022-07-21,1046.35410
2022-07-22,1046.49990
2022-07-24,1046.78420
2022-07-25,1046.92770
2022-07-26,1047.07000
2022-07-27,1047.21200
2022-07-28,1047.35420
2022-07-29,1047.49540
2022-07-31,1047.76860
2022-08-01,1047.89400
2022-08-02,1048.01830
2022-08-03,1048.14300
2022-08-04,1048.26710
2022-08-05,1048.41070
2022-08-07,1048.69170
2022-08-08,1048.83390
2022-08-09,1048.97580
2022-08-10,1049.11750
2022-08-11,1049.25870
2022-08-12,1049.40710
2022-08-15,1049.83930
2022-08-16,1049.98330
2022-08-17,1050.13110
2022-08-18,1050.27340
2022-08-19,1050.42170
2022-08-21,1050.70940
2022-08-22,1050.85320
2022-08-23,1050.99630
2022-08-24,1051.13960
2022-08-25,1051.28320
2022-08-26,1051.43260
2022-08-28,1051.72420
2022-08-29,1051.86980
2022-08-30,1052.02070
2022-08-31,1052.17160
2022-09-01,1052.32000
2022-09-02,1052.46880
2022-09-04,1052.75630
2022-09-05,1052.89870
2022-09-06,1053.04070
2022-09-07,1053.18290
2022-09-08,1053.32550
2022-09-09,1053.47440
2022-09-11,1053.76480
2022-09-12,1053.90920
2022-09-13,1054.05390
2022-09-14,1054.19750
2022-09-15,1054.34380
2022-09-16,1054.50380
2022-09-18,1054.81110
2022-09-19,1054.96730
2022-09-20,1055.12480
2022-09-21,1055.28240
2022-09-22,1055.43660
2022-09-23,1055.59280
2022-09-25,1055.89920
2022-09-26,1056.05340
2022-09-27,1056.21130
2022-09-28,1056.36910
2022-09-29,1056.52770
2022-09-30,1056.69910
2022-10-02,1057.03290
2022-10-03,1057.20190
2022-10-04,1057.35970
2022-10-05,1057.51750
2022-10-06,1057.67590
2022-10-07,1057.84650
2022-10-09,1058.18090
2022-10-10,1058.35280
2022-10-11,1058.52440
2022-10-12,1058.69630
2022-10-13,1058.86870
2022-10-14,1059.04790
2022-10-16,1059.39360
2022-10-17,1059.56350
2022-10-18,1059.73470
2022-10-19,1059.90370
2022-10-20,1060.07590
2022-10-21,1060.25260
2022-10-24,1060.77150
2022-10-25,1060.94460
2022-10-26,1061.11760
2022-10-27,1061.29070
2022-10-28,1061.46970
2022-10-30,1061.81620
2022-10-31,1061.98740
2022-11-01,1062.14980
2022-11-02,1062.30850
2022-11-03,1062.46540
2022-11-04,1062.63170
2022-11-06,1062.95490
2022-11-07,1063.11770
2022-11-08,1063.27970
2022-11-09,1063.44230
2022-11-10,1063.60550
2022-11-11,1063.77030
2022-11-13,1064.08960
2022-11-14,1064.25180
2022-11-15,1064.41140
2022-11-16,1064.57030
2022-11-17,1064.72920
2022-11-18,1064.89810
2022-11-20,1065.22570
2022-11-21,1065.39890
2022-11-22,1065.57270
2022-11-23,1065.74640
2022-11-24,1065.91990
2022-11-25,1066.09710
2022-11-27,1066.44230
2022-11-28,1066.61060
2022-11-29,1066.77200
2022-11-30,1066.93360
2022-12-01,1067.09250
2022-12-02,1067.25770
2022-12-04,1067.57470
2022-12-05,1067.73490
2022-12-06,1067.89410
2022-12-07,1068.06300
2022-12-08,1068.23190
2022-12-09,1068.40600
2022-12-11,1068.74490
2022-12-12,1068.91570
2022-12-13,1069.08980
2022-12-14,1069.25900
2022-12-15,1069.43350
2022-12-16,1069.62020
2022-12-18,1069.98190
2022-12-19,1070.16530
2022-12-20,1070.34480
2022-12-21,1070.52760
2022-12-22,1070.70860
2022-12-23,1070.89590
2022-12-25,1071.26110
2022-12-26,1071.43930
2022-12-27,1071.61650
2022-12-28,1071.79380
2022-12-29,1071.97500
2022-12-30,1072.16600
2023-01-01,1072.53310
2023-01-02,1072.71970
2023-01-03,1072.88940
2023-01-04,1073.05890
2023-01-05,1073.22880
2023-01-06,1073.40490
2023-01-08,1073.74950
2023-01-09,1073.91990
2023-01-10,1074.09000
2023-01-11,1074.25980
2023-01-12,1074.43010
2023-01-13,1074.60980
2023-01-15,1074.95960
2023-01-16,1075.13370
2023-01-17,1075.30920
2023-01-18,1075.48150
2023-01-19,1075.65260
2023-01-20,1075.83680
2023-01-22,1076.19290
2023-01-23,1076.37740
2023-01-24,1076.56160
2023-01-26,1076.93810
2023-01-27,1077.12610
2023-01-29,1077.49520
2023-01-30,1077.68110
2023-01-31,1077.86450
2023-02-01,1078.04030
2023-02-02,1078.21160
2023-02-03,1078.38760
2023-02-05,1078.73070
2023-02-06,1078.90200
2023-02-07,1079.07490
2023-02-08,1079.25880
2023-02-09,1079.45130
2023-02-10,1079.64590
2023-02-12,1080.02260
2023-02-13,1080.20570
2023-02-14,1080.38590
2023-02-15,1080.56480
2023-02-16,1080.74480
2023-02-17,1080.93400
2023-02-19,1081.29760
2023-02-20,1081.48650
2023-02-21,1081.67400
2023-02-22,1081.86040
2023-02-23,1082.04320
2023-02-24,1082.23940
2023-02-26,1082.62130
2023-02-27,1082.81220
2023-02-28,1083.00130
2023-03-01,1083.18130
2023-03-02,1083.36020
2023-03-03,1083.54640
2023-03-05,1083.90570
2023-03-06,1084.08540
2023-03-07,1084.26510
2023-03-08,1084.44610
2023-03-09,1084.62800
2023-03-10,1084.81390
2023-03-12,1085.17350
2023-03-13,1085.35940
2023-03-14,1085.53680
2023-03-15,1085.71640
2023-03-16,1085.90670
2023-03-17,1086.10840
2023-03-19,1086.49600
2023-03-20,1086.68760
2023-03-21,1086.88040
2023-03-22,1087.07320
2023-03-23,1087.25930
2023-03-24,1087.45240
2023-03-26,1087.82750
2023-03-27,1088.02150
2023-03-28,1088.21130
2023-03-29,1088.40650
2023-03-30,1088.60410
2023-03-31,1088.80290
2023-04-02,1089.19970
2023-04-03,1089.40810
2023-04-04,1089.58880
2023-04-05,1089.76830
2023-04-06,1089.95860
2023-04-09,1090.51680
2023-04-10,1090.70140
2023-04-11,1090.88300
2023-04-12,1091.06410
2023-04-13,1091.25510
2023-04-14,1091.43850
2023-04-16,1091.80540
2023-04-17,1091.99370
2023-04-18,1092.18200
2023-04-19,1092.36830
2023-04-20,1092.55800
2023-04-21,1092.75830
2023-04-23,1093.14770
2023-04-24,1093.34400
2023-04-25,1093.54010
2023-04-26,1093.73590
2023-04-27,1093.93210
2023-04-28,1094.13510
2023-05-01,1094.72590
2023-05-02,1094.91840
2023-05-03,1095.11340
2023-05-04,1095.30800
2023-05-05,1095.50750
2023-05-07,1095.89780
2023-05-08,1096.09480
2023-05-09,1096.29230
2023-05-10,1096.48910
2023-05-11,1096.68570
2023-05-12,1096.88890
2023-05-14,1097.28240
2023-05-15,1097.47980
2023-05-16,1097.67600
2023-05-17,1097.86450
2023-05-18,1098.04890
2023-05-19,1098.23940
2023-05-21,1098.61360
2023-05-22,1098.79530
2023-05-23,1098.97890
2023-05-24,1099.16280
2023-05-25,1099.34610
2023-05-26,1099.53370
2023-05-28,1099.89870
2023-05-29,1100.08180
2023-05-30,1100.26420
2023-05-31,1100.44630
2023-06-01,1100.62720
2023-06-02,1100.81800
2023-06-04,1101.18550
2023-06-05,1101.36740
2023-06-06,1101.55050
2023-06-07,1101.73730
2023-06-08,1101.93090
2023-06-09,1102.12370
2023-06-11,1102.50290
2023-06-12,1102.69030
2023-06-13,1102.87430
2023-06-14,1103.06310
2023-06-15,1103.25550
2023-06-16,1103.44740
2023-06-18,1103.83550
2023-06-19,1104.02850
2023-06-20,1104.21660
2023-06-21,1104.40390
2023-06-22,1104.59080
2023-06-23,1104.78640
2023-06-25,1105.17850
2023-06-26,1105.37550
2023-06-27,1105.57370
2023-06-28,1105.77550
2023-06-29,1105.97420
2023-06-30,1106.17970
2023-07-02,1106.57930
2023-07-03,1106.77320
2023-07-04,1106.95970
2023-07-05,1107.14800
2023-07-06,1107.33470
2023-07-07,1107.52300
2023-07-09,1107.89990
2023-07-10,1108.09440
2023-07-11,1108.28370
2023-07-12,1108.47070
2023-07-13,1108.65530
2023-07-14,1108.84350
2023-07-16,1109.21770
2023-07-17,1109.40400
2023-07-18,1109.59030
2023-07-19,1109.77710
2023-07-20,1109.96630
2023-07-21,1110.15860
2023-07-23,1110.54370
2023-07-24,1110.73800
2023-07-25,1110.92950
2023-07-26,1111.11990
2023-07-27,1111.30500
2023-07-28,1111.50070
2023-07-30,1111.88940
2023-07-31,1112.08010
2023-08-01,1112.26720
2023-08-02,1112.45230
2023-08-03,1112.63570
2023-08-04,1112.82220
2023-08-06,1113.18930
2023-08-07,1113.37380
2023-08-08,1113.56170
2023-08-09,1113.74940
2023-08-10,1113.93680
2023-08-11,1114.13060
2023-08-13,1114.51610
2023-08-14,1114.70910
2023-08-15,1114.90320
2023-08-16,1115.09720
2023-08-17,1115.29840
2023-08-18,1115.49570
2023-08-20,1115.89180
2023-08-21,1116.09310
2023-08-22,1116.29460
2023-08-23,1116.49780
2023-08-24,1116.69920
2023-08-25,1116.90020
2023-08-27,1117.30390
2023-08-28,1117.50750
2023-08-29,1117.70900
2023-08-30,1117.90990
2023-08-31,1118.10840
2023-09-01,1118.30500
2023-09-03,1118.69630
2023-09-04,1118.88670
2023-09-05,1119.07330
2023-09-06,1119.26020
2023-09-07,1119.44760
2023-09-08,1119.64760
2023-09-10,1120.04970
2023-09-11,1120.24810
2023-09-12,1120.44870
2023-09-13,1120.65030
2023-09-14,1120.85050
2023-09-15,1121.05370
2023-09-17,1121.45990
2023-09-18,1121.66400
2023-09-19,1121.86730
2023-09-20,1122.06970
2023-09-21,1122.27340
2023-09-22,1122.47650
2023-09-24,1122.88340
2023-09-25,1123.08670
2023-09-26,1123.28900
2023-09-27,1123.49180
2023-09-28,1123.69920
2023-09-29,1123.90600
2023-10-02,1124.52050
2023-10-03,1124.73170
2023-10-04,1124.93980
2023-10-05,1125.14310
2023-10-06,1125.34620
2023-10-08,1125.75450
2023-10-09,1125.95800
2023-10-10,1126.16040
2023-10-11,1126.36430
2023-10-12,1126.57030
2023-10-13,1126.77330
2023-10-15,1127.18070
2023-10-16,1127.38420
2023-10-17,1127.58750
2023-10-18,1127.79020
2023-10-19,1127.99150
2023-10-20,1128.19620
2023-10-22,1128.60500
2023-10-23,1128.80910
2023-10-24,1129.01350
2023-10-25,1129.21810
2023-10-26,1129.42170
2023-10-27,1129.62580
2023-10-29,1130.03450
2023-10-30,1130.23890
2023-10-31,1130.44330
2023-11-01,1130.64840
2023-11-02,1130.85290
2023-11-03,1131.05470
2023-11-05,1131.46030
2023-11-06,1131.66470
2023-11-07,1131.86870
2023-11-08,1132.07330
2023-11-09,1132.27730
2023-11-11,1132.69060
2023-11-12,1132.89740
2023-11-13,1133.10370
2023-11-14,1133.30970
2023-11-15,1133.51460
2023-11-16,1133.71970
2023-11-17,1133.92570
2023-11-19,1134.33780
2023-11-20,1134.54340
2023-11-21,1134.74940
2023-11-22,1134.95500
2023-11-23,1135.16090
2023-11-24,1135.36740
2023-11-27,1135.98710
2023-11-28,1136.19360
2023-11-29,1136.40020
2023-11-30,1136.61200
2023-12-01,1136.81720
2023-12-03,1137.22930
2023-12-04,1137.43450
2023-12-05,1137.63970
2023-12-06,1137.84550
2023-12-07,1138.05080
2023-12-08,1138.25660
2023-12-10,1138.66820
2023-12-11,1138.87410
2023-12-12,1139.08020
2023-12-13,1139.28650
2023-12-14,1139.49170
2023-12-15,1139.69450
2023-12-17,1140.10050
2023-12-18,1140.30880
2023-12-19,1140.51520
2023-12-20,1140.72040
2023-12-21,1140.92980
2023-12-22,1141.13490
2023-12-25,1141.75480
2023-12-26,1141.96250
2023-12-27,1142.16950
2023-12-28,1142.38190
2023-12-29,1142.59150
2023-12-30,1142.79990
2023-12-31,1143.00840
2024-01-01,1143.21690
2024-01-02,1143.42340
2024-01-03,1143.62990
2024-01-04,1143.83450
2024-01-05,1144.03980
2024-01-07,1144.45290
2024-01-08,1144.66170
2024-01-09,1144.86820
2024-01-10,1145.07610
2024-01-11,1145.28330
2024-01-12,1145.48880
2024-01-14,1145.90140
2024-01-15,1146.10850
2024-01-16,1146.31560
2024-01-17,1146.52270
2024-01-18,1146.73050
2024-01-19,1146.93820
2024-01-22,1147.56190
2024-01-23,1147.77000
2024-01-24,1147.97700
2024-01-25,1148.18550
2024-01-28,1148.81390
2024-01-29,1149.02230
2024-01-30,1149.23000
2024-01-31,1149.43680
2024-02-01,1149.64310
2024-02-02,1149.84050
2024-02-04,1150.23650
2024-02-05,1150.43120
2024-02-06,1150.62560
2024-02-07,1150.82180
2024-02-08,1151.02670
2024-02-09,1151.23410
2024-02-11,1151.64980
2024-02-12,1151.85640
2024-02-13,1152.06410
2024-02-14,1152.26710
2024-02-15,1152.47160
2024-02-16,1152.67740
2024-02-18,1153.08680
2024-02-19,1153.29150
2024-02-20,1153.49640
2024-02-21,1153.69660
2024-02-22,1153.89520
2024-02-23,1154.10490
2024-02-25,1154.52590
2024-02-26,1154.73120
2024-02-27,1154.92970
2024-02-28,1155.12690
2024-02-29,1155.33250
2024-03-01,1155.53680
2024-03-03,1155.94620
2024-03-04,1156.13830
2024-03-05,1156.33440
2024-03-06,1156.52980
2024-03-07,1156.73200
2024-03-10,1157.34230
2024-03-11,1157.54720
2024-03-12,1157.74670
2024-03-13,1157.94650
2024-03-14,1158.14730
2024-03-15,1158.35490
2024-03-17,1158.77080
2024-03-18,1158.97740
2024-03-19,1159.17710
2024-03-20,1159.37440
2024-03-21,1159.58300
2024-03-22,1159.79260
2024-03-25,1160.42420
2024-03-26,1160.63300
2024-03-27,1160.83620
2024-03-28,1161.08120
2024-03-29,1161.29950
2024-03-30,1161.51880
2024-03-31,1161.73950
2024-04-01,1161.95800
2024-04-02,1162.15800
2024-04-03,1162.35810
2024-04-04,1162.56020
2024-04-05,1162.76490
2024-04-07,1163.16820
2024-04-08,1163.36830
2024-04-09,1163.56980
2024-04-10,1163.78220
2024-04-11,1163.98750
2024-04-12,1164.19300
2024-04-14,1164.60460
2024-04-15,1164.81040
2024-04-16,1165.00570
2024-04-17,1165.20300
2024-04-18,1165.40180
2024-04-19,1165.59930
2024-04-21,1165.99610
2024-04-22,1166.20020
2024-04-23,1166.40660
2024-04-24,1166.61400
2024-04-25,1166.82380
2024-04-26,1167.03210
2024-04-28,1167.45130
2024-04-29,1167.65980
2024-04-30,1167.86840
2024-05-01,1168.07700
2024-05-02,1168.28160
2024-05-03,1168.48320
2024-05-05,1168.88800
2024-05-06,1169.08810
2024-05-07,1169.29170
2024-05-08,1169.49960
2024-05-09,1169.70720
2024-05-10,1169.91550
2024-05-12,1170.33630
2024-05-13,1170.54820
2024-05-14,1170.76050
2024-05-15,1170.96430
2024-05-16,1171.16300
2024-05-17,1171.37360
2024-05-20,1172.00800
2024-05-21,1172.22130
2024-05-22,1172.42800
2024-05-23,1172.63570
2024-05-24,1172.84860
2024-05-26,1173.27060
2024-05-27,1173.47800
2024-05-28,1173.68140
2024-05-29,1173.88260
2024-05-30,1174.08310
2024-05-31,1174.29380
2024-06-02,1174.71470
2024-06-03,1174.91590
2024-06-04,1175.11430
2024-06-05,1175.31620
2024-06-06,1175.51910
2024-06-07,1175.72310
2024-06-09,1176.12980
2024-06-10,1176.33250
2024-06-11,1176.53630
2024-06-12,1176.73970
2024-06-13,1176.94330
2024-06-14,1177.15540
2024-06-17,1177.79090
2024-06-18,1178.00190
2024-06-19,1178.20970
2024-06-20,1178.41670
2024-06-21,1178.62810
2024-06-23,1179.05050
2024-06-24,1179.25860
2024-06-25,1179.46500
2024-06-26,1179.67160
2024-06-27,1179.88250
2024-06-28,1180.10340
2024-06-29,1180.31760
2024-06-30,1180.53200
2024-07-01,1180.73650
2024-07-02,1180.93920
2024-07-03,1181.14310
2024-07-04,1181.34440
2024-07-05,1181.54590
2024-07-07,1181.95350
2024-07-08,1182.15750
2024-07-09,1182.36330
2024-07-10,1182.56560
2024-07-11,1182.77070
2024-07-12,1182.97350
2024-07-14,1183.37750
2024-07-15,1183.58080
2024-07-16,1183.78810
2024-07-17,1183.99100
2024-07-18,1184.19490
2024-07-19,1184.39840
2024-07-21,1184.80950
2024-07-22,1185.02000
2024-07-23,1185.22960
2024-07-24,1185.43890
2024-07-25,1185.64670
2024-07-26,1185.85210
2024-07-28,1186.25940
2024-07-29,1186.46210
2024-07-30,1186.66350
2024-07-31,1186.86810
2024-08-01,1187.07110
2024-08-02,1187.27130
2024-08-04,1187.66960
2024-08-05,1187.86970
2024-08-06,1188.06800
2024-08-07,1188.26890
2024-08-08,1188.47810
2024-08-09,1188.68330
2024-08-11,1189.08950
2024-08-12,1189.29800
2024-08-13,1189.50000
2024-08-15,1189.90700
2024-08-16,1190.11550
2024-08-18,1190.52510
2024-08-19,1190.72880
2024-08-20,1190.93540
2024-08-21,1191.14140
2024-08-22,1191.34760
2024-08-23,1191.55260
2024-08-25,1191.96210
2024-08-26,1192.16440
2024-08-27,1192.36780
2024-08-28,1192.57160
2024-08-29,1192.78200
2024-08-30,1192.99340
2024-09-01,1193.41760
2024-09-02,1193.62440
2024-09-03,1193.82370
2024-09-04,1194.02360
2024-09-05,1194.22380
2024-09-06,1194.42620
2024-09-08,1194.83400
2024-09-09,1195.03730
2024-09-10,1195.24090
2024-09-11,1195.44130
2024-09-12,1195.64600
2024-09-13,1195.85390
2024-09-15,1196.26860
2024-09-16,1196.47310
2024-09-17,1196.68550
2024-09-18,1196.89760
2024-09-19,1197.10940
2024-09-20,1197.32360
2024-09-22,1197.75320
2024-09-23,1197.96720
2024-09-24,1198.18160
2024-09-25,1198.39340
2024-09-26,1198.60470
2024-09-27,1198.81350
2024-09-29,1199.23120
2024-09-30,1199.44760
2024-10-01,1199.65260
2024-10-02,1199.85700
2024-10-03,1200.05710
2024-10-04,1200.26030
2024-10-06,1200.66570
2024-10-07,1200.86750
2024-10-08,1201.06950
2024-10-09,1201.27140
2024-10-10,1201.47280
2024-10-11,1201.67960
2024-10-13,1202.08540
2024-10-14,1202.28710
2024-10-15,1202.49090
2024-10-16,1202.69250
2024-10-17,1202.89750
2024-10-18,1203.10030
2024-10-20,1203.50890
2024-10-21,1203.71460
2024-10-22,1203.92650
2024-10-23,1204.14150
2024-10-24,1204.35630
2024-10-25,1204.56850
2024-10-27,1204.99210
2024-10-28,1205.19930
2024-10-29,1205.39890
2024-10-30,1205.60090
2024-10-31,1205.80350
2024-11-03,1206.41440
2024-11-04,1206.60800
2024-11-05,1206.80760
2024-11-06,1207.00590
2024-11-07,1207.20730
2024-11-08,1207.41290
2024-11-10,1207.82110
2024-11-11,1208.02510
2024-11-12,1208.22450
2024-11-13,1208.42710
2024-11-14,1208.63120
2024-11-15,1208.83690
2024-11-17,1209.24960
2024-11-18,1209.45270
2024-11-19,1209.65960
2024-11-20,1209.86630
2024-11-21,1210.08110
2024-11-22,1210.29640
2024-11-23,1210.51400
2024-11-24,1210.73150
2024-11-25,1210.95010
2024-11-26,1211.16590
2024-11-27,1211.37840
2024-11-28,1211.59430
2024-11-29,1211.81040
2024-12-01,1212.24460
2024-12-02,1212.45130
2024-12-03,1212.65260
2024-12-04,1212.85550
2024-12-05,1213.06120
2024-12-06,1213.27320
2024-12-08,1213.69470
2024-12-09,1213.90800
2024-12-10,1214.12310
2024-12-11,1214.33900
2024-12-12,1214.55220
2024-12-13,1214.76180
2024-12-14,1214.97740
2024-12-15,1215.19300
2024-12-16,1215.41860
2024-12-17,1215.63390
2024-12-18,1215.84870
2024-12-19,1216.06320
2024-12-20,1216.28150
2024-12-22,1216.71800
2024-12-23,1216.93430
2024-12-25,1217.36200
2024-12-26,1217.57380
2024-12-27,1217.79250
2024-12-29,1218.22910
2024-12-30,1218.44830
2024-12-31,1218.66560
2025-01-01,1218.87610
2025-01-02,1219.07590
2025-01-03,1219.28360
2025-01-05,1219.69740
2025-01-06,1219.91050
2025-01-07,1220.12280
2025-01-08,1220.34170
2025-01-09,1220.56150
2025-01-10,1220.78350
2025-01-12,1221.23410
2025-01-13,1221.45480
2025-01-14,1221.66730
2025-01-15,1221.88160
2025-01-16,1222.09250
2025-01-17,1222.30700
2025-01-19,1222.73520
2025-01-20,1222.95170
2025-01-21,1223.16800
2025-01-22,1223.38570
2025-01-23,1223.60000
2025-01-24,1223.81820
2025-01-26,1224.25280
2025-01-27,1224.46720
2025-01-28,1224.67910
2025-01-29,1224.89230
2025-01-30,1225.10460
2025-01-31,1225.32760
2025-02-02,1225.76710
2025-02-03,1225.98110
2025-02-04,1226.19060
2025-02-05,1226.39860
2025-02-06,1226.60620
2025-02-07,1226.81160
2025-02-09,1227.22560
2025-02-10,1227.43580
2025-02-11,1227.64140
2025-02-12,1227.84660
2025-02-13,1228.05210
2025-02-14,1228.26590
2025-02-16,1228.68430
2025-02-17,1228.88970
2025-02-18,1229.09510
2025-02-19,1229.30100
2025-02-20,1229.50750
2025-02-21,1229.71460
2025-02-23,1230.12680
2025-02-24,1230.33200
2025-02-25,1230.53250
2025-02-26,1230.73870
2025-02-27,1230.94000
2025-02-28,1231.15010
2025-03-02,1231.56400
2025-03-03,1231.76850
2025-03-04,1231.96930
2025-03-05,1232.16330
2025-03-06,1232.35890
2025-03-07,1232.55850
2025-03-09,1232.95870
2025-03-10,1233.16180
2025-03-11,1233.36600
