Date,NAV
2023-04-03,8.83780
2023-04-05,8.87940
2023-04-06,8.95070
2023-04-10,9.00800
2023-04-11,9.06450
2023-04-12,9.11230
2023-04-13,9.14610
2023-04-17,9.16020
2023-04-18,9.21620
2023-04-19,9.16070
2023-04-20,9.16470
2023-04-21,9.14910
2023-04-24,9.20540
2023-04-25,9.25670
2023-04-26,9.32560
2023-04-27,9.40220
2023-04-28,9.50110
2023-05-02,9.55510
2023-05-03,9.53740
2023-05-04,9.59150
2023-05-05,9.50880
2023-05-08,9.58510
2023-05-09,9.57100
2023-05-10,9.57760
2023-05-11,9.62120
2023-05-12,9.54560
2023-05-15,9.63070
2023-05-16,9.61400
2023-05-17,9.62220
2023-05-18,9.56330
2023-05-19,9.55200
2023-05-22,9.60220
2023-05-23,9.61370
2023-05-24,9.60250
2023-05-25,9.64070
2023-05-26,9.73430
2023-05-29,9.75120
2023-05-30,9.77370
2023-05-31,9.90520
2023-06-01,10.00760
2023-06-02,10.06150
2023-06-05,10.11860
2023-06-06,10.16280
2023-06-07,10.29560
2023-06-08,10.15810
2023-06-09,10.14160
2023-06-12,10.26240
2023-06-13,10.26660
2023-06-14,10.22400
2023-06-15,10.25090
2023-06-16,10.35680
2023-06-19,10.37390
2023-06-20,10.41120
2023-06-21,10.37070
2023-06-22,10.30290
2023-06-23,10.18200
2023-06-26,10.26520
2023-06-27,10.35010
2023-06-28,10.38760
2023-06-30,10.48430
2023-07-03,10.68960
2023-07-04,10.73940
2023-07-05,10.80820
2023-07-06,10.88200
2023-07-07,10.81510
2023-07-10,10.73850
2023-07-11,10.88020
2023-07-12,10.97700
2023-07-13,10.83110
2023-07-14,10.97560
2023-07-17,11.07540
2023-07-18,10.94110
2023-07-19,10.97950
2023-07-20,11.01560
2023-07-21,11.08840
2023-07-24,11.11370
2023-07-25,11.09530
2023-07-26,11.16560
2023-07-27,11.15650
2023-07-28,11.19250
2023-07-31,11.32470
2023-08-01,11.42370
2023-08-02,11.24040
2023-08-03,11.24840
2023-08-04,11.33040
2023-08-07,11.37440
2023-08-08,11.41300
2023-08-09,11.53940
2023-08-10,11.47870
2023-08-11,11.46390
2023-08-14,11.41410
2023-08-16,11.40280
2023-08-17,11.42760
2023-08-18,11.36930
2023-08-21,11.41250
2023-08-22,11.51030
2023-08-23,11.67510
2023-08-24,11.63710
2023-08-25,11.63570
2023-08-28,11.75150
2023-08-29,11.82460
2023-08-30,11.97930
2023-08-31,12.02430
2023-09-01,12.21400
2023-09-04,12.38980
2023-09-05,12.46520
2023-09-06,12.45380
2023-09-07,12.52720
2023-09-08,12.63330
2023-09-11,12.80340
2023-09-12,12.27480
2023-09-13,12.33580
2023-09-14,12.48120
2023-09-15,12.54600
2023-09-18,12.51020
2023-09-20,12.42330
2023-09-21,12.25340
2023-09-22,12.26660
2023-09-25,12.31720
2023-09-26,12.40490
2023-09-27,12.53380
2023-09-29,12.58890
2023-10-03,12.67260
2023-10-04,12.52850
2023-10-05,12.60650
2023-10-06,12.66710
2023-10-09,12.43130
2023-10-10,12.57860
2023-10-11,12.69420
2023-10-12,12.80020
2023-10-13,12.74170
2023-10-16,12.77750
2023-10-17,12.91380
2023-10-18,12.89360
2023-10-19,12.90150
2023-10-20,12.79080
2023-10-23,12.29850
2023-10-25,12.26190
2023-10-26,12.18770
2023-10-27,12.46830
2023-10-30,12.46310
2023-10-31,12.45050
2023-11-01,12.49370
2023-11-02,12.69660
2023-11-03,12.86020
2023-11-06,13.04770
2023-11-07,13.10210
2023-11-08,13.20730
2023-11-09,13.22200
2023-11-10,13.29100
2023-11-13,13.44170
2023-11-15,13.65350
2023-11-16,13.76790
2023-11-17,13.76100
2023-11-20,13.77920
2023-11-21,13.76910
2023-11-22,13.58330
2023-11-23,13.69600
2023-11-24,13.73170
2023-11-28,13.69770
2023-11-29,13.85100
2023-11-30,13.95000
2023-12-01,14.04930
2023-12-04,14.28820
2023-12-05,14.32350
2023-12-06,14.38130
2023-12-07,14.43970
2023-12-08,14.27510
2023-12-11,14.41260
2023-12-12,14.39020
2023-12-13,14.51540
2023-12-14,14.65440
2023-12-15,14.80020
2023-12-18,14.88540
2023-12-19,14.85950
2023-12-20,14.33800
2023-12-21,14.63050
2023-12-22,14.83470
2023-12-26,14.83490
2023-12-27,14.90600
2023-12-28,15.06340
2023-12-29,15.17980
2024-01-01,15.26820
2024-01-02,15.22690
2024-01-03,15.23590
2024-01-04,15.38540
2024-01-05,15.51320
2024-01-08,15.44480
2024-01-09,15.50860
2024-01-10,15.47900
2024-01-11,15.55190
2024-01-12,15.67430
2024-01-15,15.68250
2024-01-16,15.56400
2024-01-17,15.33290
2024-01-18,15.29310
2024-01-19,15.41460
2024-01-23,14.97490
2024-01-24,15.21320
2024-01-25,15.23630
2024-01-29,15.40930
2024-01-30,15.45560
2024-01-31,15.82110
2024-02-01,15.86170
2024-02-02,16.01400
2024-02-05,16.07810
2024-02-06,16.23060
2024-02-07,16.35640
2024-02-08,16.26070
2024-02-09,16.05890
2024-02-12,15.49520
2024-02-13,15.58140
2024-02-14,15.79170
2024-02-15,16.01060
2024-02-16,16.05310
2024-02-19,16.06990
2024-02-20,15.98350
2024-02-21,15.84200
2024-02-22,15.97470
2024-02-23,16.00530
2024-02-26,15.93190
2024-02-27,15.90860
2024-02-28,15.58280
2024-02-29,15.65930
2024-03-01,15.71890
2024-03-04,15.78540
2024-03-05,15.61610
2024-03-06,15.28920
2024-03-07,15.43070
2024-03-11,15.12640
2024-03-12,14.88070
2024-03-13,14.09630
2024-03-14,14.57710
2024-03-15,14.63560
2024-03-18,14.56140
2024-03-19,14.41250
2024-03-20,14.41340
2024-03-21,14.74800
2024-03-22,14.85060
2024-03-26,14.87170
2024-03-27,14.95080
2024-03-28,14.96530
2024-03-31,14.96540
2024-04-01,15.39570
2024-04-02,15.58380
2024-04-03,15.75010
2024-04-04,15.84890
2024-04-05,15.98350
2024-04-08,16.11720
2024-04-09,16.15130
2024-04-10,16.29670
2024-04-12,16.28060
2024-04-15,16.05570
2024-04-16,16.20820
2024-04-18,16.16790
2024-04-19,16.14540
2024-04-22,16.33540
2024-04-23,16.52450
2024-04-24,16.51230
2024-04-25,16.64490
2024-04-26,16.69960
2024-04-29,16.69290
2024-04-30,16.72870
2024-05-02,16.73860
2024-05-03,16.66640
2024-05-06,16.48340
2024-05-07,16.19460
2024-05-08,16.21660
2024-05-09,15.73030
2024-05-10,15.88130
2024-05-13,15.84600
2024-05-14,16.11420
2024-05-15,16.20180
2024-05-16,16.36510
2024-05-17,16.59490
2024-05-21,16.56470
2024-05-22,16.52700
2024-05-23,16.54860
2024-05-24,16.55790
2024-05-27,16.70220
2024-05-28,16.63960
2024-05-29,16.61850
2024-05-30,16.38420
2024-05-31,16.43870
2024-06-03,16.77580
2024-06-04,15.52260
2024-06-05,16.26660
2024-06-06,16.76770
2024-06-07,17.18320
2024-06-10,17.43430
2024-06-11,17.49260
2024-06-12,17.69970
2024-06-13,17.80610
2024-06-14,17.89160
2024-06-18,18.11620
2024-06-19,18.03230
2024-06-20,18.15050
2024-06-21,18.13710
2024-06-24,18.12370
2024-06-25,18.19530
2024-06-26,18.19720
2024-06-27,18.08600
2024-06-28,18.23080
2024-07-01,18.52580
2024-07-02,18.39140
2024-07-03,18.55570
2024-07-04,18.54610
2024-07-05,18.68230
2024-07-08,18.57980
2024-07-09,18.62360
2024-07-10,18.47460
2024-07-11,18.56590
2024-07-12,18.65140
2024-07-15,18.75570
2024-07-16,18.78110
2024-07-18,18.62410
2024-07-19,18.18050
2024-07-22,18.32190
2024-07-23,18.26860
2024-07-24,18.58420
2024-07-25,18.53920
2024-07-26,18.75640
2024-07-29,18.88240
2024-07-30,19.07190
2024-07-31,19.03750
2024-08-01,18.84670
2024-08-02,18.67860
2024-08-05,17.86780
2024-08-06,17.78510
2024-08-07,18.31780
2024-08-08,18.27130
2024-08-09,18.37390
2024-08-12,18.42250
2024-08-13,18.15000
2024-08-14,18.02720
2024-08-16,18.42840
2024-08-19,18.78060
2024-08-20,18.89150
2024-08-21,19.19750
2024-08-22,19.24780
2024-08-23,19.24280
2024-08-26,19.32220
2024-08-27,19.52360
2024-08-28,19.47950
2024-08-29,19.36930
2024-08-30,19.53810
2024-08-31,19.53800
2024-09-02,19.49050
2024-09-03,19.59250
2024-09-04,19.59110
2024-09-05,19.81080
2024-09-06,19.61330
2024-09-09,19.45280
2024-09-10,19.65430
2024-09-11,19.55690
2024-09-12,19.76790
2024-09-13,19.93710
2024-09-16,20.01030
2024-09-17,19.94710
2024-09-18,19.87120
2024-09-19,19.64310
2024-09-20,19.78970
2024-09-23,20.02300
2024-09-24,19.86240
2024-09-25,19.77480
2024-09-26,19.67980
2024-09-27,19.61020
2024-09-30,19.56040
2024-10-01,19.73190
2024-10-03,19.35530
2024-10-04,19.20240
2024-10-07,18.71340
2024-10-08,19.02660
2024-10-09,19.27190
2024-10-10,19.32970
2024-10-11,19.47760
2024-10-14,19.60460
2024-10-15,19.79120
2024-10-16,19.77870
2024-10-17,19.49100
2024-10-18,19.50550
2024-10-21,19.17060
2024-10-22,18.45890
2024-10-23,18.67350
2024-10-24,18.68920
2024-10-25,18.29260
2024-10-28,18.53880
2024-10-29,18.71230
2024-10-30,18.86070
2024-10-31,19.09480
2024-11-04,18.91690
2024-11-05,19.02840
2024-11-06,19.41080
2024-11-07,19.19470
2024-11-08,18.95690
2024-11-11,18.72900
2024-11-12,18.44090
2024-11-13,17.91710
2024-11-14,18.06920
2024-11-18,17.96320
2024-11-19,18.15200
2024-11-21,18.10380
2024-11-22,18.26500
2024-11-25,18.54560
2024-11-26,18.72650
2024-11-27,18.94750
2024-11-28,18.92400
2024-11-29,19.11290
2024-11-30,19.11280
2024-12-02,19.33640
2024-12-03,19.51400
2024-12-04,19.62710
2024-12-05,19.88550
2024-12-06,20.05100
2024-12-09,20.07100
2024-12-10,20.10370
2024-12-11,20.13410
2024-12-12,19.90500
2024-12-13,19.86860
2024-12-16,19.94450
2024-12-17,19.77710
2024-12-18,19.60230
2024-12-19,19.52010
2024-12-20,18.98400
2024-12-23,18.91550
2024-12-24,19.00070
2024-12-26,18.99040
2024-12-27,19.01900
2024-12-30,18.86660
2024-12-31,19.00760
2025-01-01,19.15810
2025-01-02,19.27850
2025-01-03,19.16730
2025-01-06,18.58220
2025-01-07,18.79980
2025-01-08,18.51140
2025-01-09,18.31210
2025-01-10,17.84570
2025-01-13,17.17400
2025-01-14,17.51650
2025-01-15,17.64130
2025-01-16,17.87630
2025-01-17,17.91830
2025-01-20,18.12590
2025-01-21,17.75010
2025-01-22,17.52830
2025-01-23,17.75840
2025-01-24,17.26940
2025-01-27,16.60110
2025-01-28,16.28000
2025-01-29,16.80290
2025-01-30,16.81480
2025-01-31,17.12990
2025-02-03,16.98690
2025-02-04,17.20260
2025-02-05,17.55820
2025-02-06,17.52100
2025-02-07,17.48550
2025-02-10,17.08810
2025-02-11,16.49250
2025-02-12,16.46030
2025-02-13,16.38530
2025-02-14,15.76300
2025-02-17,15.87110
2025-02-18,15.64390
2025-02-19,15.99140
2025-02-20,16.23990
2025-02-21,16.06770
2025-02-24,15.89120
2025-02-25,15.82360
2025-02-27,15.59700
2025-02-28,15.11310
2025-03-03,15.14210
2025-03-04,15.22450
2025-03-05,15.71250
2025-03-06,15.92370
2025-03-07,15.93160
2025-03-10,15.61160
2025-03-11,15.51490
2025-03-12,15.48480
2025-03-13,15.32000
2025-03-17,15.43560
2025-03-18,15.87730
2025-03-19,16.19220
2025-03-20,16.27370
2025-03-21,16.62100
2025-03-24,16.78850
2025-03-25,16.54060
2025-03-26,16.37900
2025-03-27,16.39920
2025-03-28,16.37060
2025-03-31,16.37030
2025-04-01,16.21930
2025-04-02,16.42650
2025-04-03,16.53830
2025-04-04,15.94270
2025-04-07,15.42050
2025-04-08,15.73420
2025-04-09,15.59790
2025-04-11,16.04330
2025-04-15,16.53120
2025-04-16,16.70230
2025-04-17,16.75310
2025-04-21,17.18060
2025-04-22,17.33200
2025-04-23,17.42140
2025-04-24,17.40280
2025-04-25,16.98980
2025-04-28,17.10050
2025-04-29,17.14490
2025-04-30,16.83170
2025-05-02,16.81210
2025-05-05,17.01620
2025-05-06,16.53450
2025-05-07,16.77610
2025-05-08,16.52540
2025-05-09,16.39350
2025-05-12,17.12190
2025-05-13,17.21610
2025-05-14,17.45500
2025-05-15,17.49400
2025-05-16,17.78840
2025-05-19,17.93350
2025-05-20,17.75520
2025-05-21,17.78590
2025-05-22,17.76230
2025-05-23,17.93510
2025-05-26,17.97030
2025-05-27,18.00240
2025-05-28,18.02530
2025-05-29,18.13640
2025-05-30,18.14750
2025-05-31,18.14740
2025-06-02,18.40480
2025-06-03,18.42410
2025-06-04,18.55770
2025-06-05,18.73530
2025-06-06,18.95240
2025-06-09,19.30530
2025-06-10,19.34900
2025-06-11,19.23740
2025-06-12,18.87220
2025-06-13,18.75070
2025-06-16,18.95230
2025-06-17,18.79640
2025-06-18,18.78330
2025-06-19,18.39920
2025-06-20,18.61820
2025-06-23,18.75510
2025-06-24,18.89960
2025-06-25,19.17460
2025-06-26,19.23780
2025-06-27,19.33850
2025-06-30,19.48010
2025-07-01,19.48350
2025-07-02,19.42310
2025-07-03,19.50370
2025-07-04,19.50910
2025-07-07,19.42860
2025-07-08,19.37760
2025-07-09,19.49340
2025-07-10,19.41720
2025-07-11,19.21920
2025-07-14,19.43630
2025-07-15,19.62270
2025-07-16,19.62030
2025-07-17,19.60540
2025-07-18,19.43910
2025-07-21,19.47780
2025-07-22,19.37520
2025-07-23,19.37920
2025-07-24,19.13380
2025-07-25,18.74110
2025-07-28,18.54130
2025-07-29,18.74180
2025-07-30,18.61690
2025-07-31,18.40810
2025-08-01,18.08520
2025-08-04,18.35530
2025-08-05,18.29880
2025-08-06,18.07600
2025-08-07,18.13790
2025-08-08,17.88390
2025-08-11,17.97580
2025-08-12,18.00950
2025-08-13,18.13110
2025-08-14,18.05780
2025-08-18,18.32090
2025-08-19,18.44410
2025-08-20,18.46980
2025-08-21,18.39230
2025-08-22,18.34430
2025-08-25,18.31120
2025-08-26,17.92020
2025-08-28,17.64220
2025-08-29,17.56610
2025-08-31,17.56580
2025-09-01,17.89030
2025-09-02,17.98380
2025-09-03,18.16040
2025-09-04,18.03170
2025-09-05,18.02700
2025-09-08,18.07280
2025-09-09,18.12970
2025-09-10,18.27330
2025-09-11,18.30220
2025-09-12,18.38830
2025-09-15,18.50740
2025-09-16,18.66350
2025-09-17,18.81260
2025-09-18,18.90990
2025-09-19,18.94170
2025-09-22,18.70200
2025-09-23,18.61350
2025-09-24,18.47680
2025-09-25,18.41680
2025-09-26,17.93180
2025-09-30,17.83950
2025-10-01,18.01350
2025-10-03,18.10210
2025-10-06,18.18300
2025-10-07,18.23520
2025-10-08,18.14460
2025-10-09,18.28430
2025-10-10,18.45800
2025-10-13,18.47100
2025-10-14,18.33400
2025-10-15,18.48150
2025-10-16,18.48820
2025-10-17,18.49580
2025-10-20,18.62230
2025-10-23,18.73420
2025-10-24,18.67850
2025-10-27,18.85170
2025-10-28,18.82300
2025-10-29,18.90040
2025-10-30,18.87630
2025-10-31,18.79280
2025-11-03,18.98280
2025-11-04,18.81610
2025-11-06,18.59770
2025-11-07,18.57320
2025-11-10,18.64600
2025-11-11,18.62540
2025-11-12,18.78870
2025-11-13,18.74800
2025-11-14,18.79620
2025-11-17,18.91530
2025-11-18,18.71840
2025-11-19,18.66440
2025-11-20,18.65740
2025-11-21,18.45290
2025-11-24,18.30100
2025-11-25,18.33750
2025-11-26,18.62650
2025-11-27,18.51960
2025-11-28,18.49220
2025-11-30,18.49190
2025-12-01,18.57520
2025-12-02,18.50660
2025-12-03,18.36690
2025-12-04,18.30440
2025-12-05,18.23680
2025-12-08,17.74460
2025-12-09,17.95760
2025-12-10,17.75930
2025-12-11,17.91930
2025-12-12,18.07910
2025-12-15,18.09960
2025-12-16,17.95900
2025-12-17,17.82230
2025-12-18,17.85970
2025-12-19,18.10990
2025-12-22,18.30210
2025-12-23,18.33920
2025-12-24,18.34850
2025-12-26,18.32120
2025-12-29,18.16010
2025-12-30,18.09700
2025-12-31,18.28880
2026-01-01,18.28110
2026-01-02,18.39630
2026-01-05,18.47940
2026-01-06,18.50100
2026-01-07,18.64610
2026-01-08,18.28520
2026-01-09,17.92360
2026-01-12,17.79470
2026-01-13,17.94970
2026-01-14,18.10370
2026-01-16,18.07180
2026-01-19,17.90340
2026-01-20,17.40560
2026-01-21,17.18230
2026-01-22,17.30000
2026-01-23,16.96800
2026-01-27,17.08860
2026-01-28,17.40360
2026-01-29,17.37490
2026-01-30,17.40710
2026-01-31,17.40700
2026-02-02,17.05650
2026-02-03,17.57390
2026-02-04,17.88020
2026-02-05,17.61320
2026-02-06,17.57300
2026-02-09,18.03690
2026-02-10,18.11090
2026-02-11,18.10800
2026-02-12,18.02590
2026-02-13,17.68710
2026-02-16,17.77900
2026-02-17,17.87240
2026-02-18,17.98000
2026-02-19,17.72180
2026-02-20,17.72260
2026-02-23,17.78870
2026-02-24,17.72290
2026-02-25,17.90040
2026-02-26,17.88420
2026-02-27,17.65530
2026-02-28,17.65510
2026-03-02,17.36800
2026-03-04,16.99410
2026-03-05,17.30720
2026-03-06,17.20730
2026-03-09,16.85660
2026-03-10,17.22270
2026-03-11,17.12840
2026-03-12,16.98160
2026-03-13,16.57180
2026-03-16,16.50730
2026-03-17,16.61720
2026-03-18,16.88780
2026-03-19,16.36840
2026-03-20,16.34040
2026-03-23,15.74050
2026-03-24,16.15800
2026-03-25,16.59660
2026-03-27,16.27310
2026-03-30,15.86270
2026-03-31,15.86260
2026-04-01,16.29220
2026-04-02,16.20660
2026-04-06,16.43760
2026-04-07,16.40990
2026-04-08,17.16630
2026-04-09,17.14220
2026-04-10,17.42880
2026-04-13,17.35390
2026-04-15,17.76560
2026-04-16,17.87870
2026-04-17,18.17170
2026-04-20,18.07620
2026-04-21,18.24060
2026-04-22,18.46470
2026-04-23,18.34090
2026-04-24,18.24090
2026-04-27,18.58630
2026-04-28,18.67000
2026-04-29,18.76400
2026-04-30,18.66550
2026-05-04,18.83150
2026-05-05,18.90800
2026-05-06,19.29710
2026-05-07,19.47480
2026-05-08,19.48720
2026-05-11,19.28660
2026-05-12,18.73200
2026-05-13,18.78990
2026-05-14,18.84500
2026-05-15,18.74590
2026-05-18,18.51910
2026-05-19,18.74460
2026-05-20,18.71690
2026-05-21,18.81580
2026-05-22,18.77020
2026-05-25,19.06970
2026-05-26,19.14560
2026-05-27,19.20010
2026-05-29,19.01260
2026-05-31,19.01230
2026-06-01,18.86490
2026-06-02,18.89140
2026-06-03,18.86090
2026-06-04,18.93290
2026-06-05,18.92280
2026-06-08,18.61810
2026-06-09,18.91360
2026-06-10,18.64930
2026-06-11,18.58070
2026-06-12,19.07180
2026-06-15,19.27830
2026-06-16,19.36540
2026-06-17,19.50800
2026-06-18,19.63400
2026-06-19,19.73300
2026-06-22,19.82050
2026-06-23,19.73910
2026-06-24,19.83130
2026-06-25,19.75790
2026-06-29,19.62730
2026-06-30,19.83570
2026-07-01,19.88140
2026-07-02,20.10610
2026-07-03,20.12790
2026-07-06,20.35630
2026-07-07,20.25750
2026-07-08,19.77930
2026-07-09,20.14260
2026-07-10,20.45140
2026-07-13,20.48700
2026-07-14,20.26640
2026-07-15,20.38590
2026-07-16,20.40650
2026-07-17,20.36790
2026-07-20,20.44050
2026-07-21,20.54430
2026-07-22,20.17170
2026-07-23,19.96030
2026-07-24,19.92620
2026-07-27,20.19030
2026-07-28,20.22440
2026-07-29,20.51870
2026-07-30,20.41590
2026-07-31,20.53450
2026-08-03,20.77450
2026-08-04,20.76210
2026-08-05,20.95620
2026-08-06,21.17260
2026-08-07,21.19710
2026-08-10,21.13170
2026-08-11,21.17280
2026-08-12,21.11350
2026-08-13,21.17470
2026-08-14,21.02890
2026-08-17,21.09310
2026-08-18,21.07500
2026-08-20,21.09270
2026-08-21,21.27380
2026-08-24,21.19930
2026-08-25,21.19490
2026-08-26,21.32630
2026-08-27,21.34470
2026-08-28,21.33320
2026-08-31,21.16820
2026-09-01,21.10700
2026-09-02,21.01480
2026-09-03,21.27450
2026-09-04,21.34150
2026-09-07,21.35620
2026-09-08,21.42290
2026-09-09,21.33810
2026-09-10,21.31120
2026-09-11,21.18830
