Date,NAV
2018-12-04,10.63290
2018-12-05,10.70990
2018-12-06,10.71980
2018-12-07,10.72340
2018-12-10,10.67950
2018-12-11,10.68540
2018-12-12,10.77040
2018-12-13,10.79550
2018-12-14,10.78660
2018-12-17,10.77360
2018-12-18,10.80240
2018-12-19,10.89040
2018-12-20,10.89350
2018-12-21,10.91060
2018-12-24,10.91760
2018-12-26,10.95900
2018-12-27,10.95310
2018-12-28,10.91780
2018-12-31,10.91960
2019-01-01,10.90170
2019-01-02,10.92670
2019-01-03,10.87930
2019-01-04,10.85190
2019-01-07,10.85400
2019-01-08,10.89390
2019-01-09,10.91080
2019-01-10,10.90050
2019-01-11,10.89480
2019-01-14,10.92810
2019-01-15,10.90450
2019-01-16,10.86260
2019-01-17,10.86630
2019-01-18,10.82780
2019-01-21,10.81670
2019-01-22,10.86970
2019-01-23,10.86020
2019-01-24,10.86060
2019-01-25,10.83710
2019-01-28,10.85400
2019-01-29,10.86360
2019-01-30,10.85170
2019-01-31,10.86870
2019-02-01,10.81630
2019-02-04,10.79160
2019-02-05,10.81550
2019-02-06,10.84740
2019-02-07,10.89850
2019-02-08,10.90990
2019-02-11,10.91220
2019-02-12,10.89510
2019-02-13,10.94110
2019-02-14,10.88290
2019-02-15,10.85770
2019-02-18,10.85280
2019-02-20,10.88610
2019-02-21,10.89010
2019-02-22,10.85820
2019-02-25,10.86550
2019-02-26,10.85180
2019-02-27,10.78900
2019-02-28,10.83700
2019-03-01,10.81620
2019-03-05,10.85430
2019-03-06,10.85800
2019-03-07,10.85160
2019-03-08,10.88540
2019-03-11,10.89370
2019-03-12,10.90620
2019-03-13,10.91390
2019-03-14,10.89330
2019-03-15,10.90960
2019-03-18,10.91370
2019-03-19,10.87470
2019-03-20,10.89870
2019-03-22,10.92410
2019-03-25,10.99020
2019-03-26,10.99540
2019-03-27,11.01090
2019-03-28,11.07660
2019-03-29,11.06800
2019-04-02,11.09350
2019-04-03,11.10560
2019-04-04,11.07610
2019-04-05,11.03280
2019-04-08,11.00480
2019-04-09,10.98600
2019-04-10,11.00380
2019-04-11,11.02000
2019-04-12,11.02420
2019-04-15,11.01920
2019-04-16,11.01570
2019-04-18,10.99310
2019-04-22,10.95150
2019-04-23,10.98420
2019-04-24,11.01100
2019-04-25,10.98860
2019-04-26,11.03130
2019-04-30,11.01890
2019-05-02,11.04850
2019-05-03,11.06470
2019-05-06,11.08040
2019-05-07,11.09860
2019-05-08,11.10730
2019-05-09,11.10140
2019-05-10,11.10450
2019-05-13,11.13330
2019-05-14,11.15950
2019-05-15,11.16830
2019-05-16,11.21480
2019-05-17,11.22430
2019-05-20,11.22790
2019-05-21,11.23470
2019-05-22,11.27080
2019-05-23,11.33870
2019-05-24,11.36460
2019-05-27,11.39690
2019-05-28,11.43710
2019-05-29,11.49200
2019-05-30,11.48690
2019-05-31,11.55080
2019-06-03,11.61350
2019-06-04,11.58820
2019-06-06,11.71740
2019-06-07,11.70180
2019-06-10,11.62170
2019-06-11,11.63240
2019-06-12,11.66840
2019-06-13,11.66440
2019-06-14,11.75560
2019-06-17,11.77870
2019-06-18,11.88030
2019-06-19,11.90040
2019-06-20,11.99030
2019-06-21,11.93010
2019-06-24,11.93980
2019-06-25,11.93030
2019-06-26,11.91140
2019-06-27,11.94210
2019-06-28,11.94360
2019-07-01,11.94850
2019-07-02,11.98980
2019-07-03,12.01950
2019-07-04,12.06170
2019-07-05,12.20270
2019-07-08,12.30190
2019-07-09,12.27490
2019-07-10,12.33710
2019-07-11,12.40520
2019-07-12,12.42700
2019-07-15,12.44840
2019-07-16,12.53690
2019-07-17,12.46430
2019-07-18,12.44340
2019-07-19,12.45640
2019-07-22,12.43620
2019-07-23,12.29370
2019-07-24,12.31480
2019-07-25,12.25980
2019-07-26,12.24340
2019-07-29,12.31230
2019-07-30,12.29950
2019-07-31,12.34010
2019-08-01,12.32370
2019-08-02,12.37680
2019-08-05,12.36280
2019-08-06,12.37540
2019-08-07,12.36880
2019-08-08,12.38260
2019-08-09,12.26920
2019-08-13,12.27230
2019-08-14,12.18370
2019-08-16,12.21090
2019-08-19,12.12990
2019-08-20,12.13520
2019-08-21,12.18060
2019-08-22,12.18920
2019-08-23,12.18930
2019-08-26,12.26670
2019-08-27,12.27100
2019-08-28,12.22520
2019-08-29,12.19960
2019-08-30,12.16300
2019-09-03,12.20970
2019-09-04,12.21440
2019-09-05,12.18040
2019-09-06,12.14530
2019-09-09,12.13040
2019-09-11,12.08110
2019-09-12,12.04510
2019-09-13,12.06010
2019-09-16,12.01640
2019-09-17,12.00920
2019-09-18,12.06700
2019-09-19,12.06160
2019-09-20,11.84630
2019-09-23,11.92100
2019-09-24,11.92460
2019-09-25,11.92020
2019-09-26,11.93690
2019-09-27,11.91790
2019-09-30,11.98240
2019-10-01,12.07190
2019-10-03,12.17880
2019-10-04,12.10150
2019-10-07,12.10690
2019-10-09,12.10910
2019-10-10,12.09450
2019-10-11,12.08940
2019-10-14,12.10480
2019-10-15,12.09870
2019-10-16,12.10290
2019-10-17,12.08390
2019-10-18,12.08530
2019-10-22,12.08510
2019-10-23,12.10980
2019-10-24,12.10640
2019-10-25,12.10380
2019-10-29,12.10100
2019-10-30,12.11330
2019-10-31,12.15250
2019-11-01,12.12880
2019-11-04,12.14460
2019-11-05,12.12430
2019-11-06,12.13580
2019-11-07,12.13510
2019-11-08,12.09780
2019-11-11,12.10210
2019-11-13,12.14090
2019-11-14,12.14850
2019-11-15,12.13230
2019-11-18,12.14550
2019-11-19,12.16620
2019-11-20,12.18250
2019-11-21,12.15790
2019-11-22,12.16980
2019-11-25,12.18780
2019-11-26,12.18050
2019-11-27,12.17690
2019-11-28,12.19760
2019-11-29,12.18550
2019-12-02,12.17610
2019-12-03,12.20140
2019-12-04,12.21430
2019-12-05,12.11640
2019-12-06,12.08310
2019-12-09,12.09050
2019-12-10,12.09910
2019-12-11,12.10350
2019-12-12,12.05520
2019-12-13,11.99430
2019-12-16,12.01340
2019-12-17,12.04590
2019-12-18,12.04450
2019-12-19,12.07340
2019-12-20,12.29560
2019-12-23,12.31270
2019-12-24,12.28780
2019-12-26,12.28400
2019-12-27,12.29860
2019-12-30,12.30910
2019-12-31,12.30890
2020-01-01,12.33400
2020-01-02,12.34130
2020-01-03,12.31740
2020-01-06,12.28880
2020-01-07,12.31370
2020-01-08,12.31450
2020-01-09,12.34180
2020-01-10,12.29800
2020-01-13,12.30010
2020-01-14,12.26060
2020-01-15,12.28980
2020-01-16,12.31270
2020-01-17,12.30530
2020-01-20,12.31470
2020-01-21,12.34820
2020-01-22,12.34450
2020-01-23,12.34830
2020-01-24,12.36090
2020-01-27,12.37920
2020-01-28,12.36210
2020-01-29,12.34330
2020-01-30,12.35260
2020-01-31,12.34700
2020-02-03,12.47650
2020-02-04,12.51840
2020-02-05,12.51770
2020-02-06,12.59090
2020-02-07,12.63200
2020-02-10,12.64470
2020-02-11,12.63810
2020-02-12,12.60990
2020-02-13,12.66180
2020-02-14,12.71670
2020-02-17,12.74150
2020-02-18,12.78590
2020-02-20,12.78360
2020-02-24,12.84520
2020-02-25,12.84620
2020-02-26,12.88060
2020-02-27,12.85680
2020-02-28,12.84760
2020-03-02,12.87720
2020-03-03,12.87940
2020-03-04,12.96090
2020-03-05,12.98230
2020-03-06,13.09160
2020-03-09,13.18620
2020-03-11,13.16040
2020-03-12,13.08280
2020-03-13,12.92710
2020-03-16,13.02730
2020-03-17,13.03130
2020-03-18,12.95040
2020-03-19,12.79390
2020-03-20,12.86220
2020-03-23,12.76960
2020-03-24,12.77550
2020-03-26,12.87070
2020-03-27,13.04920
2020-03-30,13.00940
2020-03-31,13.00330
2020-04-03,12.90500
2020-04-07,12.78160
2020-04-08,12.71020
2020-04-09,12.67970
2020-04-13,12.65620
2020-04-15,12.69660
2020-04-16,12.72170
2020-04-17,12.67250
2020-04-20,12.87860
2020-04-21,12.87070
2020-04-22,12.87150
2020-04-23,13.08890
2020-04-24,12.97610
2020-04-27,13.01500
2020-04-28,13.01270
2020-04-29,13.01380
2020-04-30,13.00350
2020-05-04,13.03610
2020-05-05,13.06230
2020-05-06,13.10590
2020-05-08,13.12000
2020-05-11,13.00510
2020-05-12,13.00310
2020-05-13,13.01050
2020-05-14,13.08200
2020-05-15,13.07110
2020-05-18,13.09760
2020-05-19,13.11710
2020-05-20,13.11220
2020-05-21,13.13730
2020-05-22,13.25020
2020-05-26,13.26780
2020-05-27,13.28280
2020-05-28,13.29510
2020-05-29,13.31810
2020-06-01,13.30180
2020-06-02,13.28180
2020-06-03,13.30540
2020-06-04,13.33270
2020-06-05,13.32590
2020-06-08,13.35220
2020-06-09,13.32730
2020-06-10,13.35210
2020-06-11,13.36720
2020-06-12,13.36450
2020-06-15,13.38030
2020-06-16,13.36560
2020-06-17,13.35940
2020-06-18,13.38730
2020-06-19,13.39980
2020-06-22,13.43070
2020-06-23,13.41850
2020-06-24,13.41800
2020-06-25,13.43260
2020-06-26,13.44140
2020-06-29,13.46590
2020-06-30,13.50020
2020-07-01,13.55160
2020-07-02,13.55920
2020-07-03,13.57130
2020-07-06,13.59130
2020-07-07,13.60890
2020-07-08,13.63230
2020-07-09,13.65380
2020-07-10,13.73020
2020-07-13,13.76710
2020-07-14,13.76350
2020-07-15,13.77070
2020-07-16,13.78620
2020-07-17,13.79270
2020-07-20,13.79030
2020-07-21,13.79800
2020-07-22,13.80000
2020-07-23,13.80390
2020-07-24,13.81830
2020-07-27,13.81470
2020-07-28,13.80920
2020-07-29,13.82200
2020-07-30,13.80860
2020-07-31,13.78470
2020-08-03,13.79710
2020-08-04,13.81240
2020-08-05,13.82440
2020-08-06,13.78840
2020-08-07,13.76310
2020-08-10,13.73150
2020-08-11,13.72510
2020-08-12,13.72830
2020-08-13,13.72220
2020-08-14,13.69750
2020-08-17,13.65250
2020-08-18,13.66100
2020-08-19,13.65550
2020-08-20,13.64990
2020-08-21,13.42810
2020-08-24,13.35130
2020-08-25,13.35230
2020-08-26,13.36510
2020-08-27,13.35420
2020-08-28,13.34900
2020-08-31,13.37550
2020-09-01,13.62300
2020-09-02,13.63460
2020-09-03,13.64480
2020-09-04,13.58530
2020-09-07,13.54900
2020-09-08,13.52130
2020-09-09,13.52070
2020-09-10,13.47860
2020-09-11,13.49170
2020-09-14,13.49850
2020-09-15,13.49650
2020-09-16,13.49920
2020-09-17,13.47380
2020-09-18,13.47100
2020-09-21,13.47190
2020-09-22,13.50970
2020-09-23,13.49330
2020-09-24,13.49950
2020-09-25,13.43090
2020-09-28,13.42780
2020-09-29,13.40960
2020-09-30,13.42290
2020-10-01,13.39950
2020-10-05,13.40790
2020-10-06,13.39330
2020-10-07,13.40020
2020-10-08,13.42780
2020-10-09,13.47510
2020-10-12,13.51860
2020-10-13,13.53430
2020-10-14,13.53460
2020-10-15,13.52390
2020-10-16,13.50870
2020-10-19,13.50450
2020-10-20,13.49480
2020-10-21,13.50870
2020-10-22,13.51270
2020-10-23,13.53280
2020-10-26,13.64850
2020-10-27,13.64150
2020-10-28,13.62340
2020-10-29,13.62850
2020-11-02,13.62400
2020-11-03,13.60340
2020-11-04,13.61100
2020-11-05,13.63740
2020-11-06,13.63870
2020-11-09,13.66350
2020-11-10,13.64370
2020-11-11,13.63170
2020-11-12,13.63430
2020-11-13,13.64600
2020-11-17,13.65160
2020-11-18,13.67740
2020-11-19,13.68840
2020-11-20,13.71630
2020-11-23,13.71380
2020-11-24,13.71010
2020-11-25,13.71640
2020-11-26,13.74030
2020-11-27,13.75400
2020-12-01,13.76030
2020-12-02,13.76530
2020-12-03,13.74920
2020-12-04,13.79440
2020-12-07,13.80270
2020-12-08,13.81520
2020-12-09,13.81930
2020-12-10,13.85360
2020-12-11,13.84950
2020-12-14,13.86350
2020-12-15,13.86480
2020-12-16,13.87370
2020-12-17,13.86810
2020-12-18,13.90960
2020-12-21,13.90550
2020-12-22,13.89920
2020-12-23,13.89650
2020-12-24,13.91270
2020-12-28,13.93070
2020-12-29,13.93820
2020-12-30,13.94500
2020-12-31,13.96120
2021-01-01,13.95450
2021-01-04,13.96900
2021-01-05,14.00990
2021-01-06,14.00790
2021-01-07,14.00350
2021-01-08,14.02050
2021-01-11,14.00820
2021-01-12,14.00950
2021-01-13,14.01440
2021-01-14,14.02770
2021-01-15,14.00440
2021-01-18,14.01660
2021-01-19,14.03840
2021-01-20,14.03080
2021-01-21,14.03090
2021-01-22,13.99540
2021-01-25,14.00850
2021-01-27,14.01730
2021-01-28,14.03660
2021-01-29,14.05500
2021-02-01,13.86090
2021-02-02,13.79990
2021-02-03,13.80730
2021-02-04,13.84060
2021-02-05,13.72640
2021-02-08,13.73790
2021-02-09,13.71610
2021-02-10,13.71430
2021-02-11,13.73560
2021-02-12,13.72780
2021-02-15,13.69410
2021-02-16,13.67320
2021-02-17,13.71480
2021-02-18,13.66490
2021-02-22,13.59830
2021-02-23,13.57110
2021-02-24,13.59400
2021-02-25,13.61560
2021-02-26,13.53470
2021-03-01,13.53250
2021-03-02,13.58770
2021-03-03,13.58280
2021-03-04,13.57690
2021-03-05,13.57490
2021-03-08,13.58220
2021-03-09,13.61270
2021-03-10,13.61600
2021-03-12,13.57960
2021-03-15,13.55520
2021-03-16,13.57520
2021-03-17,13.57380
2021-03-18,13.54610
2021-03-19,13.59940
2021-03-22,13.67580
2021-03-23,13.72660
2021-03-24,13.76850
2021-03-25,13.76910
2021-03-26,13.77240
2021-03-30,13.78970
2021-03-31,13.77590
2021-04-05,13.75820
2021-04-06,13.79620
2021-04-07,13.84920
2021-04-08,13.86550
2021-04-09,13.86220
2021-04-12,13.83180
2021-04-15,13.83760
2021-04-16,13.83280
2021-04-19,13.80750
2021-04-20,13.78740
2021-04-22,13.80530
2021-04-23,13.78990
2021-04-26,13.82490
2021-04-27,13.82720
2021-04-28,13.82470
2021-04-29,13.83800
2021-04-30,13.84590
2021-05-03,13.84560
2021-05-04,13.85490
2021-05-05,13.86300
2021-05-06,13.86690
2021-05-07,13.84020
2021-05-10,13.85800
2021-05-11,13.84670
2021-05-12,13.86740
2021-05-14,13.86680
2021-05-17,13.86550
2021-05-18,13.83190
2021-05-19,13.86780
2021-05-20,13.87270
2021-05-21,13.87000
2021-05-24,13.87660
2021-05-25,13.88820
2021-05-27,13.87050
2021-05-28,13.82580
2021-05-31,13.79390
2021-06-01,13.77310
2021-06-02,13.79060
2021-06-03,13.77660
2021-06-04,13.77590
2021-06-07,13.79760
2021-06-08,13.82420
2021-06-09,13.83710
2021-06-10,13.83620
2021-06-11,13.83080
2021-06-14,13.82390
2021-06-15,13.77820
2021-06-16,13.77760
2021-06-17,13.76730
2021-06-18,13.74680
2021-06-21,13.74610
2021-06-22,13.73130
2021-06-23,13.70180
2021-06-24,13.68830
2021-06-25,13.68690
2021-06-28,13.63880
2021-06-29,13.60740
2021-06-30,13.61420
2021-07-01,13.61150
2021-07-02,13.60420
2021-07-05,13.58180
2021-07-06,13.54950
2021-07-07,13.52240
2021-07-08,13.58130
2021-07-09,13.55080
2021-07-12,13.54500
2021-07-13,13.55470
2021-07-14,13.54960
2021-07-15,13.56760
2021-07-16,13.54070
2021-07-19,13.55450
2021-07-20,13.56690
2021-07-22,13.55470
2021-07-23,13.55010
2021-07-26,13.59350
2021-07-27,13.59350
2021-07-28,13.59360
2021-07-29,13.59160
2021-07-30,13.59910
2021-08-02,13.64150
2021-08-03,13.65370
2021-08-04,13.65240
2021-08-05,13.65960
2021-08-06,13.58810
2021-08-09,13.60120
2021-08-10,13.59750
2021-08-11,13.58320
2021-08-12,13.58580
2021-08-13,13.58540
2021-08-17,13.59930
2021-08-18,13.61960
2021-08-20,13.64770
2021-08-23,13.67750
2021-08-24,13.70200
2021-08-25,13.70120
2021-08-26,13.69770
2021-08-27,13.73860
2021-08-30,13.79060
2021-08-31,13.77900
2021-09-01,13.79980
2021-09-02,13.81900
2021-09-03,13.85930
2021-09-06,13.94620
2021-09-07,13.90790
2021-09-08,13.92200
2021-09-09,13.94150
2021-09-13,13.95030
2021-09-14,13.96650
2021-09-15,13.99210
2021-09-16,14.01370
2021-09-17,14.04600
2021-09-20,14.10190
2021-09-21,14.09580
2021-09-22,14.10480
2021-09-23,14.11870
2021-09-24,14.07710
2021-09-27,14.09010
2021-09-28,14.05080
2021-09-29,14.06800
2021-09-30,14.08110
2021-10-01,14.05900
2021-10-04,14.04240
2021-10-05,14.00570
2021-10-06,13.99100
2021-10-07,14.00640
2021-10-08,13.91350
2021-10-11,13.87460
2021-10-12,13.86820
2021-10-13,13.86680
2021-10-14,13.89390
2021-10-18,13.84720
2021-10-20,13.81640
2021-10-21,13.88520
2021-10-22,13.89370
2021-10-25,13.89180
2021-10-26,13.89900
2021-10-27,13.93410
2021-10-28,13.93530
2021-10-29,13.91930
2021-11-01,13.89340
2021-11-02,13.94560
2021-11-03,13.93030
2021-11-08,14.02160
2021-11-09,14.08560
2021-11-10,14.08230
2021-11-11,14.05940
2021-11-12,14.06230
2021-11-15,14.09730
2021-11-16,14.09790
2021-11-17,14.08860
2021-11-18,14.10910
2021-11-22,14.10970
2021-11-23,14.11750
2021-11-24,14.11840
2021-11-25,14.09580
2021-11-26,14.15380
2021-11-29,14.16130
2021-11-30,14.18150
2021-12-01,14.20770
2021-12-02,14.18550
2021-12-03,14.17020
2021-12-06,14.17290
2021-12-07,14.15590
2021-12-08,14.17800
2021-12-09,14.18290
2021-12-10,14.17710
2021-12-13,14.21010
2021-12-14,14.21990
2021-12-15,14.23930
2021-12-16,14.22510
2021-12-17,14.22030
2021-12-20,14.17150
2021-12-21,14.12150
2021-12-22,14.12450
2021-12-23,14.12240
2021-12-24,14.10290
2021-12-27,14.09460
2021-12-28,14.07820
2021-12-29,14.10440
2021-12-30,14.09410
2021-12-31,14.07570
2022-01-03,14.07080
2022-01-04,14.03880
2022-01-05,14.03990
2022-01-06,14.03310
2022-01-07,13.99970
2022-01-10,13.96100
2022-01-11,13.95490
2022-01-12,13.93200
2022-01-13,13.96130
2022-01-14,13.95450
2022-01-17,13.91880
2022-01-18,13.91900
2022-01-19,13.91950
2022-01-20,13.93040
2022-01-21,13.89780
2022-01-24,13.88290
2022-01-25,13.88230
2022-01-27,13.79030
2022-01-28,13.79940
2022-01-31,13.85530
2022-02-01,13.69940
2022-02-02,13.65640
2022-02-03,13.64450
2022-02-04,13.63440
2022-02-08,13.80730
2022-02-09,13.87790
2022-02-10,13.97560
2022-02-11,14.01530
2022-02-14,14.07190
2022-02-15,14.07680
2022-02-16,14.10360
2022-02-17,14.14490
2022-02-18,14.14940
2022-02-21,14.16760
2022-02-22,14.12700
2022-02-23,14.15470
2022-02-24,14.12970
2022-02-25,14.17480
2022-02-28,14.17990
2022-03-02,14.11160
2022-03-03,14.04910
2022-03-04,14.08280
2022-03-07,13.95850
2022-03-08,13.93500
2022-03-09,13.94100
2022-03-10,13.99180
2022-03-11,13.98980
2022-03-14,13.98170
2022-03-15,13.99280
2022-03-16,13.99630
2022-03-17,14.03120
2022-03-21,14.03630
2022-03-22,13.98850
2022-03-23,14.00740
2022-03-24,14.01830
2022-03-25,14.01730
2022-03-28,14.01300
2022-03-29,14.03600
2022-03-30,14.09650
2022-03-31,14.08980
2022-04-04,14.01040
2022-04-05,14.02880
2022-04-06,14.00330
2022-04-07,14.01150
2022-04-08,13.86200
2022-04-11,13.80020
2022-04-12,13.80310
2022-04-13,13.79040
2022-04-18,13.80880
2022-04-19,13.81890
2022-04-20,13.83900
2022-04-21,13.83420
2022-04-22,13.82360
2022-04-25,13.91950
2022-04-26,13.92880
2022-04-27,13.93550
2022-04-28,13.88530
2022-04-29,13.89430
2022-05-02,13.91800
2022-05-04,13.64070
2022-05-05,13.57290
2022-05-06,13.49170
2022-05-09,13.46930
2022-05-10,13.55100
2022-05-11,13.66610
2022-05-12,13.66350
2022-05-13,13.64520
2022-05-17,13.62760
2022-05-18,13.66180
2022-05-19,13.65990
2022-05-20,13.62930
2022-05-23,13.64100
2022-05-24,13.66300
2022-05-25,13.68050
2022-05-26,13.68720
2022-05-27,13.65470
2022-05-30,13.63300
2022-05-31,13.60110
2022-06-01,13.60290
2022-06-02,13.57510
2022-06-03,13.50510
2022-06-06,13.46190
2022-06-07,13.43590
2022-06-08,13.46030
2022-06-09,13.45600
2022-06-10,13.45870
2022-06-13,13.38560
2022-06-14,13.42700
2022-06-15,13.39460
2022-06-16,13.39770
2022-06-17,13.40320
2022-06-20,13.53450
2022-06-21,13.50320
2022-06-22,13.59480
2022-06-23,13.58020
2022-06-24,13.59250
2022-06-27,13.62650
2022-06-28,13.56480
2022-06-29,13.61460
2022-06-30,13.61760
2022-07-01,13.65390
2022-07-04,13.69180
2022-07-05,13.69470
2022-07-06,13.79240
2022-07-07,13.78690
2022-07-08,13.72530
2022-07-11,13.67970
2022-07-12,13.72390
2022-07-13,13.75180
2022-07-14,13.68970
2022-07-15,13.67780
2022-07-18,13.69360
2022-07-19,13.66340
2022-07-20,13.64930
2022-07-21,13.65620
2022-07-22,13.69780
2022-07-25,13.72700
2022-07-26,13.74630
2022-07-27,13.75140
2022-07-28,13.75330
2022-07-29,13.76900
2022-08-01,13.81570
2022-08-02,13.87230
2022-08-03,13.85690
2022-08-04,13.91620
2022-08-05,13.76510
2022-08-08,13.74160
2022-08-10,13.81730
2022-08-11,13.88790
2022-08-12,13.88680
2022-08-17,14.05370
2022-08-18,13.98090
2022-08-19,13.99070
2022-08-22,13.98840
2022-08-23,13.98450
2022-08-24,13.99030
2022-08-25,14.00470
2022-08-26,14.06830
2022-08-29,14.07580
2022-08-30,14.13350
2022-09-01,14.13670
2022-09-02,14.12250
2022-09-05,14.15560
2022-09-06,14.18770
2022-09-07,14.22540
2022-09-08,14.26450
2022-09-09,14.26920
2022-09-12,14.29020
2022-09-13,14.37630
2022-09-14,14.36550
2022-09-15,14.33550
2022-09-16,14.26400
2022-09-19,14.24580
2022-09-20,14.25560
2022-09-21,14.24440
2022-09-22,14.18880
2022-09-23,14.06050
2022-09-26,14.02420
2022-09-27,14.09770
2022-09-28,14.08730
2022-09-29,14.09340
2022-09-30,14.06520
2022-10-03,14.02670
2022-10-04,14.14160
2022-10-06,14.05770
2022-10-07,13.99810
2022-10-10,13.99030
2022-10-11,14.05280
2022-10-12,14.07800
2022-10-13,14.10070
2022-10-14,14.02490
2022-10-17,14.11210
2022-10-18,14.11290
2022-10-19,14.09600
2022-10-20,14.05840
2022-10-21,14.01360
2022-10-25,14.10060
2022-10-27,14.16610
2022-10-28,14.15760
2022-10-31,14.11960
2022-11-01,14.16080
2022-11-02,14.16460
2022-11-03,14.05270
2022-11-04,14.05010
2022-11-07,14.10660
2022-11-09,14.16910
2022-11-10,14.22610
2022-11-11,14.29300
2022-11-14,14.28620
2022-11-15,14.32380
2022-11-16,14.31630
2022-11-17,14.32710
2022-11-18,14.31860
2022-11-21,14.30170
2022-11-22,14.33370
2022-11-23,14.33440
2022-11-24,14.37370
2022-11-25,14.35650
2022-11-28,14.41810
2022-11-29,14.35560
2022-11-30,14.37490
2022-12-01,14.49660
2022-12-02,14.50080
2022-12-05,14.52890
2022-12-06,14.50220
2022-12-07,14.47070
2022-12-08,14.48230
2022-12-09,14.42560
2022-12-12,14.42870
2022-12-13,14.45740
2022-12-14,14.50180
2022-12-15,14.48440
2022-12-16,14.44860
2022-12-19,14.45560
2022-12-20,14.44300
2022-12-21,14.44760
2022-12-22,14.45230
2022-12-23,14.40860
2022-12-26,14.41300
2022-12-27,14.42390
2022-12-28,14.42490
2022-12-29,14.43750
2022-12-30,14.41510
2023-01-02,14.42940
2023-01-03,14.42740
2023-01-04,14.44960
2023-01-05,14.45030
2023-01-06,14.43310
2023-01-09,14.49300
2023-01-10,14.51070
2023-01-11,14.51720
2023-01-12,14.54250
2023-01-13,14.57010
2023-01-16,14.56460
2023-01-17,14.56320
2023-01-18,14.57080
2023-01-19,14.61210
2023-01-20,14.57050
2023-01-23,14.56830
2023-01-24,14.56700
2023-01-25,14.55820
2023-01-27,14.49740
2023-01-30,14.48500
2023-01-31,14.50610
2023-02-01,14.55120
2023-02-02,14.59820
2023-02-03,14.60880
2023-02-06,14.61910
2023-02-07,14.63520
2023-02-08,14.59370
2023-02-09,14.57490
2023-02-10,14.58460
2023-02-13,14.58110
2023-02-14,14.58350
2023-02-15,14.59540
2023-02-16,14.60440
2023-02-17,14.62230
2023-02-20,14.64330
2023-02-21,14.63680
2023-02-22,14.61040
2023-02-23,14.62810
2023-02-24,14.61470
2023-02-27,14.58400
2023-02-28,14.58920
2023-03-01,14.60160
2023-03-02,14.59470
2023-03-03,14.57800
2023-03-06,14.59630
2023-03-08,14.53190
2023-03-09,14.54160
2023-03-10,14.56050
2023-03-13,14.61790
2023-03-14,14.67920
2023-03-15,14.67190
2023-03-16,14.67390
2023-03-17,14.67730
2023-03-20,14.73350
2023-03-21,14.70830
2023-03-23,14.71740
2023-03-24,14.71040
2023-03-27,14.74790
2023-03-28,14.75730
2023-03-29,14.75140
2023-03-31,14.73670
2023-04-03,14.74510
2023-04-05,14.80300
2023-04-06,14.84450
2023-04-10,14.83440
2023-04-11,14.82090
2023-04-12,14.81750
2023-04-13,14.81100
2023-04-17,14.82270
2023-04-18,14.83540
2023-04-19,14.82670
2023-04-20,14.84050
2023-04-21,14.86800
2023-04-24,14.94500
2023-04-25,14.98840
2023-04-26,14.99420
2023-04-27,15.01490
2023-04-28,15.02230
2023-05-02,15.02770
2023-05-03,15.14650
