Date,NAV
2006-11-02,10.72210
2006-11-03,10.71970
2006-11-06,10.72720
2006-11-07,10.72760
2006-11-08,10.71650
2006-11-09,10.71560
2006-11-10,10.72440
2006-11-13,10.73360
2006-11-14,10.73400
2006-11-15,10.73660
2006-11-16,10.72700
2006-11-17,10.71730
2006-11-20,10.70800
2006-11-21,10.73570
2006-11-22,10.74410
2006-11-23,10.74060
2006-11-24,10.75160
2006-11-27,10.70040
2006-11-28,10.68430
2006-11-29,10.68410
2006-11-30,10.68850
2006-12-01,10.70860
2006-12-04,10.73110
2006-12-05,10.73960
2006-12-06,10.73380
2006-12-07,10.73980
2006-12-08,10.71570
2006-12-11,10.67330
2006-12-12,10.62730
2006-12-13,10.63570
2006-12-14,10.66490
2006-12-15,10.67930
2006-12-18,10.69700
2006-12-19,10.66140
2006-12-20,10.66880
2006-12-21,10.68060
2006-12-22,10.69610
2006-12-26,10.72540
2006-12-27,10.74600
2006-12-28,10.73640
2006-12-29,10.72600
2007-01-02,10.70240
2007-01-03,10.70900
2007-01-04,10.69400
2007-01-05,10.69160
2007-01-08,10.68410
2007-01-09,10.67840
2007-01-10,10.67370
2007-01-11,10.70470
2007-01-12,10.73290
2007-01-15,10.74430
2007-01-16,10.73710
2007-01-17,10.73990
2007-01-18,10.74840
2007-01-19,10.74850
2007-01-22,10.76250
2007-01-23,10.75120
2007-01-24,10.74850
2007-01-25,10.76910
2007-01-29,10.72150
2007-01-31,10.70240
2007-02-01,10.71700
2007-02-02,10.72640
2007-02-05,10.73230
2007-02-06,10.72080
2007-02-07,10.72700
2007-02-08,10.71890
2007-02-09,10.69730
2007-02-12,10.64790
2007-02-13,10.62690
2007-02-14,10.62940
2007-02-15,10.66630
2007-02-19,10.66580
2007-02-20,10.64980
2007-02-21,10.64670
2007-02-22,10.62790
2007-02-23,10.59930
2007-02-26,10.57540
2007-02-27,10.56250
2007-02-28,10.52010
2007-03-01,10.52960
2007-03-02,10.50220
2007-03-05,10.45030
2007-03-06,10.46760
2007-03-07,10.45890
2007-03-08,10.51810
2007-03-09,10.49830
2007-03-12,10.50110
2007-03-13,10.51680
2007-03-14,10.46700
2007-03-15,10.46050
2007-03-16,10.45440
2007-03-19,10.47880
2007-03-20,10.49480
2007-03-21,10.51640
2007-03-22,10.55440
2007-03-23,10.54880
2007-03-26,10.54600
2007-03-28,10.52480
2007-03-29,10.53780
2007-03-30,10.51200
2007-04-02,10.44870
2007-04-03,10.46220
2007-04-04,10.47370
2007-04-05,10.49720
2007-04-09,10.54570
2007-04-10,10.55520
2007-04-11,10.55730
2007-04-12,10.54120
2007-04-13,10.56620
2007-04-16,10.60420
2007-04-17,10.58850
2007-04-18,10.59720
2007-04-19,10.59970
2007-04-20,10.61990
2007-04-23,10.61770
2007-04-24,10.63910
2007-04-25,10.65580
2007-04-26,10.66540
2007-04-27,10.63270
2007-04-30,10.56150
2007-05-03,10.57290
2007-05-04,10.57080
2007-05-07,10.57170
2007-05-08,10.56300
2007-05-09,10.56220
2007-05-10,10.55810
2007-05-11,10.55810
2007-05-14,10.58100
2007-05-15,10.58550
2007-05-16,10.60280
2007-05-17,10.62120
2007-05-18,10.61500
2007-05-21,10.62900
2007-05-22,10.63400
2007-05-23,10.62470
2007-05-24,10.61780
2007-05-25,10.62670
2007-05-28,10.58780
2007-05-29,10.60040
2007-05-30,10.58780
2007-05-31,10.60680
2007-06-01,10.61950
2007-06-04,10.61430
2007-06-05,10.61050
2007-06-06,10.59350
2007-06-07,10.58810
2007-06-08,10.57500
2007-06-11,10.58530
2007-06-12,10.57890
2007-06-13,10.57430
2007-06-14,10.58850
2007-06-15,10.58980
2007-06-18,10.58800
2007-06-19,10.60270
2007-06-20,10.62240
2007-06-21,10.63110
2007-06-22,10.63220
2007-06-25,10.63020
2007-06-26,10.63090
2007-06-27,10.62600
2007-06-28,10.62740
2007-06-29,10.63390
2007-07-02,10.60910
2007-07-03,10.63250
2007-07-04,10.66440
2007-07-05,10.66760
2007-07-06,10.67600
2007-07-09,10.69180
2007-07-10,10.70010
2007-07-11,10.70610
2007-07-12,10.73370
2007-07-13,10.75860
2007-07-16,10.77460
2007-07-17,10.78820
2007-07-18,10.80380
2007-07-19,10.82700
2007-07-20,10.81310
2007-07-23,10.84620
2007-07-24,10.83910
2007-07-25,10.82030
2007-07-26,10.83980
2007-07-27,10.78820
2007-07-30,10.72380
2007-07-31,10.73720
2007-08-01,10.66790
2007-08-02,10.67530
2007-08-03,10.69270
2007-08-06,10.67100
2007-08-07,10.68030
2007-08-08,10.70540
2007-08-09,10.68010
2007-08-10,10.66030
2007-08-13,10.68760
2007-08-14,10.68220
2007-08-16,10.61560
2007-08-17,10.58240
2007-08-20,10.60760
2007-08-21,10.56450
2007-08-22,10.58470
2007-08-23,10.58570
2007-08-24,10.62290
2007-08-27,10.67010
2007-08-28,10.68130
2007-08-29,10.69420
2007-08-30,10.70620
2007-08-31,10.73640
2007-09-03,10.71130
2007-09-04,10.71260
2007-09-05,10.71060
2007-09-06,10.72820
2007-09-07,10.72190
2007-09-10,10.73960
2007-09-11,10.73480
2007-09-12,10.73060
2007-09-13,10.74570
2007-09-14,10.73940
2007-09-17,10.73950
2007-09-18,10.75150
2007-09-19,10.81630
2007-09-20,10.82310
2007-09-21,10.84020
2007-09-24,10.87320
2007-09-25,10.88720
2007-09-26,10.88010
2007-09-27,10.89260
2007-09-28,10.92470
2007-10-01,10.89190
2007-10-03,10.93970
2007-10-04,10.94830
2007-10-05,10.94530
2007-10-08,10.91520
2007-10-09,10.99820
2007-10-10,11.02450
2007-10-11,11.05150
2007-10-12,11.02260
2007-10-15,11.08250
2007-10-16,11.09210
2007-10-17,11.07530
2007-10-18,11.02000
2007-10-19,10.97820
2007-10-22,10.97530
2007-10-23,11.05450
2007-10-24,11.06770
2007-10-25,11.09400
2007-10-26,11.12080
2007-10-29,11.12280
2007-10-30,11.07950
2007-10-31,11.07360
2007-11-01,11.03650
2007-11-02,11.05640
2007-11-05,11.03830
2007-11-06,11.03230
2007-11-07,11.04300
2007-11-08,11.04240
2007-11-09,11.03700
2007-11-12,11.03120
2007-11-13,11.04740
2007-11-14,11.10920
2007-11-15,11.10920
2007-11-16,11.10350
2007-11-19,11.11200
2007-11-20,11.07690
2007-11-21,11.01650
2007-11-22,11.02580
2007-11-23,11.04610
2007-11-26,11.07640
2007-11-27,11.07550
2007-11-28,11.06260
2007-11-29,11.06130
2007-11-30,11.09220
2007-12-03,11.08970
2007-12-04,11.08890
2007-12-05,11.11230
2007-12-06,11.10930
2007-12-07,11.10320
2007-12-10,11.10760
2007-12-11,11.13770
2007-12-12,11.15490
2007-12-13,11.14030
2007-12-14,11.14990
2007-12-17,11.08410
2007-12-18,11.08050
2007-12-19,11.07060
2007-12-20,11.07220
2007-12-24,11.11380
2007-12-26,11.15990
2007-12-27,11.16010
2007-12-28,11.16890
2007-12-31,11.14940
2008-01-01,11.16640
2008-01-02,11.18140
2008-01-03,11.17740
2008-01-04,11.19920
2008-01-07,11.21350
2008-01-08,11.19900
2008-01-09,11.19550
2008-01-10,11.15980
2008-01-11,11.17260
2008-01-14,11.18080
2008-01-15,11.16110
2008-01-16,11.11950
2008-01-17,11.11380
2008-01-18,11.05740
2008-01-21,10.93290
2008-01-22,10.85870
2008-01-23,10.93930
2008-01-24,10.91180
2008-01-25,10.99420
2008-01-28,10.94360
2008-01-29,10.94660
2008-01-30,10.91370
2008-01-31,10.90640
2008-02-01,10.95890
2008-02-04,10.99720
2008-02-05,10.99810
2008-02-06,10.96190
2008-02-07,10.90890
2008-02-08,10.91300
2008-02-11,10.84580
2008-02-12,10.83950
2008-02-13,10.86170
2008-02-14,10.92980
2008-02-15,10.97090
2008-02-18,10.97050
2008-02-19,10.96370
2008-02-20,10.91320
2008-02-21,10.93960
2008-02-22,10.92410
2008-02-25,10.96520
2008-02-26,10.98190
2008-02-27,10.98750
2008-02-28,10.99160
2008-02-29,10.98230
2008-03-03,10.88210
2008-03-04,10.87620
2008-03-05,10.90950
2008-03-07,10.87460
2008-03-10,10.88240
2008-03-11,10.89820
2008-03-12,10.87440
2008-03-13,10.79610
2008-03-14,10.82960
2008-03-17,10.75970
2008-03-18,10.75850
2008-03-19,10.76380
2008-03-24,10.77290
2008-03-25,10.83910
2008-03-26,10.83750
2008-03-27,10.85130
2008-03-28,10.88320
2008-03-31,10.79880
2008-04-01,10.81040
2008-04-02,10.81410
2008-04-03,10.82080
2008-04-04,10.78250
2008-04-07,10.82100
2008-04-08,10.80890
2008-04-09,10.82310
2008-04-10,10.82430
2008-04-11,10.84090
2008-04-15,10.87230
2008-04-16,10.87410
2008-04-17,10.89490
2008-04-21,10.92400
2008-04-22,10.92960
2008-04-23,10.92580
2008-04-24,10.91820
2008-04-25,10.94810
2008-04-28,10.89710
2008-04-29,10.93860
2008-04-30,10.93980
2008-05-02,10.95790
2008-05-05,10.95720
2008-05-06,10.94660
2008-05-07,10.94810
2008-05-08,10.94230
2008-05-09,10.90650
2008-05-12,10.92010
2008-05-13,10.91770
2008-05-14,10.95060
2008-05-15,10.99210
2008-05-16,11.00240
2008-05-20,10.99500
2008-05-21,11.01230
2008-05-22,10.97930
2008-05-23,10.95140
2008-05-26,10.91930
2008-05-27,10.91350
2008-05-28,10.94980
2008-05-29,10.92260
2008-05-30,10.91650
2008-06-02,10.84640
2008-06-03,10.85060
2008-06-04,10.79250
2008-06-05,10.80220
2008-06-06,10.78270
2008-06-09,10.75200
2008-06-10,10.75610
2008-06-11,10.77430
2008-06-12,10.78330
2008-06-13,10.76980
2008-06-16,10.77950
2008-06-17,10.80490
2008-06-18,10.79340
2008-06-19,10.76400
2008-06-20,10.67830
2008-06-23,10.62820
2008-06-24,10.60940
2008-06-25,10.61920
2008-06-26,10.64200
2008-06-27,10.57780
2008-06-30,10.50150
2008-07-01,10.43230
2008-07-02,10.48270
2008-07-03,10.41600
2008-07-04,10.44890
2008-07-07,10.46180
2008-07-08,10.45660
2008-07-09,10.51440
2008-07-10,10.52010
2008-07-11,10.49540
2008-07-14,10.49670
2008-07-15,10.42690
2008-07-16,10.41130
2008-07-17,10.45860
2008-07-18,10.51130
2008-07-21,10.54150
2008-07-22,10.56290
2008-07-23,10.65110
2008-07-24,10.64210
2008-07-25,10.60400
2008-07-28,10.56880
2008-07-29,10.49600
2008-07-30,10.54380
2008-07-31,10.55100
2008-08-01,10.56560
2008-08-04,10.56910
2008-08-05,10.60580
2008-08-06,10.62080
2008-08-07,10.62220
2008-08-08,10.62440
2008-08-11,10.66770
2008-08-12,10.64120
2008-08-13,10.63230
2008-08-14,10.59210
2008-08-18,10.56840
2008-08-19,10.55440
2008-08-20,10.57000
2008-08-21,10.52670
2008-08-22,10.55420
2008-08-25,10.55610
2008-08-26,10.55490
2008-08-27,10.54170
2008-08-28,10.50140
2008-08-29,10.55050
2008-09-01,10.52220
2008-09-02,10.57650
2008-09-04,10.57080
2008-09-05,10.54480
2008-09-08,10.58670
2008-09-09,10.59290
2008-09-10,10.57170
2008-09-11,10.53480
2008-09-12,10.52280
2008-09-15,10.48830
2008-09-16,10.49540
2008-09-17,10.46830
2008-09-18,10.47900
2008-09-19,10.53030
2008-09-22,10.52270
2008-09-23,10.49620
2008-09-24,10.51440
2008-09-25,10.49590
2008-09-26,10.44980
2008-09-29,10.39410
2008-09-30,10.41600
2008-10-01,10.42780
2008-10-03,10.37630
2008-10-06,10.29610
2008-10-07,10.29830
2008-10-08,10.23970
2008-10-10,10.15150
2008-10-13,10.24250
2008-10-14,10.24720
2008-10-15,10.17180
2008-10-16,10.15730
2008-10-17,10.08270
2008-10-20,10.11050
2008-10-21,10.16020
2008-10-22,10.08840
2008-10-23,10.03610
2008-10-24,9.91600
2008-10-27,9.90260
2008-10-29,9.98290
2008-10-31,10.05740
2008-11-03,10.12430
2008-11-04,10.16000
2008-11-05,10.09850
2008-11-06,10.05370
2008-11-07,10.09150
2008-11-10,10.14870
2008-11-11,10.07160
2008-11-12,10.05660
2008-11-14,10.04990
2008-11-17,10.05640
2008-11-18,10.02910
2008-11-19,10.02240
2008-11-20,9.99630
2008-11-21,10.05770
2008-11-24,10.07420
2008-11-25,10.04640
2008-11-26,10.07820
2008-11-28,10.08600
2008-12-01,10.04040
2008-12-02,10.03050
2008-12-03,10.06460
2008-12-04,10.12990
2008-12-05,10.12120
2008-12-08,10.16090
2008-12-10,10.23120
2008-12-11,10.25560
2008-12-12,10.28570
2008-12-15,10.31100
2008-12-16,10.33860
2008-12-17,10.32200
2008-12-18,10.38670
2008-12-19,10.39020
2008-12-22,10.34670
2008-12-23,10.32540
2008-12-24,10.32670
2008-12-26,10.29560
2008-12-29,10.32370
2008-12-30,10.44930
2008-12-31,10.45790
2009-01-01,10.48950
2009-01-02,10.60730
2009-01-05,10.59790
2009-01-06,10.52590
2009-01-07,10.14020
2009-01-09,10.00910
2009-01-12,10.08120
2009-01-13,10.08240
2009-01-14,10.17600
2009-01-15,10.16960
2009-01-16,10.18230
2009-01-19,10.18040
2009-01-20,10.11620
2009-01-21,10.01420
2009-01-22,10.03840
2009-01-23,10.04770
2009-01-27,10.01170
2009-01-28,9.99720
2009-01-29,10.00310
2009-01-30,10.01270
2009-02-02,9.97050
2009-02-03,9.95240
2009-02-04,9.94700
2009-02-05,9.92370
2009-02-06,9.96090
2009-02-09,9.97360
2009-02-10,9.97150
2009-02-11,9.97570
2009-02-12,9.97910
2009-02-13,10.01060
2009-02-16,9.96490
2009-02-17,9.92500
2009-02-18,9.95990
2009-02-19,9.94890
2009-02-20,9.93610
2009-02-24,9.91300
2009-02-25,9.89130
2009-02-26,9.90700
2009-02-27,9.93000
2009-03-02,9.91570
2009-03-03,9.88450
2009-03-04,9.86790
2009-03-05,9.82020
2009-03-06,9.76790
2009-03-09,9.72060
2009-03-12,9.66940
2009-03-13,9.79690
2009-03-16,9.86190
2009-03-17,9.83880
2009-03-18,9.86690
2009-03-19,9.85280
2009-03-20,9.82870
2009-03-23,9.87250
2009-03-24,9.88660
2009-03-25,9.88550
2009-03-26,9.86890
2009-03-27,9.88410
2009-03-30,9.83040
2009-03-31,9.89170
2009-04-01,9.91920
2009-04-02,9.94740
2009-04-06,9.95340
2009-04-08,10.01180
2009-04-09,10.06290
2009-04-13,10.07830
2009-04-15,10.12720
2009-04-16,10.14540
2009-04-17,10.18170
2009-04-20,10.18640
2009-04-21,10.20820
2009-04-22,10.19970
2009-04-23,10.20980
2009-04-24,10.21100
2009-04-27,10.16570
2009-04-28,10.13760
2009-04-29,10.15830
2009-05-04,10.20270
2009-05-05,10.20590
2009-05-06,10.22230
2009-05-07,10.23820
2009-05-08,10.19180
2009-05-11,10.16750
2009-05-12,10.18680
2009-05-13,10.17740
2009-05-14,10.18810
2009-05-15,10.21490
2009-05-19,10.31990
2009-05-20,10.35170
2009-05-21,10.33770
2009-05-22,10.31410
2009-05-25,10.34500
2009-05-26,10.31320
2009-05-27,10.34310
2009-05-28,10.31960
2009-05-29,10.36200
2009-06-01,10.32630
2009-06-02,10.32440
2009-06-03,10.36230
2009-06-04,10.38740
2009-06-05,10.38730
2009-06-08,10.34900
2009-06-09,10.37890
2009-06-10,10.40410
2009-06-11,10.38440
2009-06-12,10.37070
2009-06-15,10.38580
2009-06-16,10.40330
2009-06-17,10.37040
2009-06-18,10.35680
2009-06-19,10.38500
2009-06-22,10.37400
2009-06-23,10.37410
2009-06-24,10.37840
2009-06-25,10.37070
2009-06-26,10.40150
2009-06-29,10.37070
2009-06-30,10.35920
2009-07-02,10.41010
2009-07-03,10.45050
2009-07-06,10.32290
2009-07-07,10.33800
2009-07-08,10.29790
2009-07-09,10.31590
2009-07-10,10.28580
2009-07-13,10.28300
2009-07-14,10.34340
2009-07-15,10.39460
2009-07-16,10.40930
2009-07-17,10.46670
2009-07-20,10.51070
2009-07-21,10.49180
2009-07-22,10.46980
2009-07-23,10.51100
2009-07-24,10.52560
2009-07-27,10.53700
2009-07-28,10.55880
2009-07-29,10.54250
2009-07-30,10.55340
2009-07-31,10.54990
2009-08-03,10.50620
2009-08-04,10.50200
2009-08-05,10.49830
2009-08-06,10.46030
2009-08-07,10.44120
2009-08-10,10.40040
2009-08-11,10.43450
2009-08-12,10.44310
2009-08-13,10.49060
2009-08-14,10.48580
2009-08-17,10.44050
2009-08-18,10.45700
2009-08-20,10.44930
2009-08-21,10.46590
2009-08-24,10.49680
2009-08-25,10.50110
2009-08-26,10.53690
2009-08-27,10.54560
2009-08-28,10.52740
2009-08-31,10.46080
2009-09-01,10.44160
2009-09-02,10.46470
2009-09-03,10.44760
2009-09-04,10.47260
2009-09-07,10.54120
2009-09-08,10.52420
2009-09-09,10.53370
2009-09-10,10.51860
2009-09-11,10.52280
2009-09-14,10.56040
2009-09-15,10.60300
2009-09-16,10.63520
2009-09-17,10.60000
2009-09-18,10.62210
2009-09-22,10.63620
2009-09-23,10.61880
2009-09-24,10.63540
2009-09-25,10.64210
2009-09-29,10.58090
2009-10-01,10.59100
2009-10-05,10.58860
2009-10-06,10.56260
2009-10-07,10.56580
2009-10-08,10.56810
2009-10-09,10.53930
2009-10-12,10.54950
2009-10-14,10.54830
2009-10-15,10.55310
2009-10-16,10.55040
2009-10-20,10.55810
2009-10-21,10.54840
2009-10-22,10.52640
2009-10-23,10.51850
2009-10-26,10.51660
2009-10-27,10.48790
2009-10-28,10.48830
2009-10-29,10.48390
2009-10-30,10.48580
2009-11-03,10.38930
2009-11-04,10.42250
2009-11-05,10.44780
2009-11-06,10.47930
2009-11-09,10.51880
2009-11-10,10.53530
2009-11-11,10.55990
2009-11-12,10.53860
2009-11-13,10.56300
2009-11-16,10.57070
2009-11-17,10.56820
2009-11-18,10.57160
2009-11-19,10.56730
2009-11-20,10.59000
2009-11-23,10.58880
2009-11-24,10.60190
2009-11-25,10.61860
2009-11-26,10.61670
2009-11-27,10.59930
2009-11-30,10.54760
2009-12-01,10.55950
2009-12-02,10.57890
2009-12-03,10.58770
2009-12-04,10.58520
2009-12-07,10.60380
2009-12-08,10.64730
2009-12-09,10.64320
2009-12-10,10.63120
2009-12-11,10.62820
2009-12-14,10.62640
2009-12-15,10.59350
2009-12-16,10.57170
2009-12-17,10.60150
2009-12-18,10.56720
2009-12-21,10.56240
2009-12-22,10.58110
2009-12-23,10.59260
2009-12-24,10.60130
2009-12-29,10.54440
2009-12-30,10.57410
2009-12-31,10.57510
2010-01-01,10.57910
2010-01-04,10.59810
2010-01-05,10.60300
2010-01-06,10.61820
2010-01-07,10.59730
2010-01-08,10.60750
2010-01-11,10.62970
2010-01-12,10.60420
2010-01-13,10.62210
2010-01-14,10.63610
2010-01-15,10.63330
2010-01-18,10.63800
2010-01-19,10.63300
2010-01-20,10.63670
2010-01-21,10.62380
2010-01-22,10.61420
2010-01-25,10.60380
2010-01-27,10.57140
2010-01-28,10.56940
2010-01-29,10.57700
2010-02-01,10.54120
2010-02-02,10.51030
2010-02-03,10.52650
2010-02-04,10.51200
2010-02-05,10.49010
2010-02-08,10.52710
2010-02-09,10.53300
2010-02-10,10.51450
2010-02-11,10.50810
2010-02-15,10.50020
2010-02-16,10.50820
2010-02-17,10.51870
2010-02-18,10.51860
2010-02-19,10.50090
2010-02-22,10.51130
2010-02-23,10.51600
2010-02-24,10.50630
2010-02-25,10.50150
2010-02-26,10.49980
2010-03-02,10.44340
2010-03-03,10.46810
2010-03-04,10.48960
2010-03-05,10.49410
2010-03-08,10.50450
2010-03-09,10.51390
2010-03-10,10.52540
2010-03-11,10.53510
2010-03-12,10.51390
2010-03-15,10.52370
2010-03-17,10.56540
2010-03-18,10.58130
2010-03-19,10.59470
2010-03-22,10.59340
2010-03-23,10.60230
2010-03-25,10.59990
2010-03-26,10.60900
2010-03-29,10.56770
2010-03-30,10.56870
2010-03-31,10.60270
2010-04-05,10.64570
2010-04-06,10.66250
2010-04-07,10.66640
2010-04-08,10.66510
2010-04-09,10.67920
2010-04-12,10.69880
2010-04-13,10.69580
2010-04-15,10.69500
2010-04-16,10.68720
2010-04-19,10.66220
2010-04-20,10.67910
2010-04-21,10.70300
2010-04-22,10.71840
2010-04-23,10.71750
2010-04-26,10.71730
2010-04-27,10.72030
2010-04-28,10.69940
2010-04-29,10.70880
2010-04-30,10.72190
2010-05-03,10.65720
2010-05-04,10.64280
2010-05-05,10.63560
2010-05-06,10.62760
2010-05-07,10.60420
2010-05-10,10.63780
2010-05-11,10.63690
2010-05-12,10.63370
2010-05-13,10.63410
2010-05-14,10.61830
2010-05-17,10.60710
2010-05-18,10.61910
2010-05-19,10.59740
2010-05-20,10.59300
2010-05-21,10.57880
2010-05-24,10.59390
2010-05-25,10.55280
2010-05-26,10.57280
2010-05-28,10.60590
2010-05-31,10.55070
2010-06-01,10.53130
2010-06-02,10.54800
2010-06-03,10.56510
2010-06-04,10.58050
2010-06-07,10.56920
2010-06-08,10.55530
2010-06-09,10.56290
2010-06-10,10.57670
2010-06-11,10.58310
2010-06-14,10.61420
2010-06-15,10.62420
2010-06-16,10.62900
2010-06-17,10.63550
2010-06-18,10.62040
2010-06-21,10.62670
2010-06-22,10.62640
2010-06-23,10.64340
2010-06-24,10.64570
2010-06-25,10.64210
2010-06-28,10.59950
2010-06-29,10.58030
2010-06-30,10.58840
2010-07-02,10.57850
2010-07-05,10.57890
2010-07-06,10.58270
2010-07-07,10.58700
2010-07-08,10.60540
2010-07-09,10.61250
2010-07-12,10.62410
2010-07-13,10.62540
2010-07-14,10.61470
2010-07-15,10.61320
2010-07-16,10.62740
2010-07-19,10.63820
2010-07-20,10.62660
2010-07-21,10.62330
2010-07-22,10.65460
2010-07-23,10.66850
2010-07-26,10.66060
2010-07-27,10.64820
2010-07-28,10.63700
2010-07-29,10.65390
2010-07-30,10.66690
2010-08-02,10.63740
2010-08-03,10.65550
2010-08-04,10.65860
2010-08-05,10.66060
2010-08-06,10.66780
2010-08-09,10.67800
2010-08-10,10.66810
2010-08-11,10.66840
2010-08-12,10.66860
2010-08-13,10.67200
2010-08-16,10.67460
2010-08-17,10.67340
2010-08-18,10.68300
2010-08-20,10.70960
2010-08-23,10.74060
2010-08-24,10.74110
2010-08-25,10.72560
2010-08-26,10.73370
2010-08-27,10.71950
2010-08-30,10.67600
2010-08-31,10.68110
2010-09-01,10.71610
2010-09-02,10.72020
2010-09-03,10.72420
2010-09-06,10.74120
2010-09-07,10.74350
2010-09-08,10.76140
2010-09-09,10.77050
2010-09-13,10.78230
2010-09-14,10.77410
2010-09-15,10.78640
2010-09-16,10.75510
2010-09-17,10.77020
2010-09-20,10.78280
2010-09-21,10.76990
2010-09-22,10.77440
2010-09-23,10.76590
2010-09-24,10.79800
2010-09-27,10.74920
2010-09-28,10.75700
2010-09-29,10.74650
2010-10-01,10.74550
2010-10-04,10.74490
2010-10-05,10.76170
2010-10-06,10.79640
2010-10-07,10.79070
2010-10-08,10.77370
2010-10-11,10.78460
2010-10-12,10.77690
2010-10-13,10.78590
2010-10-14,10.76320
2010-10-15,10.73810
2010-10-18,10.73360
2010-10-19,10.74060
2010-10-20,10.75040
2010-10-21,10.78210
2010-10-22,10.77920
2010-10-25,10.80760
2010-10-26,10.79990
2010-10-27,10.79780
2010-10-28,10.79280
2010-10-29,10.78390
2010-11-01,10.74860
2010-11-02,10.76130
2010-11-03,10.77440
2010-11-04,10.80210
2010-11-08,10.81150
2010-11-09,10.81730
2010-11-10,10.82690
2010-11-11,10.80650
2010-11-12,10.77680
2010-11-15,10.77590
2010-11-16,10.73350
2010-11-18,10.74120
2010-11-19,10.70950
2010-11-22,10.74360
2010-11-23,10.72370
2010-11-24,10.70110
2010-11-25,10.68980
2010-11-26,10.64630
2010-11-29,10.59750
2010-11-30,10.60760
2010-12-01,10.63020
2010-12-02,10.65630
2010-12-03,10.62070
2010-12-06,10.60450
2010-12-07,10.59980
2010-12-08,10.56380
2010-12-09,10.50340
2010-12-10,10.53720
2010-12-13,10.57220
2010-12-14,10.60150
2010-12-15,10.59750
2010-12-16,10.63670
2010-12-20,10.63250
2010-12-21,10.65250
2010-12-22,10.65040
2010-12-23,10.64390
2010-12-24,10.66430
2010-12-27,10.66950
2010-12-28,10.68390
2010-12-29,10.69110
2010-12-30,10.69980
2010-12-31,10.72780
2011-01-03,10.67020
2011-01-04,10.66230
