Date,NAV
2022-10-18,10.04320
2022-10-19,10.04940
2022-10-20,10.04670
2022-10-21,10.04380
2022-10-25,10.04980
2022-10-27,10.07510
2022-10-28,10.06850
2022-10-31,10.07420
2022-11-01,10.06960
2022-11-02,10.07050
2022-11-03,10.07340
2022-11-04,10.07630
2022-11-07,10.07960
2022-11-09,10.08250
2022-11-10,10.09690
2022-11-11,10.11940
2022-11-14,10.11970
2022-11-15,10.13180
2022-11-16,10.13110
2022-11-17,10.13640
2022-11-18,10.13700
2022-11-21,10.13860
2022-11-22,10.14390
2022-11-23,10.14570
2022-11-24,10.15590
2022-11-25,10.15540
2022-11-28,10.16710
2022-11-29,10.16300
2022-11-30,10.16860
2022-12-01,10.17890
2022-12-02,10.18710
2022-12-05,10.19440
2022-12-06,10.19410
2022-12-07,10.18350
2022-12-08,10.19080
2022-12-09,10.19470
2022-12-12,10.19900
2022-12-13,10.20380
2022-12-14,10.21050
2022-12-15,10.20550
2022-12-16,10.20380
2022-12-19,10.20470
2022-12-20,10.20510
2022-12-21,10.20630
2022-12-22,10.20780
2022-12-23,10.20620
2022-12-26,10.20600
2022-12-27,10.20630
2022-12-28,10.20350
2022-12-29,10.21120
2022-12-30,10.21600
2023-01-02,10.21730
2023-01-03,10.21770
2023-01-04,10.22290
2023-01-05,10.22450
2023-01-06,10.22340
2023-01-09,10.22960
2023-01-10,10.23690
2023-01-11,10.24000
2023-01-12,10.24360
2023-01-13,10.24660
2023-01-16,10.24880
2023-01-17,10.25280
2023-01-18,10.25900
2023-01-19,10.26710
2023-01-20,10.27110
2023-01-23,10.27240
2023-01-24,10.27410
2023-01-25,10.27620
2023-01-27,10.26860
2023-01-30,10.26410
2023-01-31,10.26640
2023-02-01,10.28320
2023-02-02,10.28680
2023-02-03,10.28580
2023-02-06,10.28460
2023-02-07,10.28780
2023-02-08,10.27440
2023-02-09,10.27300
2023-02-10,10.27370
2023-02-13,10.28050
2023-02-14,10.27590
2023-02-15,10.27820
2023-02-16,10.28280
2023-02-17,10.27890
2023-02-20,10.28320
2023-02-21,10.28200
2023-02-22,10.26810
2023-02-23,10.27280
2023-02-24,10.26430
2023-02-27,10.26130
2023-02-28,10.26310
2023-03-01,10.26120
2023-03-02,10.26750
2023-03-03,10.26920
2023-03-06,10.27860
2023-03-08,10.26770
2023-03-09,10.27310
2023-03-10,10.27910
2023-03-13,10.30070
2023-03-14,10.32140
2023-03-15,10.31740
2023-03-16,10.32270
2023-03-17,10.32180
2023-03-20,10.33300
2023-03-21,10.34030
2023-03-23,10.35330
2023-03-24,10.35420
2023-03-27,10.36650
2023-03-28,10.36360
2023-03-29,10.37400
2023-03-31,10.38980
2023-04-03,10.39690
2023-04-05,10.41180
2023-04-06,10.43770
2023-04-10,10.44310
2023-04-11,10.43900
2023-04-12,10.44580
2023-04-13,10.44690
2023-04-17,10.44520
2023-04-18,10.44590
2023-04-19,10.45080
2023-04-20,10.45220
2023-04-21,10.45410
2023-04-24,10.46770
2023-04-25,10.47680
2023-04-26,10.48190
2023-04-27,10.48600
2023-04-28,10.48150
2023-05-02,10.48230
2023-05-03,10.50020
2023-05-04,10.50410
2023-05-08,10.50780
2023-05-09,10.50340
2023-05-10,10.49940
2023-05-11,10.50330
2023-05-12,10.50800
2023-05-15,10.51020
2023-05-16,10.51810
2023-05-17,10.52230
2023-05-18,10.52860
2023-05-19,10.53610
2023-05-22,10.54570
2023-05-23,10.55320
2023-05-24,10.55160
2023-05-25,10.55040
2023-05-26,10.55260
2023-05-29,10.55720
2023-05-30,10.55480
2023-05-31,10.56000
2023-06-01,10.56390
2023-06-02,10.56870
2023-06-05,10.56970
2023-06-06,10.57300
2023-06-07,10.57630
2023-06-08,10.57250
2023-06-09,10.56070
2023-06-12,10.56370
2023-06-13,10.56550
2023-06-14,10.56680
2023-06-15,10.56590
2023-06-16,10.56800
2023-06-19,10.57890
2023-06-20,10.57720
2023-06-21,10.57810
2023-06-22,10.57630
2023-06-23,10.57680
2023-06-26,10.58510
2023-06-27,10.57840
2023-06-28,10.58310
2023-06-30,10.58390
2023-07-03,10.58700
2023-07-04,10.58840
2023-07-05,10.59160
2023-07-06,10.58900
2023-07-07,10.58570
2023-07-10,10.58750
2023-07-11,10.59250
2023-07-12,10.59440
2023-07-13,10.60940
2023-07-14,10.61650
2023-07-17,10.62450
2023-07-18,10.62120
2023-07-19,10.62560
2023-07-20,10.62690
2023-07-21,10.62890
2023-07-24,10.63420
2023-07-25,10.63080
2023-07-26,10.63370
2023-07-27,10.63740
2023-07-28,10.63210
2023-07-31,10.63500
2023-08-01,10.63810
2023-08-02,10.63630
2023-08-03,10.63630
2023-08-04,10.63610
2023-08-07,10.64450
2023-08-08,10.64600
2023-08-09,10.64840
2023-08-10,10.64650
2023-08-11,10.64390
2023-08-14,10.64700
2023-08-17,10.63490
2023-08-18,10.64370
2023-08-21,10.65330
2023-08-22,10.65400
2023-08-23,10.66000
2023-08-24,10.66320
2023-08-25,10.66960
2023-08-28,10.67450
2023-08-29,10.67540
2023-08-30,10.67470
2023-08-31,10.68010
2023-09-01,10.68110
2023-09-04,10.68620
2023-09-05,10.68590
2023-09-06,10.68760
2023-09-07,10.69410
2023-09-08,10.68800
2023-09-11,10.69240
2023-09-12,10.69220
2023-09-13,10.69780
2023-09-14,10.70640
2023-09-15,10.71020
2023-09-18,10.71000
2023-09-20,10.71740
2023-09-21,10.71880
2023-09-22,10.71760
2023-09-25,10.72410
2023-09-26,10.72590
2023-09-27,10.72430
2023-09-29,10.72440
2023-10-03,10.72890
2023-10-04,10.72670
2023-10-05,10.73250
2023-10-06,10.71620
2023-10-09,10.71510
2023-10-10,10.71890
2023-10-11,10.72450
2023-10-12,10.73050
2023-10-13,10.73250
2023-10-16,10.73460
2023-10-17,10.73150
2023-10-18,10.72900
2023-10-19,10.73870
2023-10-20,10.73940
2023-10-23,10.74270
2023-10-25,10.74930
2023-10-26,10.74610
2023-10-27,10.74470
2023-10-30,10.74940
2023-10-31,10.75070
2023-11-01,10.75160
2023-11-02,10.75850
2023-11-03,10.76280
2023-11-06,10.77280
2023-11-07,10.78080
2023-11-08,10.78170
2023-11-09,10.78850
2023-11-10,10.78710
2023-11-13,10.79310
2023-11-15,10.79940
2023-11-16,10.80410
2023-11-17,10.80550
2023-11-20,10.81270
2023-11-21,10.80380
2023-11-22,10.80880
2023-11-23,10.80710
2023-11-24,10.80490
2023-11-28,10.81580
2023-11-29,10.82160
2023-11-30,10.81880
2023-12-01,10.82030
2023-12-04,10.83100
2023-12-05,10.83310
2023-12-06,10.83720
2023-12-07,10.84090
2023-12-08,10.84370
2023-12-11,10.84850
2023-12-12,10.84600
2023-12-13,10.84480
2023-12-14,10.86410
2023-12-15,10.87720
2023-12-18,10.88350
2023-12-19,10.88590
2023-12-20,10.88610
2023-12-21,10.88640
2023-12-22,10.89070
2023-12-26,10.89930
2023-12-27,10.89720
2023-12-28,10.89650
2023-12-29,10.90550
2024-01-01,10.90960
2024-01-02,10.91440
2024-01-03,10.91350
2024-01-04,10.91320
2024-01-05,10.91470
2024-01-08,10.92330
2024-01-09,10.92650
2024-01-10,10.92790
2024-01-11,10.92970
2024-01-12,10.93410
2024-01-15,10.93990
2024-01-16,10.94370
2024-01-17,10.94750
2024-01-18,10.94480
2024-01-19,10.94600
2024-01-23,10.95280
2024-01-24,10.95060
2024-01-25,10.95460
2024-01-29,10.96670
2024-01-30,10.97170
2024-01-31,10.97490
2024-02-01,10.98680
2024-02-02,10.99520
2024-02-05,10.99760
2024-02-06,11.00100
2024-02-07,11.00220
2024-02-08,10.99970
2024-02-09,11.00510
2024-02-12,11.00520
2024-02-13,11.00860
2024-02-14,11.00940
2024-02-15,11.01410
2024-02-16,11.01410
2024-02-20,11.02670
2024-02-21,11.02950
2024-02-22,11.03270
2024-02-23,11.03380
2024-02-26,11.04690
2024-02-27,11.04890
2024-02-28,11.04850
2024-02-29,11.05220
2024-03-01,11.05260
2024-03-04,11.05800
2024-03-05,11.06190
2024-03-06,11.06560
2024-03-07,11.07120
2024-03-11,11.08270
2024-03-12,11.08270
2024-03-13,11.08340
2024-03-14,11.08330
2024-03-15,11.08520
2024-03-18,11.08870
2024-03-19,11.08960
2024-03-20,11.09370
2024-03-21,11.09480
2024-03-22,11.09620
2024-03-26,11.10040
2024-03-27,11.10380
2024-03-28,11.11500
2024-03-31,11.12010
2024-04-02,11.12400
2024-04-03,11.13080
2024-04-04,11.13420
2024-04-05,11.13490
2024-04-08,11.13590
2024-04-10,11.14010
2024-04-12,11.13560
2024-04-15,11.14540
2024-04-16,11.14630
2024-04-18,11.14960
2024-04-19,11.14240
2024-04-22,11.15310
2024-04-23,11.15650
2024-04-24,11.15510
2024-04-25,11.15720
2024-04-26,11.15910
2024-04-29,11.16530
2024-04-30,11.16820
2024-05-02,11.17480
2024-05-03,11.18110
2024-05-06,11.19430
2024-05-07,11.19630
2024-05-08,11.19370
2024-05-09,11.19580
2024-05-10,11.20100
2024-05-13,11.20820
2024-05-14,11.20840
2024-05-15,11.21400
2024-05-16,11.22070
2024-05-17,11.21990
2024-05-21,11.23070
2024-05-22,11.23820
2024-05-24,11.24330
2024-05-27,11.24750
2024-05-28,11.24650
2024-05-29,11.24810
2024-05-30,11.25050
2024-05-31,11.24860
2024-06-03,11.25770
2024-06-04,11.24910
2024-06-05,11.25050
2024-06-06,11.25790
2024-06-07,11.26320
2024-06-10,11.27380
2024-06-11,11.27700
2024-06-12,11.27790
2024-06-13,11.28120
2024-06-14,11.28370
2024-06-18,11.29160
2024-06-19,11.29710
2024-06-20,11.29980
2024-06-21,11.30240
2024-06-24,11.31130
2024-06-25,11.31490
2024-06-26,11.31580
2024-06-27,11.31320
2024-06-28,11.31590
2024-06-30,11.32020
2024-07-01,11.32290
2024-07-02,11.32850
2024-07-03,11.33230
2024-07-04,11.33870
2024-07-05,11.34070
2024-07-08,11.34700
2024-07-09,11.34980
2024-07-10,11.35180
2024-07-11,11.35480
2024-07-12,11.35850
2024-07-15,11.36510
2024-07-16,11.37060
2024-07-18,11.37590
2024-07-19,11.37120
2024-07-22,11.38420
2024-07-23,11.38390
2024-07-24,11.38610
2024-07-25,11.38990
2024-07-26,11.39310
2024-07-29,11.40970
2024-07-30,11.40760
2024-07-31,11.40670
2024-08-01,11.41430
2024-08-02,11.41790
2024-08-05,11.42840
2024-08-06,11.42820
2024-08-07,11.43220
2024-08-08,11.43330
2024-08-09,11.43510
2024-08-12,11.44060
2024-08-13,11.44620
2024-08-14,11.44520
2024-08-16,11.44810
2024-08-19,11.45500
2024-08-20,11.46130
2024-08-21,11.46500
2024-08-22,11.46510
2024-08-23,11.46860
2024-08-26,11.47710
2024-08-27,11.47840
2024-08-28,11.48120
2024-08-29,11.48370
2024-08-30,11.48110
2024-08-31,11.48320
2024-09-02,11.48870
2024-09-03,11.49160
2024-09-04,11.49130
2024-09-05,11.49490
2024-09-06,11.49680
2024-09-09,11.50210
2024-09-10,11.50330
2024-09-11,11.50800
2024-09-12,11.51120
2024-09-13,11.51590
2024-09-16,11.52380
2024-09-17,11.52650
2024-09-19,11.53390
2024-09-20,11.53770
2024-09-23,11.54190
2024-09-24,11.54330
2024-09-25,11.54590
2024-09-26,11.54940
2024-09-27,11.55090
2024-09-30,11.55900
2024-10-01,11.56620
2024-10-03,11.57260
2024-10-04,11.57430
2024-10-07,11.57780
2024-10-08,11.58350
2024-10-09,11.59530
2024-10-10,11.59890
2024-10-11,11.60320
2024-10-14,11.60700
2024-10-15,11.60960
2024-10-16,11.60900
2024-10-17,11.61520
2024-10-18,11.61410
2024-10-21,11.61630
2024-10-22,11.61410
2024-10-23,11.61650
2024-10-24,11.61850
2024-10-25,11.62350
2024-10-28,11.62270
2024-10-29,11.63030
2024-10-30,11.62740
2024-10-31,11.63300
2024-11-04,11.63970
2024-11-05,11.64020
2024-11-06,11.64270
2024-11-07,11.64880
2024-11-08,11.64780
2024-11-11,11.65740
2024-11-12,11.65890
2024-11-13,11.65930
2024-11-14,11.66140
2024-11-18,11.66930
2024-11-19,11.67330
2024-11-21,11.67350
2024-11-22,11.67080
2024-11-25,11.67800
2024-11-26,11.68010
2024-11-27,11.67890
2024-11-28,11.68070
2024-11-29,11.68500
2024-11-30,11.68720
2024-12-02,11.70100
2024-12-03,11.70390
2024-12-04,11.70580
2024-12-05,11.71010
2024-12-06,11.71280
2024-12-09,11.71730
2024-12-10,11.71990
2024-12-11,11.71980
2024-12-12,11.71920
2024-12-13,11.71920
2024-12-16,11.72440
2024-12-17,11.72880
2024-12-18,11.73110
2024-12-19,11.72830
2024-12-20,11.72690
2024-12-23,11.73130
2024-12-24,11.73050
2024-12-26,11.73770
2024-12-27,11.73970
2024-12-30,11.74370
2024-12-31,11.74540
2025-01-01,11.75050
2025-01-02,11.75220
2025-01-03,11.75530
2025-01-06,11.76300
2025-01-07,11.76680
2025-01-08,11.76600
2025-01-09,11.76770
2025-01-10,11.76830
2025-01-13,11.76600
2025-01-14,11.76870
2025-01-15,11.77400
2025-01-16,11.78190
2025-01-17,11.78650
2025-01-20,11.79480
2025-01-21,11.79570
2025-01-22,11.80010
2025-01-23,11.80080
2025-01-24,11.80320
2025-01-27,11.81160
2025-01-28,11.81300
2025-01-29,11.81480
2025-01-30,11.81870
2025-01-31,11.82070
2025-02-03,11.82990
2025-02-04,11.83200
2025-02-05,11.84140
2025-02-06,11.84590
2025-02-07,11.84510
2025-02-10,11.84720
2025-02-11,11.84690
2025-02-12,11.85030
2025-02-13,11.85170
2025-02-14,11.85360
2025-02-17,11.86190
2025-02-18,11.86290
2025-02-20,11.86660
2025-02-21,11.86780
2025-02-24,11.87800
2025-02-25,11.88300
2025-02-27,11.88170
2025-02-28,11.88560
2025-03-03,11.88950
2025-03-04,11.89270
2025-03-05,11.89390
2025-03-06,11.89610
2025-03-07,11.89760
2025-03-10,11.90320
2025-03-11,11.90640
2025-03-12,11.90690
2025-03-13,11.90860
2025-03-17,11.91890
2025-03-18,11.92280
2025-03-19,11.92670
2025-03-20,11.93360
2025-03-21,11.93760
2025-03-24,11.94850
2025-03-25,11.95070
2025-03-26,11.95840
2025-03-27,11.96650
2025-03-28,11.97600
2025-03-31,11.98120
2025-04-02,12.00440
2025-04-03,12.00950
2025-04-04,12.01090
2025-04-07,12.02120
2025-04-08,12.02320
2025-04-09,12.02750
2025-04-11,12.03830
2025-04-15,12.05130
2025-04-16,12.05790
2025-04-17,12.06390
2025-04-21,12.07260
2025-04-22,12.07690
2025-04-23,12.08430
2025-04-24,12.08660
2025-04-25,12.08710
2025-04-28,12.09330
2025-04-29,12.09740
2025-04-30,12.10090
2025-05-02,12.10650
2025-05-05,12.11270
2025-05-06,12.11660
2025-05-07,12.12050
2025-05-08,12.11860
2025-05-09,12.11310
2025-05-13,12.13290
2025-05-14,12.13890
2025-05-15,12.14260
2025-05-16,12.15140
2025-05-19,12.16260
2025-05-20,12.16760
2025-05-21,12.18120
2025-05-22,12.18090
2025-05-23,12.18230
2025-05-26,12.19180
2025-05-27,12.19480
2025-05-28,12.19840
2025-05-29,12.19950
2025-05-30,12.20160
2025-05-31,12.20350
2025-06-02,12.20900
2025-06-03,12.21290
2025-06-04,12.21400
2025-06-05,12.21740
2025-06-06,12.24450
2025-06-09,12.24880
2025-06-10,12.24470
2025-06-11,12.24190
2025-06-12,12.23760
2025-06-13,12.23790
2025-06-16,12.24320
2025-06-17,12.24510
2025-06-18,12.24990
2025-06-19,12.24880
2025-06-20,12.24850
2025-06-23,12.25080
2025-06-24,12.25610
2025-06-25,12.25450
2025-06-26,12.25660
2025-06-27,12.25840
2025-06-30,12.26420
2025-07-01,12.26960
2025-07-02,12.27570
2025-07-03,12.27920
2025-07-04,12.28060
2025-07-07,12.28970
2025-07-08,12.29120
2025-07-09,12.29110
2025-07-10,12.29310
2025-07-11,12.29440
2025-07-14,12.30160
2025-07-15,12.30350
2025-07-16,12.30180
2025-07-17,12.30370
2025-07-18,12.30800
2025-07-21,12.31180
2025-07-22,12.31580
2025-07-23,12.31850
2025-07-24,12.31810
2025-07-25,12.32000
2025-07-28,12.32480
2025-07-29,12.32570
2025-07-30,12.32750
2025-07-31,12.33050
2025-08-01,12.33180
2025-08-04,12.34190
2025-08-05,12.34330
2025-08-06,12.34100
2025-08-07,12.34310
2025-08-08,12.34570
2025-08-11,12.35000
2025-08-12,12.35090
2025-08-13,12.34940
2025-08-14,12.35320
2025-08-18,12.35670
2025-08-19,12.35690
2025-08-20,12.35760
2025-08-21,12.36120
2025-08-22,12.36150
2025-08-25,12.36630
2025-08-26,12.36420
2025-08-28,12.36800
2025-08-29,12.36940
2025-08-31,12.37230
2025-09-01,12.37710
2025-09-02,12.37570
2025-09-03,12.37900
2025-09-04,12.38320
2025-09-05,12.38630
2025-09-09,12.39540
2025-09-10,12.39810
2025-09-11,12.39880
2025-09-12,12.40050
2025-09-15,12.40440
2025-09-16,12.40890
2025-09-17,12.41280
2025-09-18,12.41730
2025-09-19,12.41690
2025-09-22,12.42150
2025-09-23,12.42440
2025-09-24,12.42560
2025-09-25,12.42700
2025-09-26,12.42890
2025-09-30,12.43870
2025-10-01,12.44130
2025-10-03,12.44790
2025-10-06,12.45730
2025-10-07,12.45970
2025-10-08,12.46050
2025-10-09,12.46150
2025-10-10,12.46190
2025-10-13,12.46890
2025-10-14,12.47090
2025-10-15,12.47250
2025-10-16,12.47500
2025-10-17,12.47710
2025-10-20,12.48240
2025-10-23,12.48880
2025-10-24,12.48900
2025-10-27,12.49740
2025-10-28,12.49970
2025-10-29,12.50100
2025-10-30,12.50160
2025-10-31,12.50280
2025-11-03,12.50770
2025-11-04,12.51020
2025-11-06,12.51300
2025-11-07,12.51530
2025-11-10,12.52140
2025-11-11,12.52460
2025-11-12,12.52660
2025-11-13,12.52800
2025-11-14,12.52950
2025-11-17,12.53560
2025-11-18,12.53830
2025-11-19,12.53970
2025-11-20,12.54090
2025-11-21,12.54360
2025-11-24,12.54970
2025-11-25,12.55250
2025-11-26,12.55530
2025-11-27,12.55720
2025-11-28,12.55880
2025-11-30,12.56260
2025-12-01,12.56370
2025-12-02,12.56410
2025-12-03,12.56680
2025-12-04,12.56830
2025-12-05,12.57320
2025-12-08,12.58010
2025-12-09,12.57960
2025-12-10,12.57940
2025-12-11,12.58240
2025-12-12,12.58320
2025-12-15,12.58790
2025-12-16,12.58850
2025-12-17,12.58960
2025-12-18,12.59110
2025-12-19,12.59320
2025-12-22,12.59880
2025-12-23,12.59800
2025-12-24,12.60320
2025-12-26,12.60650
2025-12-29,12.61260
2025-12-30,12.61260
2025-12-31,12.61810
2026-01-01,12.62060
2026-01-02,12.62260
2026-01-05,12.62660
2026-01-06,12.62830
2026-01-07,12.62780
2026-01-08,12.62780
2026-01-09,12.62800
2026-01-12,12.63480
2026-01-13,12.63400
2026-01-14,12.63420
2026-01-16,12.63750
2026-01-19,12.63960
2026-01-20,12.63910
2026-01-21,12.64140
2026-01-22,12.64500
2026-01-23,12.64670
2026-01-27,12.65610
2026-01-28,12.65600
2026-01-29,12.65730
2026-01-30,12.66000
2026-01-31,12.66210
2026-02-02,12.66640
2026-02-03,12.67130
2026-02-04,12.67540
2026-02-05,12.67840
2026-02-06,12.67830
2026-02-09,12.68510
2026-02-10,12.68810
2026-02-11,12.69060
2026-02-12,12.69480
2026-02-13,12.69870
2026-02-16,12.70470
2026-02-17,12.70700
2026-02-18,12.70740
2026-02-20,12.71020
2026-02-23,12.71680
2026-02-24,12.71870
2026-02-25,12.72070
2026-02-26,12.72330
2026-02-27,12.72600
2026-02-28,12.72840
2026-03-02,12.73170
2026-03-04,12.73430
2026-03-05,12.73560
2026-03-06,12.73730
2026-03-09,12.74080
2026-03-10,12.74390
2026-03-11,12.74620
2026-03-12,12.74580
2026-03-13,12.74650
2026-03-16,12.75160
2026-03-17,12.75430
2026-03-18,12.75690
2026-03-20,12.76120
2026-03-23,12.76490
2026-03-24,12.76600
2026-03-25,12.76860
2026-03-27,12.77210
2026-03-30,12.78100
2026-03-31,12.78320
2026-04-02,12.79090
2026-04-06,12.80130
2026-04-07,12.80460
2026-04-08,12.81060
2026-04-09,12.81560
2026-04-10,12.81960
2026-04-13,12.82640
2026-04-15,12.83370
2026-04-16,12.83670
2026-04-17,12.83840
2026-04-20,12.84410
2026-04-21,12.84560
2026-04-22,12.84650
2026-04-23,12.84750
2026-04-24,12.84920
2026-04-27,12.85440
2026-04-28,12.85570
2026-04-29,12.85710
2026-04-30,12.85720
2026-05-04,12.86580
2026-05-05,12.86730
2026-05-06,12.86930
2026-05-07,12.87160
2026-05-08,12.87310
2026-05-11,12.87790
2026-05-12,12.87920
2026-05-13,12.88030
2026-05-14,12.88030
2026-05-15,12.88150
2026-05-18,12.88610
2026-05-19,12.88770
2026-05-20,12.88790
2026-05-21,12.88820
2026-05-22,12.88920
2026-05-25,12.89610
2026-05-26,12.89700
2026-05-27,12.89890
2026-05-29,12.90510
2026-05-31,12.90950
2026-06-01,12.91390
2026-06-02,12.91630
2026-06-03,12.91810
2026-06-04,12.92120
2026-06-05,12.92490
2026-06-08,12.93270
2026-06-09,12.93680
2026-06-10,12.93960
2026-06-11,12.94080
2026-06-12,12.94370
2026-06-15,12.95110
2026-06-16,12.95500
2026-06-17,12.95710
2026-06-18,12.95910
2026-06-19,12.96130
2026-06-22,12.96730
2026-06-23,12.96930
2026-06-24,12.97150
2026-06-25,12.97400
2026-06-29,12.98200
2026-06-30,12.98560
2026-07-01,12.98920
2026-07-02,12.99200
2026-07-03,12.99410
2026-07-06,12.99830
2026-07-07,12.99870
2026-07-08,13.00080
2026-07-09,13.00180
2026-07-10,13.00560
2026-07-13,13.01180
2026-07-14,13.01250
2026-07-15,13.01470
2026-07-16,13.01730
2026-07-17,13.01980
2026-07-20,13.02550
2026-07-21,13.02740
2026-07-22,13.02910
2026-07-23,13.03130
2026-07-24,13.03360
2026-07-27,13.03950
2026-07-28,13.04090
2026-07-29,13.04300
2026-07-30,13.04510
2026-07-31,13.04750
2026-08-03,13.05380
2026-08-04,13.05560
2026-08-05,13.05800
2026-08-06,13.06040
2026-08-07,13.06260
2026-08-10,13.06850
2026-08-11,13.07020
2026-08-12,13.07190
2026-08-13,13.07410
2026-08-14,13.07610
2026-08-17,13.08210
2026-08-18,13.08400
2026-08-20,13.08840
2026-08-21,13.09020
2026-08-24,13.09600
2026-08-25,13.09810
2026-08-27,13.10170
2026-08-28,13.10370
2026-08-31,13.10940
2026-09-01,13.11160
2026-09-02,13.11380
2026-09-03,13.11610
2026-09-04,13.11810
2026-09-07,13.12300
2026-09-08,13.12470
