Date,NAV
2021-12-31,15.14570
2022-01-03,15.36370
2022-01-04,15.49820
2022-01-05,15.59820
2022-01-06,15.45900
2022-01-07,15.51770
2022-01-10,15.66760
2022-01-11,15.70720
2022-01-12,15.84040
2022-01-13,15.88530
2022-01-14,15.88800
2022-01-17,15.93730
2022-01-18,15.75550
2022-01-19,15.62540
2022-01-20,15.49130
2022-01-21,15.35040
2022-01-24,14.92140
2022-01-25,15.03710
2022-01-27,14.87770
2022-01-28,14.88780
2022-01-31,15.08260
2022-02-01,15.29360
2022-02-02,15.46520
2022-02-03,15.29500
2022-02-04,15.26220
2022-02-07,15.02690
2022-02-08,15.05410
2022-02-09,15.22350
2022-02-10,15.33940
2022-02-11,15.13860
2022-02-14,14.69230
2022-02-15,15.10740
2022-02-16,15.08340
2022-02-17,15.07910
2022-02-18,15.03520
2022-02-21,14.95900
2022-02-22,14.87070
2022-02-23,14.86790
2022-02-24,14.14330
2022-02-25,14.52350
2022-02-28,14.64640
2022-03-02,14.50940
2022-03-03,14.42900
2022-03-04,14.19120
2022-03-07,13.85480
2022-03-08,13.99580
2022-03-09,14.26990
2022-03-10,14.49530
2022-03-11,14.53120
2022-03-14,14.70160
2022-03-15,14.52760
2022-03-16,14.80600
2022-03-17,15.06950
2022-03-21,14.91500
2022-03-22,15.06530
2022-03-23,15.01970
2022-03-24,15.00580
2022-03-25,14.95470
2022-03-28,14.99960
2022-03-29,15.08670
2022-03-30,15.22520
2022-03-31,15.20550
2022-04-01,15.39270
2022-04-04,15.71480
2022-04-05,15.66250
2022-04-06,15.55910
2022-04-07,15.42620
2022-04-08,15.57140
2022-04-11,15.52220
2022-04-12,15.38930
2022-04-13,15.35290
2022-04-18,15.12120
2022-04-19,14.91930
2022-04-20,15.06150
2022-04-21,15.27950
2022-04-22,15.10010
2022-04-25,14.89360
2022-04-26,15.13180
2022-04-27,14.97780
2022-04-28,15.16740
2022-04-29,15.03150
2022-05-02,14.99890
2022-05-04,14.64250
2022-05-05,14.65360
2022-05-06,14.40780
2022-05-09,14.28160
2022-05-10,14.18300
2022-05-11,14.12580
2022-05-12,13.81510
2022-05-13,13.78260
2022-05-16,13.86170
2022-05-17,14.22160
2022-05-18,14.21050
2022-05-19,13.83430
2022-05-20,14.20310
2022-05-23,14.14540
2022-05-24,14.06160
2022-05-25,13.96250
2022-05-26,14.10500
2022-05-27,14.25540
2022-05-30,14.53190
2022-05-31,14.49040
2022-06-01,14.42280
2022-06-02,14.51400
2022-06-03,14.45110
2022-06-06,14.43360
2022-06-07,14.30400
2022-06-08,14.25350
2022-06-09,14.36270
2022-06-10,14.13630
2022-06-13,13.77730
2022-06-14,13.75130
2022-06-15,13.73470
2022-06-16,13.45150
2022-06-17,13.36840
2022-06-20,13.40070
2022-06-21,13.66850
2022-06-22,13.46390
2022-06-23,13.59260
2022-06-24,13.72480
2022-06-27,13.83840
2022-06-28,13.85430
2022-06-29,13.80590
2022-06-30,13.79050
2022-07-01,13.78820
2022-07-04,13.87040
2022-07-05,13.85630
2022-07-06,14.02420
2022-07-07,14.14770
2022-07-08,14.22160
2022-07-11,14.25740
2022-07-12,14.13500
2022-07-13,14.06040
2022-07-14,14.04470
2022-07-15,14.13460
2022-07-18,14.33360
2022-07-19,14.39200
2022-07-20,14.52950
2022-07-21,14.63070
2022-07-22,14.70810
2022-07-25,14.63980
2022-07-26,14.50310
2022-07-27,14.63990
2022-07-28,14.88320
2022-07-29,15.08280
2022-08-01,15.25550
2022-08-02,15.27340
2022-08-03,15.29870
2022-08-04,15.30450
2022-08-05,15.30660
2022-08-08,15.42590
2022-08-10,15.42820
2022-08-11,15.54580
2022-08-12,15.58290
2022-08-16,15.71230
2022-08-17,15.82210
2022-08-18,15.85400
2022-08-19,15.69180
2022-08-22,15.45160
2022-08-23,15.52550
2022-08-24,15.55890
2022-08-25,15.49830
2022-08-26,15.53800
2022-08-29,15.34110
2022-08-30,15.72640
2022-09-01,15.56310
2022-09-02,15.55610
2022-09-05,15.64760
2022-09-06,15.65570
2022-09-07,15.63530
2022-09-08,15.77450
2022-09-09,15.79980
2022-09-12,15.90490
2022-09-13,16.02090
2022-09-14,15.97900
2022-09-15,15.90190
2022-09-16,15.57380
2022-09-19,15.64920
2022-09-20,15.81950
2022-09-21,15.70650
2022-09-22,15.65380
2022-09-23,15.38400
2022-09-26,15.08630
2022-09-27,15.07920
2022-09-28,14.95150
2022-09-29,14.90620
2022-09-30,15.13970
2022-10-03,14.92470
2022-10-04,15.27000
2022-10-06,15.33350
2022-10-07,15.31470
2022-10-10,15.23820
2022-10-11,15.00680
2022-10-12,15.12600
2022-10-13,15.02100
2022-10-14,15.13380
2022-10-17,15.24580
2022-10-18,15.40240
2022-10-19,15.41720
2022-10-20,15.48080
2022-10-21,15.46260
2022-10-25,15.53050
2022-10-27,15.62920
2022-10-28,15.65380
2022-10-31,15.85140
2022-11-01,15.97560
2022-11-02,15.92260
2022-11-03,15.90110
2022-11-04,15.95710
2022-11-07,16.03390
2022-11-09,15.99760
2022-11-10,15.87740
2022-11-11,16.14270
2022-11-14,16.13830
2022-11-15,16.19640
2022-11-16,16.17900
2022-11-17,16.10680
2022-11-18,16.06430
2022-11-21,15.93530
2022-11-22,15.99840
2022-11-23,16.02100
2022-11-24,16.18870
2022-11-25,16.21010
2022-11-28,16.24890
2022-11-29,16.30220
2022-11-30,16.44230
2022-12-01,16.48870
2022-12-02,16.39940
2022-12-05,16.39700
2022-12-06,16.35700
2022-12-07,16.29820
2022-12-08,16.33960
2022-12-09,16.24020
2022-12-12,16.24280
2022-12-13,16.32150
2022-12-14,16.36990
2022-12-15,16.16790
2022-12-16,16.03060
2022-12-19,16.16730
2022-12-20,16.13760
2022-12-21,15.95590
2022-12-22,15.88350
2022-12-23,15.54510
2022-12-26,15.75870
2022-12-27,15.87290
2022-12-28,15.87900
2022-12-29,15.94330
2022-12-30,15.87120
2023-01-02,15.93680
2023-01-03,15.97340
2023-01-04,15.79720
2023-01-05,15.77690
2023-01-06,15.65900
2023-01-09,15.86190
2023-01-10,15.71650
2023-01-11,15.69330
2023-01-12,15.67070
2023-01-13,15.75290
2023-01-16,15.70870
2023-01-17,15.83190
2023-01-18,15.91070
2023-01-19,15.85810
2023-01-20,15.79280
2023-01-23,15.86190
2023-01-24,15.85860
2023-01-25,15.62310
2023-01-27,15.29310
2023-01-30,15.27330
2023-01-31,15.29890
2023-02-01,15.22550
2023-02-02,15.20290
2023-02-03,15.37380
2023-02-06,15.30770
2023-02-07,15.27150
2023-02-08,15.40310
2023-02-09,15.40620
2023-02-10,15.37320
2023-02-13,15.27740
2023-02-14,15.38790
2023-02-15,15.47010
2023-02-16,15.49440
2023-02-17,15.41290
2023-02-20,15.33080
2023-02-21,15.31120
2023-02-22,15.07780
2023-02-23,15.03540
2023-02-24,14.99720
2023-02-27,14.92250
2023-02-28,14.85970
2023-03-01,14.99390
2023-03-02,14.89940
2023-03-03,15.12160
2023-03-06,15.22590
2023-03-08,15.26680
2023-03-09,15.13220
2023-03-10,14.99820
2023-03-13,14.78260
2023-03-14,14.68660
2023-03-15,14.63260
2023-03-16,14.65630
2023-03-17,14.75390
2023-03-20,14.65700
2023-03-21,14.75900
2023-03-22,14.80730
2023-03-23,14.74820
2023-03-24,14.63880
2023-03-27,14.65390
2023-03-28,14.60720
2023-03-29,14.71370
2023-03-31,14.94700
2023-04-03,14.98010
2023-04-05,15.10970
2023-04-06,15.14520
2023-04-10,15.17240
2023-04-11,15.25410
2023-04-12,15.32900
2023-04-13,15.33730
2023-04-17,15.25730
2023-04-18,15.22900
2023-04-19,15.18060
2023-04-20,15.18440
2023-04-21,15.18070
2023-04-24,15.27520
2023-04-25,15.30620
2023-04-26,15.34550
2023-04-27,15.42720
2023-04-28,15.57250
2023-05-02,15.64670
2023-05-03,15.60450
2023-05-04,15.74200
2023-05-05,15.60290
2023-05-08,15.75810
2023-05-09,15.75450
2023-05-10,15.80370
2023-05-11,15.80600
2023-05-12,15.81210
2023-05-15,15.87930
2023-05-16,15.82360
2023-05-17,15.72980
2023-05-18,15.66790
2023-05-19,15.73390
2023-05-22,15.83910
2023-05-23,15.87420
2023-05-24,15.83080
2023-05-25,15.86810
2023-05-26,16.02400
2023-05-29,16.10830
2023-05-30,16.13110
2023-05-31,16.06960
2023-06-01,16.04190
2023-06-02,16.09800
2023-06-05,16.14700
2023-06-06,16.15870
2023-06-07,16.27330
2023-06-08,16.18930
2023-06-09,16.13760
2023-06-12,16.17550
2023-06-13,16.28150
2023-06-14,16.31430
2023-06-15,16.27350
2023-06-16,16.39960
2023-06-19,16.34550
2023-06-20,16.39910
2023-06-21,16.42780
2023-06-22,16.33620
2023-06-23,16.22570
2023-06-26,16.25770
2023-06-27,16.36070
2023-06-28,16.49100
2023-06-30,16.66500
2023-07-03,16.77300
2023-07-04,16.81380
2023-07-05,16.83720
2023-07-06,16.92340
2023-07-07,16.78220
2023-07-10,16.78790
2023-07-11,16.87060
2023-07-12,16.83580
2023-07-13,16.85190
2023-07-14,16.98450
2023-07-17,17.09840
2023-07-18,17.11680
2023-07-19,17.19070
2023-07-20,17.29960
2023-07-21,17.11820
2023-07-24,17.06370
2023-07-25,17.08680
2023-07-26,17.16950
2023-07-27,17.08810
2023-07-28,17.10260
2023-07-31,17.18830
2023-08-01,17.17130
2023-08-02,16.99290
2023-08-03,16.87740
2023-08-04,16.99740
2023-08-07,17.06070
2023-08-08,17.03930
2023-08-09,17.09860
2023-08-10,17.01870
2023-08-11,16.93430
2023-08-14,16.91150
2023-08-16,16.93510
2023-08-17,16.85410
2023-08-18,16.80830
2023-08-21,16.89500
2023-08-22,16.91420
2023-08-23,16.94650
2023-08-24,16.91250
2023-08-25,16.79950
2023-08-28,16.84260
2023-08-29,16.88400
2023-08-30,16.89790
2023-08-31,16.80800
2023-09-01,16.96360
2023-09-04,17.05280
2023-09-05,17.09270
2023-09-06,17.13360
2023-09-07,17.23140
2023-09-08,17.31740
2023-09-11,17.47580
2023-09-12,17.41880
2023-09-13,17.48250
2023-09-14,17.52340
2023-09-15,17.59640
2023-09-18,17.55050
2023-09-20,17.35490
2023-09-21,17.21700
2023-09-22,17.16390
2023-09-25,17.15740
2023-09-26,17.15660
2023-09-27,17.19930
2023-09-29,17.13140
2023-10-03,17.05740
2023-10-04,16.95520
2023-10-05,17.04230
2023-10-06,17.13670
2023-10-09,17.00130
2023-10-10,17.16500
2023-10-11,17.27000
2023-10-12,17.26230
2023-10-13,17.23040
2023-10-16,17.22050
2023-10-17,17.28870
2023-10-18,17.15990
2023-10-19,17.11840
2023-10-20,17.03840
2023-10-23,16.79420
2023-10-25,16.66970
2023-10-26,16.44810
2023-10-27,16.63590
2023-10-30,16.70960
2023-10-31,16.67010
2023-11-01,16.59010
2023-11-02,16.73790
2023-11-03,16.84000
2023-11-06,16.99510
2023-11-07,17.01070
2023-11-08,17.05710
2023-11-09,17.00820
2023-11-10,17.03540
2023-11-13,17.06220
2023-11-15,17.25610
2023-11-16,17.33540
2023-11-17,17.32500
2023-11-20,17.28730
2023-11-21,17.35350
2023-11-22,17.36440
2023-11-23,17.36480
2023-11-24,17.35820
2023-11-28,17.46770
2023-11-29,17.63920
2023-11-30,17.69560
2023-12-01,17.81660
2023-12-04,18.18250
2023-12-05,18.34950
2023-12-06,18.45860
2023-12-07,18.46010
2023-12-08,18.48710
2023-12-11,18.53450
2023-12-12,18.44400
2023-12-13,18.48020
2023-12-14,18.71150
2023-12-15,18.91380
2023-12-18,18.90450
2023-12-19,18.93740
2023-12-20,18.62630
2023-12-21,18.74430
2023-12-22,18.83760
2023-12-26,18.93200
2023-12-27,19.10570
2023-12-28,19.20810
2023-12-29,19.19650
2024-01-01,19.21030
2024-01-02,19.14940
2024-01-03,19.06710
2024-01-04,19.20910
2024-01-05,19.24410
2024-01-08,19.06580
2024-01-09,19.10420
2024-01-10,19.16590
2024-01-11,19.21480
2024-01-12,19.40450
2024-01-15,19.56120
2024-01-16,19.50510
2024-01-17,19.12480
2024-01-18,19.02880
2024-01-19,19.19760
2024-01-23,18.84010
2024-01-24,19.04920
2024-01-25,18.97960
2024-01-29,19.30700
2024-01-30,19.13640
2024-01-31,19.31570
2024-02-01,19.30510
2024-02-02,19.44420
2024-02-05,19.36910
2024-02-06,19.53290
2024-02-07,19.58890
2024-02-08,19.45750
2024-02-09,19.49910
2024-02-12,19.31970
2024-02-13,19.44150
2024-02-14,19.55650
2024-02-15,19.64100
2024-02-16,19.76190
2024-02-19,19.82930
2024-02-20,19.89120
2024-02-21,19.76990
2024-02-22,19.92580
2024-02-23,19.93380
2024-02-26,19.87490
2024-02-27,19.92270
2024-02-28,19.69190
2024-02-29,19.75180
2024-03-01,20.04480
2024-03-04,20.11650
2024-03-05,20.07780
2024-03-06,20.15500
2024-03-07,20.19620
2024-03-11,20.07300
2024-03-12,20.02540
2024-03-13,19.63880
2024-03-14,19.83450
2024-03-15,19.72190
2024-03-18,19.76220
2024-03-19,19.52990
2024-03-20,19.55880
2024-03-21,19.76070
2024-03-22,19.84400
2024-03-26,19.81490
2024-03-27,19.89920
2024-03-28,20.09360
2024-03-31,20.09330
2024-04-01,20.25500
2024-04-02,20.28150
2024-04-03,20.27890
2024-04-04,20.33940
2024-04-05,20.36920
2024-04-08,20.49180
2024-04-09,20.46450
2024-04-10,20.57420
2024-04-12,20.38170
2024-04-15,20.12990
2024-04-16,20.04460
2024-04-18,19.92980
2024-04-19,20.03470
2024-04-22,20.22560
2024-04-23,20.25760
2024-04-24,20.30290
2024-04-25,20.44440
2024-04-26,20.35870
2024-04-29,20.54360
2024-04-30,20.53640
2024-05-02,20.62750
2024-05-03,20.48860
2024-05-06,20.41510
2024-05-07,20.24940
2024-05-08,20.30330
2024-05-09,19.97420
2024-05-10,20.10250
2024-05-13,20.14370
2024-05-14,20.28540
2024-05-15,20.29860
2024-05-16,20.48640
2024-05-17,20.57400
2024-05-21,20.68320
2024-05-22,20.74880
2024-05-23,21.05300
2024-05-24,21.05130
2024-05-27,21.03300
2024-05-28,20.95780
2024-05-29,20.79390
2024-05-30,20.59990
2024-05-31,20.66190
2024-06-03,21.38230
2024-06-04,19.99320
2024-06-05,20.70150
2024-06-06,20.92480
2024-06-07,21.32400
2024-06-10,21.32820
2024-06-11,21.33210
2024-06-12,21.39980
2024-06-13,21.48810
2024-06-14,21.60120
2024-06-18,21.69870
2024-06-19,21.62610
2024-06-20,21.67520
2024-06-21,21.59540
2024-06-24,21.65300
2024-06-25,21.77170
2024-06-26,21.86760
2024-06-27,22.00820
2024-06-28,21.99460
2024-07-01,22.12400
2024-07-02,22.09240
2024-07-03,22.25560
2024-07-04,22.28710
2024-07-05,22.33310
2024-07-08,22.33470
2024-07-09,22.44220
2024-07-10,22.36380
2024-07-11,22.37060
