Date,NAV
2024-05-28,10.82550
2024-05-29,10.82550
2024-05-30,10.69380
2024-05-31,10.72840
2024-06-03,10.91400
2024-06-04,10.22800
2024-06-05,10.56560
2024-06-06,10.85950
2024-06-07,11.15470
2024-06-10,11.38320
2024-06-11,11.45570
2024-06-12,11.57540
2024-06-13,11.69040
2024-06-14,11.74480
2024-06-18,11.80780
2024-06-19,11.79150
2024-06-20,11.92690
2024-06-21,11.94310
2024-06-24,11.91710
2024-06-25,11.96360
2024-06-26,11.94990
2024-06-27,11.88050
2024-06-28,12.03360
2024-07-01,12.30450
2024-07-02,12.24960
2024-07-03,12.35380
2024-07-04,12.38720
2024-07-05,12.40320
2024-07-08,12.36170
2024-07-09,12.38140
2024-07-10,12.30890
2024-07-11,12.38050
2024-07-12,12.47230
2024-07-15,12.56910
2024-07-16,12.57190
2024-07-18,12.43430
2024-07-19,12.07110
2024-07-22,12.19280
2024-07-23,12.13680
2024-07-24,12.44340
2024-07-25,12.37490
2024-07-26,12.54260
2024-07-29,12.69530
2024-07-30,12.88590
2024-07-31,12.82310
2024-08-01,12.66480
2024-08-02,12.61180
2024-08-05,12.09710
2024-08-06,12.09710
2024-08-07,12.35850
2024-08-08,12.34230
2024-08-09,12.39570
2024-08-12,12.46490
2024-08-13,12.33890
2024-08-14,12.26060
2024-08-16,12.56360
2024-08-19,12.80900
2024-08-20,12.88370
2024-08-21,13.01130
2024-08-22,13.04100
2024-08-23,13.05250
2024-08-26,13.18810
2024-08-27,13.32590
2024-08-28,13.31870
2024-08-29,13.24760
2024-08-30,13.34310
2024-09-02,13.35490
2024-09-03,13.45210
2024-09-04,13.43390
2024-09-05,13.51710
2024-09-06,13.43660
2024-09-09,13.30110
2024-09-10,13.38950
2024-09-11,13.32270
2024-09-12,13.44050
2024-09-13,13.53380
2024-09-16,13.62380
2024-09-17,13.52610
2024-09-18,13.45590
2024-09-19,13.35110
2024-09-20,13.45960
2024-09-23,13.56760
2024-09-24,13.41580
2024-09-25,13.35500
2024-09-26,13.32940
2024-09-27,13.29690
2024-09-30,13.32120
2024-10-01,13.43950
2024-10-03,13.14230
2024-10-04,13.04380
2024-10-07,12.66720
2024-10-08,12.93150
2024-10-09,13.15420
2024-10-10,13.14910
2024-10-11,13.24640
2024-10-14,13.26760
2024-10-15,13.40430
2024-10-16,13.38270
2024-10-17,13.19780
2024-10-18,13.15510
2024-10-21,12.91050
2024-10-22,12.48410
2024-10-23,12.66060
2024-10-24,12.56230
2024-10-25,12.25070
2024-10-28,12.37180
2024-10-29,12.50100
2024-10-30,12.70480
2024-10-31,12.88800
2024-11-04,12.77960
2024-11-05,12.80890
2024-11-06,13.06520
2024-11-07,12.94850
2024-11-08,12.75360
2024-11-11,12.61710
2024-11-12,12.42600
2024-11-13,12.11290
2024-11-14,12.17930
2024-11-18,12.05360
2024-11-19,12.15290
2024-11-21,12.09660
2024-11-22,12.28250
2024-11-25,12.50360
2024-11-26,12.64120
2024-11-27,12.77090
2024-11-28,12.74490
2024-11-29,12.83260
2024-12-02,12.97050
2024-12-03,13.09300
2024-12-04,13.14490
2024-12-05,13.31380
2024-12-06,13.40400
2024-12-09,13.48630
2024-12-10,13.60960
2024-12-11,13.71560
2024-12-12,13.58330
2024-12-13,13.51830
2024-12-16,13.57810
2024-12-17,13.49050
2024-12-18,13.37340
2024-12-19,13.29290
2024-12-20,12.95640
2024-12-23,12.83070
2024-12-24,12.90350
2024-12-26,12.86940
2024-12-27,12.88800
2024-12-30,12.60150
2024-12-31,12.64420
2025-01-01,12.76230
2025-01-02,12.84270
2025-01-03,12.73890
2025-01-06,12.37840
2025-01-07,12.54320
2025-01-08,12.34030
2025-01-09,12.19260
2025-01-10,11.93700
2025-01-13,11.50080
2025-01-14,11.65010
2025-01-15,11.73780
2025-01-16,11.78570
2025-01-17,11.79880
2025-01-20,11.89490
2025-01-21,11.63790
2025-01-22,11.46600
2025-01-23,11.55980
2025-01-24,11.28670
2025-01-27,10.90640
2025-01-28,10.67410
2025-01-29,11.01360
2025-01-30,10.94440
2025-01-31,11.05430
2025-02-03,10.94870
2025-02-04,11.02210
2025-02-05,11.26920
2025-02-06,11.26820
2025-02-07,11.20150
2025-02-10,10.96980
2025-02-11,10.65470
2025-02-12,10.62300
2025-02-13,10.58700
2025-02-14,10.27550
2025-02-17,10.27720
2025-02-18,10.21400
2025-02-19,10.39310
2025-02-20,10.51250
2025-02-21,10.42660
2025-02-24,10.30590
2025-02-25,10.25090
2025-02-27,10.06780
2025-02-28,9.78620
2025-03-03,9.66060
2025-03-04,9.78070
2025-03-05,10.00040
2025-03-06,10.21060
2025-03-07,10.22590
2025-03-10,10.02550
2025-03-11,9.96820
2025-03-12,9.88650
2025-03-13,9.83360
2025-03-17,9.88460
2025-03-18,10.18350
2025-03-19,10.34100
2025-03-20,10.43410
2025-03-21,10.64500
2025-03-24,10.78100
2025-03-25,10.59850
2025-03-26,10.45790
2025-03-27,10.51750
2025-03-28,10.45420
2025-03-31,10.45350
2025-04-01,10.38470
2025-04-02,10.49080
2025-04-03,10.54020
2025-04-04,10.19170
2025-04-07,9.81210
2025-04-08,9.97920
2025-04-09,9.90160
2025-04-11,10.15250
2025-04-15,10.44800
2025-04-16,10.48030
2025-04-17,10.49960
2025-04-21,10.72260
2025-04-22,10.80430
2025-04-23,10.90760
2025-04-24,10.91440
2025-04-25,10.63220
2025-04-28,10.70830
2025-04-29,10.72750
2025-04-30,10.56680
2025-05-02,10.53760
2025-05-05,10.66840
2025-05-06,10.36570
2025-05-07,10.52030
2025-05-08,10.44700
2025-05-09,10.37370
2025-05-12,10.82440
2025-05-13,10.89930
2025-05-14,11.04190
2025-05-15,11.22470
2025-05-16,11.46340
2025-05-19,11.48160
2025-05-20,11.43240
2025-05-21,11.51510
2025-05-22,11.49100
2025-05-23,11.56380
2025-05-26,11.62820
2025-05-27,11.62270
2025-05-28,11.66660
2025-05-29,11.72080
2025-05-30,11.69300
2025-06-02,11.84280
2025-06-03,11.84580
2025-06-04,11.88820
2025-06-05,12.02980
2025-06-06,12.03050
2025-06-09,12.20120
2025-06-10,12.24450
2025-06-11,12.19400
2025-06-12,12.00070
2025-06-13,11.93520
2025-06-16,11.99800
2025-06-17,11.97770
2025-06-18,11.89430
2025-06-19,11.66340
2025-06-20,11.72080
2025-06-23,11.79970
2025-06-24,11.90140
2025-06-25,12.04780
2025-06-26,12.07400
2025-06-27,12.11360
2025-06-30,12.20090
2025-07-01,12.16030
2025-07-02,12.15350
2025-07-03,12.18300
2025-07-04,12.19590
2025-07-07,12.21020
2025-07-08,12.16020
2025-07-09,12.23660
2025-07-10,12.20140
2025-07-11,12.15500
2025-07-14,12.24460
2025-07-15,12.33090
2025-07-16,12.36680
2025-07-17,12.42260
2025-07-18,12.36040
2025-07-21,12.35330
2025-07-22,12.32420
2025-07-23,12.32740
2025-07-24,12.10370
2025-07-25,11.89850
2025-07-28,11.73870
2025-07-29,11.82580
2025-07-30,11.86910
2025-07-31,11.73690
2025-08-01,11.57360
2025-08-04,11.69980
2025-08-05,11.64240
2025-08-06,11.51470
2025-08-07,11.55260
2025-08-08,11.49390
2025-08-11,11.54350
2025-08-12,11.53280
2025-08-13,11.56090
2025-08-14,11.53130
2025-08-18,11.63570
2025-08-19,11.72330
2025-08-20,11.77160
2025-08-21,11.76340
2025-08-22,11.72890
2025-08-25,11.74860
2025-08-26,11.53480
2025-08-28,11.40120
2025-08-29,11.36690
2025-09-01,11.55530
2025-09-02,11.62660
2025-09-03,11.67420
2025-09-04,11.61530
2025-09-05,11.58310
2025-09-08,11.58520
2025-09-09,11.63410
2025-09-10,11.70020
2025-09-11,11.70980
2025-09-12,11.72890
2025-09-15,11.77770
2025-09-16,11.83440
2025-09-17,11.93250
2025-09-18,11.94740
2025-09-19,11.95120
2025-09-22,11.82050
2025-09-23,11.71170
2025-09-24,11.58300
2025-09-25,11.48650
2025-09-26,11.28260
2025-09-30,11.23170
2025-10-01,11.36850
2025-10-03,11.38750
2025-10-06,11.43740
2025-10-07,11.43790
2025-10-08,11.41630
2025-10-09,11.42470
2025-10-10,11.48730
2025-10-13,11.44990
2025-10-14,11.39430
2025-10-15,11.43710
2025-10-16,11.49260
2025-10-17,11.45070
2025-10-20,11.51650
2025-10-23,11.59500
2025-10-24,11.60280
2025-10-27,11.71710
2025-10-28,11.65810
2025-10-29,11.63700
2025-10-30,11.67020
2025-10-31,11.57840
2025-11-03,11.58930
2025-11-04,11.46280
2025-11-06,11.32320
2025-11-07,11.28620
2025-11-10,11.34400
2025-11-11,11.35150
2025-11-12,11.47700
2025-11-13,11.41250
2025-11-14,11.41900
2025-11-17,11.48920
2025-11-18,11.35860
2025-11-19,11.34520
2025-11-20,11.35230
2025-11-21,11.23610
2025-11-24,11.23630
2025-11-25,11.20880
2025-11-26,11.29300
2025-11-27,11.28720
2025-11-28,11.24630
2025-12-01,11.31200
2025-12-02,11.28530
2025-12-03,11.23580
2025-12-04,11.28540
2025-12-05,11.22130
2025-12-08,10.98160
2025-12-09,11.01180
2025-12-10,10.92950
2025-12-11,11.01110
2025-12-12,11.06910
2025-12-15,11.12970
2025-12-16,11.05350
2025-12-17,10.99920
2025-12-18,10.99020
2025-12-19,11.08540
2025-12-22,11.18400
2025-12-23,11.22400
2025-12-24,11.23080
2025-12-26,11.19770
2025-12-29,11.07280
2025-12-30,10.96170
2025-12-31,11.08580
2026-01-01,11.09590
2026-01-02,11.17400
2026-01-05,11.21560
2026-01-06,11.19640
2026-01-07,11.23410
2026-01-08,11.04930
2026-01-09,10.83600
2026-01-12,10.76210
2026-01-13,10.80580
2026-01-14,10.80580
2026-01-16,10.82750
2026-01-19,10.70570
2026-01-20,10.45490
2026-01-21,10.40320
2026-01-22,10.52480
2026-01-23,10.32310
2026-01-27,10.31330
2026-01-28,10.43410
2026-01-29,10.39590
2026-01-30,10.48540
2026-02-02,10.38770
2026-02-03,10.72990
2026-02-04,10.77780
2026-02-05,10.70570
2026-02-06,10.63340
2026-02-09,10.84710
2026-02-10,10.92990
2026-02-11,10.89640
2026-02-12,10.75140
2026-02-13,10.59950
2026-02-16,10.62570
2026-02-17,10.70860
2026-02-18,10.72800
2026-02-19,10.58850
2026-02-20,10.56380
2026-02-23,10.67030
2026-02-24,10.56620
2026-02-25,10.61200
2026-02-26,10.58880
2026-02-27,10.48610
2026-03-02,10.25590
2026-03-04,10.06200
2026-03-05,10.17530
2026-03-06,10.15500
2026-03-09,9.96400
2026-03-10,10.17540
2026-03-11,10.15620
2026-03-12,10.10490
2026-03-13,9.84930
2026-03-16,9.81450
2026-03-17,9.82310
2026-03-18,10.00220
2026-03-19,9.75250
2026-03-20,9.77910
2026-03-23,9.44290
2026-03-24,9.62770
2026-03-25,9.83140
2026-03-27,9.63800
2026-03-30,9.41880
2026-03-31,9.41860
2026-04-01,9.75140
2026-04-02,9.77710
2026-04-06,9.84940
2026-04-07,9.85710
2026-04-08,10.21730
2026-04-09,10.22290
2026-04-10,10.35720
2026-04-13,10.33390
2026-04-15,10.59580
2026-04-16,10.69020
2026-04-17,10.88030
2026-04-20,10.81220
2026-04-21,10.87690
2026-04-22,10.96520
2026-04-23,10.93090
2026-04-24,10.75870
2026-04-27,10.92540
2026-04-28,10.85390
2026-04-29,10.83470
2026-04-30,10.73010
2026-05-04,10.82600
2026-05-05,10.89630
2026-05-06,11.06540
2026-05-07,11.16980
2026-05-08,11.22900
2026-05-11,11.09160
2026-05-12,10.72630
2026-05-13,10.64660
2026-05-14,10.67450
2026-05-15,10.66640
2026-05-18,10.52460
2026-05-19,10.70160
2026-05-20,10.71090
2026-05-21,10.75670
2026-05-22,10.70700
2026-05-25,10.79550
2026-05-26,10.79220
2026-05-27,10.86190
2026-05-29,10.78230
2026-06-01,10.60730
2026-06-02,10.67950
2026-06-03,10.57540
2026-06-04,10.59860
2026-06-05,10.60260
2026-06-08,10.45210
2026-06-09,10.54840
2026-06-10,10.45360
2026-06-11,10.35170
2026-06-12,10.59790
2026-06-15,10.74230
2026-06-16,10.82250
2026-06-17,10.88420
2026-06-18,10.99690
2026-06-19,10.99460
2026-06-22,11.10070
2026-06-23,10.98820
2026-06-24,10.94520
2026-06-25,10.87410
2026-06-29,10.76720
2026-06-30,10.73520
2026-07-01,10.73290
2026-07-02,10.86620
2026-07-03,10.90080
2026-07-06,10.91540
2026-07-07,10.87540
2026-07-08,10.65010
2026-07-09,10.78680
2026-07-10,10.95590
2026-07-13,11.05560
2026-07-14,10.93190
2026-07-15,10.98340
2026-07-16,11.00130
2026-07-17,11.01560
2026-07-20,11.01080
2026-07-21,11.04870
2026-07-22,10.93400
2026-07-23,10.78960
2026-07-24,10.83710
2026-07-27,10.93750
2026-07-28,10.93660
2026-07-29,11.07840
2026-07-30,11.01620
2026-07-31,11.02370
2026-08-03,11.15510
2026-08-04,11.12960
2026-08-05,11.19590
2026-08-06,11.20560
2026-08-07,11.15100
2026-08-10,11.16530
2026-08-11,11.20870
2026-08-12,11.20180
2026-08-13,11.22940
2026-08-14,11.18200
2026-08-17,11.21970
2026-08-18,11.19840
2026-08-19,11.14020
2026-08-20,11.14220
2026-08-21,11.11830
2026-08-24,11.09640
2026-08-25,11.07940
2026-08-26,11.12870
2026-08-27,11.06560
2026-08-28,11.12600
2026-08-31,11.06790
2026-09-01,11.04960
2026-09-02,10.95250
2026-09-03,11.02050
2026-09-04,11.03840
2026-09-07,10.99920
2026-09-08,11.00650
2026-09-09,10.94050
2026-09-10,10.92040
