Date,NAV
2023-01-18,12.09600
2023-01-19,12.09520
2023-01-20,12.08520
2023-01-23,12.10360
2023-01-24,12.10330
2023-01-25,12.07100
2023-01-27,12.03210
2023-01-30,12.03600
2023-01-31,12.05720
2023-02-01,12.06550
2023-02-02,12.07710
2023-02-03,12.11390
2023-02-06,12.11670
2023-02-07,12.10670
2023-02-08,12.11980
2023-02-09,12.13080
2023-02-10,12.13270
2023-02-13,12.11980
2023-02-14,12.13070
2023-02-15,12.15000
2023-02-16,12.16120
2023-02-17,12.14590
2023-02-20,12.14080
2023-02-21,12.13990
2023-02-22,12.09990
2023-02-23,12.09620
2023-02-24,12.08760
2023-02-27,12.07830
2023-02-28,12.07090
2023-03-01,12.09730
2023-03-02,12.07830
2023-03-03,12.11870
2023-03-06,12.13800
2023-03-08,12.14880
2023-03-09,12.12590
2023-03-10,12.09980
2023-03-13,12.06000
2023-03-14,12.05740
2023-03-15,12.04620
2023-03-16,12.04880
2023-03-17,12.07150
2023-03-20,12.06240
2023-03-21,12.07880
2023-03-23,12.08700
2023-03-24,12.06820
2023-03-27,12.07770
2023-03-28,11.86250
2023-03-29,11.90030
2023-03-31,11.95040
2023-04-03,11.95920
2023-04-05,11.99460
2023-04-06,12.01780
2023-04-10,12.02640
2023-04-11,12.03720
2023-04-12,12.04940
2023-04-13,12.05550
2023-04-17,12.05030
2023-04-18,12.04580
2023-04-19,12.03790
2023-04-20,12.03980
2023-04-21,12.03440
2023-04-24,12.05940
2023-04-25,12.06540
2023-04-26,12.09400
2023-04-27,12.10860
2023-04-28,12.12740
2023-05-02,12.14260
2023-05-03,12.15330
2023-05-04,12.18060
2023-05-08,12.19790
2023-05-09,12.20950
2023-05-10,12.21250
2023-05-11,12.22030
2023-05-12,12.22770
2023-05-15,12.24760
2023-05-16,12.24520
2023-05-17,12.23910
2023-05-18,12.22750
2023-05-19,12.24370
2023-05-22,12.26470
2023-05-23,12.26660
2023-05-24,12.26320
2023-05-25,12.27250
2023-05-26,12.29800
2023-05-29,12.31460
2023-05-30,12.32280
2023-05-31,12.32470
2023-06-01,12.33140
2023-06-02,12.35400
2023-06-05,12.36570
2023-06-06,12.37690
2023-06-07,12.40780
2023-06-08,12.38780
2023-06-09,12.37840
2023-06-12,12.38780
2023-06-13,12.41380
2023-06-14,12.42220
2023-06-15,12.41960
2023-06-16,12.44730
2023-06-19,12.44960
2023-06-20,12.46180
2023-06-21,12.46500
2023-06-22,12.45340
2023-06-23,12.43980
2023-06-26,12.44750
2023-06-27,12.46140
2023-06-28,12.26610
2023-06-30,12.29410
2023-07-03,12.30670
2023-07-04,12.31030
2023-07-05,12.31690
2023-07-06,12.33150
2023-07-07,12.30920
2023-07-10,12.30670
2023-07-11,12.33620
2023-07-12,12.34790
2023-07-13,12.35440
2023-07-14,12.37370
2023-07-17,12.39680
2023-07-18,12.39760
2023-07-19,12.41430
2023-07-20,12.42760
2023-07-21,12.40190
2023-07-24,12.40800
2023-07-25,12.40760
2023-07-26,12.41910
2023-07-27,12.40590
2023-07-28,12.39840
2023-07-31,12.42270
2023-08-01,12.42620
2023-08-02,12.40830
2023-08-03,12.37610
2023-08-04,12.39130
2023-08-07,12.40130
2023-08-08,12.39850
2023-08-09,12.41720
2023-08-10,12.41430
2023-08-11,12.39600
2023-08-14,12.41140
2023-08-17,12.40420
2023-08-18,12.41780
2023-08-21,12.42890
2023-08-22,12.43800
2023-08-23,12.46120
2023-08-24,12.46880
2023-08-25,12.44910
2023-08-28,12.46030
2023-08-29,12.46810
2023-08-30,12.47580
2023-08-31,12.47710
2023-09-01,12.49540
2023-09-04,12.51540
2023-09-05,12.53310
2023-09-06,12.53780
2023-09-07,12.55720
2023-09-08,12.57020
2023-09-11,12.59490
2023-09-12,12.56820
2023-09-13,12.58260
2023-09-14,12.59680
2023-09-15,12.60040
2023-09-18,12.60310
2023-09-20,12.57710
2023-09-21,12.54940
2023-09-22,12.54850
2023-09-25,12.55110
2023-09-26,12.54970
2023-09-27,12.56300
2023-09-29,12.34190
2023-10-03,12.34660
2023-10-04,12.32060
2023-10-05,12.34370
2023-10-06,12.34190
2023-10-09,12.32010
2023-10-10,12.34620
2023-10-11,12.36770
2023-10-12,12.37070
2023-10-13,12.37790
2023-10-16,12.38010
2023-10-17,12.38780
2023-10-18,12.36760
2023-10-19,12.36720
2023-10-20,12.35700
2023-10-23,12.32010
2023-10-25,12.30990
2023-10-26,12.28030
2023-10-27,12.31930
2023-10-30,12.33000
2023-10-31,12.32130
2023-11-01,12.31410
2023-11-02,12.34770
2023-11-03,12.36990
2023-11-06,12.40330
2023-11-07,12.42210
2023-11-08,12.44760
2023-11-09,12.44470
2023-11-10,12.45130
2023-11-13,12.46840
2023-11-15,12.50550
2023-11-16,12.51910
2023-11-17,12.53180
2023-11-20,12.53110
2023-11-21,12.53200
2023-11-22,12.53310
2023-11-23,12.53110
2023-11-24,12.52320
2023-11-28,12.54320
2023-11-29,12.58420
2023-11-30,12.61050
2023-12-01,12.62870
2023-12-04,12.67760
2023-12-05,12.68930
2023-12-06,12.70250
2023-12-07,12.72220
2023-12-08,12.73220
2023-12-11,12.74640
2023-12-12,12.72760
2023-12-13,12.75090
2023-12-14,12.79730
2023-12-15,12.82810
2023-12-18,12.83920
2023-12-19,12.84160
2023-12-20,12.79250
2023-12-21,12.81670
2023-12-22,12.83980
2023-12-26,12.85340
2023-12-27,12.88080
2023-12-28,12.66750
2023-12-29,12.67650
2024-01-01,12.68460
2024-01-02,12.67330
2024-01-03,12.66390
2024-01-04,12.69060
2024-01-05,12.70270
2024-01-08,12.68340
2024-01-09,12.69080
2024-01-10,12.70730
2024-01-11,12.72060
2024-01-12,12.75000
2024-01-15,12.77530
2024-01-16,12.78030
2024-01-17,12.74170
2024-01-18,12.72590
2024-01-19,12.74560
2024-01-23,12.69020
2024-01-24,12.73060
2024-01-25,12.72680
2024-01-29,12.77660
2024-01-30,12.75270
2024-01-31,12.80430
2024-02-01,12.81460
2024-02-02,12.84740
2024-02-05,12.84490
2024-02-06,12.86750
2024-02-07,12.88680
2024-02-08,12.87510
2024-02-09,12.86900
2024-02-12,12.82740
2024-02-13,12.84880
2024-02-14,12.86120
2024-02-15,12.87780
2024-02-16,12.90320
2024-02-20,12.93360
2024-02-21,12.91170
2024-02-22,12.93520
2024-02-23,12.93830
2024-02-26,12.93750
2024-02-27,12.95120
2024-02-28,12.92240
2024-02-29,12.93210
2024-03-01,12.96440
2024-03-04,12.98620
2024-03-05,12.98450
2024-03-06,12.98100
2024-03-07,12.99120
2024-03-11,12.98430
2024-03-12,12.96650
2024-03-13,12.89860
2024-03-14,12.93690
2024-03-15,12.93880
2024-03-18,12.94310
2024-03-19,12.91640
2024-03-20,12.93560
2024-03-21,12.98210
2024-03-22,12.99400
2024-03-26,12.99990
2024-03-27,13.03150
2024-03-28,12.81390
2024-03-31,12.81910
2024-04-02,12.85030
2024-04-03,12.85260
2024-04-04,12.86950
2024-04-05,12.87380
2024-04-08,12.88720
2024-04-10,12.91040
2024-04-12,12.88720
2024-04-15,12.84670
2024-04-16,12.83350
2024-04-18,12.83140
2024-04-19,12.82610
2024-04-22,12.85170
2024-04-23,12.87130
2024-04-24,12.88710
2024-04-25,12.92670
2024-04-26,12.91580
2024-04-29,12.93910
2024-04-30,12.95380
2024-05-02,12.97880
2024-05-03,12.96870
2024-05-06,12.96360
2024-05-07,12.92300
2024-05-08,12.93100
2024-05-09,12.88750
2024-05-10,12.90160
2024-05-13,12.91140
2024-05-14,12.93900
2024-05-15,12.96130
2024-05-16,12.99890
2024-05-17,13.00500
2024-05-21,13.02430
2024-05-22,13.02060
2024-05-24,13.07150
2024-05-27,13.07640
2024-05-28,13.05210
2024-05-29,13.05190
2024-05-30,13.03300
2024-05-31,13.05850
2024-06-03,13.14640
2024-06-04,12.91410
2024-06-05,13.00060
2024-06-06,13.05590
2024-06-07,13.10820
2024-06-10,13.12680
2024-06-11,13.13780
2024-06-12,13.15500
2024-06-13,13.18390
2024-06-14,13.20380
2024-06-18,13.23010
2024-06-19,13.23500
2024-06-20,13.23080
2024-06-21,13.22940
2024-06-24,13.23880
2024-06-25,13.26450
2024-06-26,13.28220
2024-06-27,13.29150
2024-06-28,13.03720
2024-07-01,13.06160
2024-07-02,13.06560
2024-07-03,13.09580
2024-07-04,13.11010
2024-07-05,13.10770
2024-07-08,13.10570
2024-07-09,13.11990
2024-07-10,13.11750
2024-07-11,13.12450
2024-07-12,13.14030
2024-07-15,13.16050
2024-07-16,13.15410
2024-07-18,13.15170
2024-07-19,13.10870
2024-07-22,13.11870
2024-07-23,13.10440
2024-07-24,13.12520
2024-07-25,13.12570
2024-07-26,13.16760
2024-07-29,13.18590
2024-07-30,13.18760
2024-07-31,13.19550
2024-08-01,13.20220
2024-08-02,13.18830
2024-08-05,13.11670
2024-08-06,13.09370
2024-08-07,13.15290
2024-08-08,13.13850
2024-08-09,13.17540
2024-08-12,13.17800
2024-08-13,13.16250
2024-08-14,13.16820
2024-08-16,13.21510
2024-08-19,13.22860
2024-08-20,13.24970
2024-08-21,13.26110
2024-08-22,13.27380
2024-08-23,13.28290
2024-08-26,13.30230
2024-08-27,13.31360
2024-08-28,13.32400
2024-08-29,13.31930
2024-08-30,13.33410
2024-09-02,13.33500
2024-09-03,13.34350
2024-09-04,13.34130
2024-09-05,13.34880
2024-09-06,13.32000
2024-09-09,13.32920
2024-09-10,13.35870
2024-09-11,13.36370
2024-09-12,13.40640
2024-09-13,13.42540
2024-09-16,13.44090
2024-09-17,13.44620
2024-09-19,13.44070
2024-09-20,13.48910
2024-09-23,13.50580
2024-09-24,13.50670
2024-09-25,13.50670
2024-09-26,13.52410
2024-09-27,13.52460
2024-09-30,13.23500
2024-10-01,13.24260
2024-10-03,13.16840
2024-10-04,13.13300
2024-10-07,13.09010
2024-10-08,13.15560
2024-10-09,13.19400
2024-10-10,13.19450
2024-10-11,13.20070
2024-10-14,13.23090
2024-10-15,13.24640
2024-10-16,13.23560
2024-10-17,13.20740
2024-10-18,13.20510
2024-10-21,13.17210
2024-10-22,13.10640
2024-10-23,13.12650
2024-10-24,13.10750
2024-10-25,13.06470
2024-10-28,13.08380
2024-10-29,13.11520
2024-10-30,13.10990
2024-10-31,13.11200
2024-11-04,13.10390
2024-11-05,13.11690
2024-11-06,13.17420
2024-11-07,13.15070
2024-11-08,13.13360
2024-11-11,13.14260
2024-11-12,13.11020
2024-11-13,13.05180
2024-11-14,13.05330
2024-11-18,13.04590
2024-11-19,13.07210
2024-11-21,13.06320
2024-11-22,13.11060
2024-11-25,13.16940
2024-11-26,13.18000
2024-11-27,13.20330
2024-11-28,13.17530
2024-11-29,13.20880
2024-12-02,13.25450
2024-12-03,13.28350
2024-12-04,13.30280
2024-12-05,13.33360
2024-12-06,13.32730
2024-12-09,13.33560
2024-12-10,13.34490
2024-12-11,13.35760
2024-12-12,13.33900
2024-12-13,13.34580
2024-12-16,13.36010
2024-12-17,13.34440
2024-12-18,13.34160
2024-12-19,13.30800
2024-12-20,13.25350
2024-12-23,13.26900
2024-12-24,13.27880
2024-12-26,13.29250
2024-12-27,13.30550
2024-12-30,13.03970
2024-12-31,13.03880
2025-01-01,13.04920
2025-01-02,13.09850
2025-01-03,13.08810
2025-01-06,13.03130
2025-01-07,13.04810
2025-01-08,13.01950
2025-01-09,12.98970
2025-01-10,12.95300
2025-01-13,12.84750
2025-01-14,12.87540
2025-01-15,12.88820
2025-01-16,12.92810
2025-01-17,12.91960
2025-01-20,12.93150
2025-01-21,12.87290
2025-01-22,12.85940
2025-01-23,12.88550
2025-01-24,12.85030
2025-01-27,12.79440
2025-01-28,12.78460
2025-01-29,12.84920
2025-01-30,12.86460
2025-01-31,12.90390
2025-02-03,12.91100
2025-02-04,12.95530
2025-02-05,12.98100
2025-02-06,12.97060
2025-02-07,12.97240
2025-02-10,12.91410
2025-02-11,12.85640
2025-02-12,12.85220
2025-02-13,12.85430
2025-02-14,12.79480
2025-02-17,12.79100
2025-02-18,12.78500
2025-02-20,12.83920
2025-02-21,12.81820
2025-02-24,12.79160
2025-02-25,12.79030
2025-02-27,12.76600
2025-02-28,12.71480
2025-03-03,12.72350
2025-03-04,12.73890
2025-03-05,12.78730
2025-03-06,12.82020
2025-03-07,12.81100
2025-03-10,12.78620
2025-03-11,12.80170
2025-03-12,12.79370
2025-03-13,12.78750
2025-03-17,12.81090
2025-03-18,12.87270
2025-03-19,12.91220
2025-03-20,12.94290
2025-03-21,12.98240
2025-03-24,13.02780
2025-03-25,13.00870
2025-03-26,12.99270
2025-03-27,13.02970
2025-03-28,12.77230
2025-03-31,12.77700
2025-04-02,12.80390
2025-04-03,12.80200
2025-04-04,12.75220
2025-04-07,12.65150
2025-04-08,12.70290
2025-04-09,12.69270
2025-04-11,12.77460
2025-04-15,12.86580
2025-04-16,12.88720
2025-04-17,12.94020
2025-04-21,13.00240
2025-04-22,13.02130
2025-04-23,13.04140
2025-04-24,13.03770
2025-04-25,12.99000
2025-04-28,13.02080
2025-04-29,13.04290
2025-04-30,13.02450
2025-05-02,13.03340
2025-05-05,13.06380
2025-05-06,13.01800
2025-05-07,13.04330
2025-05-08,12.99410
2025-05-09,12.95950
2025-05-13,13.09670
2025-05-14,13.13920
2025-05-15,13.17350
2025-05-16,13.20060
2025-05-19,13.19730
2025-05-20,13.17000
2025-05-21,13.20220
2025-05-22,13.18270
2025-05-23,13.20680
2025-05-26,13.22390
2025-05-27,13.22380
2025-05-28,13.23320
2025-05-29,13.24320
2025-05-30,13.24480
2025-06-02,13.24490
2025-06-03,13.23630
2025-06-04,13.24710
2025-06-05,13.26290
2025-06-06,13.27540
2025-06-09,13.27980
2025-06-10,13.25340
2025-06-11,13.23930
2025-06-12,13.19820
2025-06-13,13.17330
2025-06-16,13.21300
2025-06-17,13.21440
2025-06-18,13.21310
2025-06-19,13.17660
2025-06-20,13.21310
2025-06-23,13.22130
2025-06-24,13.24620
2025-06-25,13.26520
2025-06-26,13.28830
2025-06-27,13.29590
2025-06-30,13.04130
2025-07-01,13.05000
2025-07-02,13.06020
2025-07-03,13.05270
2025-07-04,13.05800
2025-07-07,13.06070
2025-07-08,13.06920
2025-07-09,13.07120
2025-07-10,13.05670
2025-07-11,13.04830
2025-07-14,13.05810
2025-07-15,13.07340
2025-07-16,13.07930
2025-07-17,13.07730
2025-07-18,13.07610
2025-07-21,13.10210
2025-07-22,13.10660
2025-07-23,13.11910
2025-07-24,13.09780
2025-07-25,13.03850
2025-07-28,13.00890
2025-07-29,13.01840
2025-07-30,13.02410
2025-07-31,13.01840
2025-08-01,12.99670
2025-08-04,13.03580
2025-08-05,13.02800
2025-08-06,12.97280
2025-08-07,12.98750
2025-08-08,12.96300
2025-08-11,12.95770
2025-08-12,12.94430
2025-08-13,12.95930
2025-08-14,12.98380
2025-08-18,12.99600
2025-08-19,13.00070
2025-08-20,13.02930
2025-08-21,13.03450
2025-08-22,13.02240
2025-08-25,13.01650
2025-08-26,12.96360
2025-08-28,12.95740
2025-08-29,12.93020
2025-09-01,12.95820
2025-09-02,12.95520
2025-09-03,12.99100
2025-09-04,13.01220
2025-09-05,13.02170
2025-09-09,13.03590
2025-09-10,13.05300
2025-09-11,13.05180
2025-09-12,13.06550
2025-09-15,13.07210
2025-09-16,13.08920
2025-09-17,13.10960
2025-09-18,13.11180
2025-09-19,13.11350
2025-09-22,13.09780
2025-09-23,13.09420
2025-09-24,13.07710
2025-09-25,13.06570
2025-09-26,13.02370
2025-09-30,12.76960
2025-10-01,12.81220
2025-10-03,12.83820
2025-10-06,12.87080
2025-10-07,12.88730
2025-10-08,12.88540
2025-10-09,12.89420
2025-10-10,12.91310
2025-10-13,12.92400
2025-10-14,12.91510
2025-10-15,12.95060
2025-10-16,12.96750
2025-10-17,12.97620
2025-10-20,13.00080
2025-10-23,13.00200
2025-10-24,12.98600
2025-10-27,13.01200
2025-10-28,13.00970
2025-10-29,13.01110
2025-10-30,13.00710
2025-10-31,12.99060
2025-11-03,13.00370
2025-11-04,13.00510
2025-11-06,12.98600
2025-11-07,12.98840
2025-11-10,13.00890
2025-11-11,13.01630
2025-11-12,13.03920
2025-11-13,13.02940
2025-11-14,13.02220
2025-11-17,13.04230
2025-11-18,13.03330
2025-11-19,13.06460
2025-11-20,13.08310
2025-11-21,13.05260
2025-11-24,13.05860
2025-11-25,13.07260
2025-11-26,13.12170
2025-11-27,13.11660
2025-11-28,13.11230
2025-12-01,13.10380
2025-12-02,13.09040
2025-12-03,13.07920
2025-12-04,13.07520
2025-12-05,13.09570
2025-12-08,13.06060
2025-12-09,13.05060
2025-12-10,13.02640
2025-12-11,13.04760
2025-12-12,13.07940
2025-12-15,13.08060
2025-12-16,13.06260
2025-12-17,13.05440
2025-12-18,13.05970
2025-12-19,13.08290
2025-12-22,13.09250
2025-12-23,13.09580
2025-12-24,13.10980
2025-12-26,13.10220
2025-12-29,13.09240
2025-12-30,12.83170
2025-12-31,12.86120
2026-01-01,12.87450
2026-01-02,12.89670
2026-01-05,12.88080
2026-01-06,12.87380
2026-01-07,12.87590
2026-01-08,12.82880
2026-01-09,12.80230
2026-01-12,12.79930
2026-01-13,12.79140
2026-01-14,12.77900
2026-01-16,12.77850
2026-01-19,12.77350
2026-01-20,12.71670
2026-01-21,12.70510
2026-01-22,12.74140
2026-01-23,12.70620
2026-01-27,12.72120
2026-01-28,12.75540
2026-01-29,12.75880
2026-01-30,12.76900
2026-02-02,12.72240
2026-02-03,12.80990
2026-02-04,12.82630
2026-02-05,12.82670
2026-02-06,12.81220
2026-02-09,12.85220
2026-02-10,12.87250
2026-02-11,12.88460
2026-02-12,12.88570
2026-02-13,12.85240
2026-02-16,12.87380
2026-02-17,12.89400
2026-02-18,12.90620
2026-02-20,12.86810
2026-02-23,12.88480
2026-02-24,12.86660
2026-02-25,12.88290
2026-02-26,12.89010
2026-02-27,12.84970
2026-03-02,12.81430
2026-03-04,12.75490
2026-03-05,12.80300
2026-03-06,12.78000
2026-03-09,12.70450
2026-03-10,12.76410
2026-03-11,12.72700
2026-03-12,12.69400
2026-03-13,12.60940
2026-03-16,12.63000
2026-03-17,12.65830
2026-03-18,12.69830
2026-03-20,12.61600
2026-03-23,12.50370
2026-03-24,12.57560
2026-03-25,12.63300
2026-03-27,12.56010
2026-03-30,12.26490
2026-03-31,12.26660
2026-04-02,12.29590
2026-04-06,12.34420
2026-04-07,12.35880
2026-04-08,12.51700
2026-04-09,12.50930
2026-04-10,12.56790
2026-04-13,12.54440
2026-04-15,12.61120
2026-04-16,12.62780
2026-04-17,12.65040
2026-04-20,12.65590
2026-04-21,12.68320
2026-04-22,12.67140
2026-04-23,12.65020
2026-04-24,12.61880
2026-04-27,12.65600
2026-04-28,12.64650
2026-04-29,12.65450
2026-04-30,12.63780
2026-05-04,12.68060
2026-05-05,12.67870
2026-05-06,12.73630
2026-05-07,12.76870
2026-05-08,12.75140
2026-05-11,12.70320
2026-05-12,12.64220
2026-05-13,12.63850
2026-05-14,12.65770
2026-05-15,12.64640
2026-05-18,12.61830
2026-05-19,12.63390
2026-05-20,12.64170
2026-05-21,12.62520
2026-05-22,12.63590
2026-05-25,12.68830
2026-05-26,12.69020
2026-05-27,12.70710
2026-05-29,12.69130
2026-06-01,12.66540
2026-06-02,12.67980
2026-06-03,12.66840
2026-06-04,12.68310
2026-06-05,12.71210
2026-06-08,12.69640
2026-06-09,12.73910
2026-06-10,12.72230
2026-06-11,12.70350
2026-06-12,12.76120
2026-06-15,12.80680
2026-06-16,12.81860
2026-06-17,12.83170
2026-06-18,12.85490
2026-06-19,12.84880
2026-06-22,12.87080
2026-06-23,12.84800
2026-06-24,12.87030
2026-06-25,12.87310
2026-06-29,12.88580
2026-06-30,12.67490
2026-07-01,12.68870
2026-07-02,12.70730
2026-07-03,12.69580
2026-07-06,12.71930
2026-07-07,12.71140
2026-07-08,12.63860
2026-07-09,12.66650
2026-07-10,12.71310
2026-07-13,12.71720
2026-07-14,12.66930
2026-07-15,12.69350
2026-07-16,12.70250
2026-07-17,12.70160
2026-07-20,12.69710
2026-07-21,12.71710
2026-07-22,12.68220
2026-07-23,12.66150
2026-07-24,12.65180
2026-07-27,12.70880
2026-07-28,12.70960
2026-07-29,12.72470
2026-07-30,12.71630
2026-07-31,12.74080
2026-08-03,12.79120
2026-08-04,12.78590
2026-08-05,12.80020
2026-08-06,12.81090
2026-08-07,12.80230
2026-08-10,12.81970
2026-08-11,12.81530
2026-08-12,12.82950
2026-08-13,12.83160
2026-08-14,12.82210
2026-08-17,12.81860
2026-08-18,12.80660
2026-08-20,12.80010
2026-08-21,12.79730
2026-08-24,12.79360
2026-08-25,12.81290
2026-08-27,12.80890
2026-08-28,12.79860
2026-08-31,12.81150
2026-09-01,12.77340
2026-09-02,12.76170
2026-09-03,12.77810
2026-09-04,12.77810
2026-09-07,12.77730
2026-09-08,12.77240
2026-09-09,12.76040
2026-09-10,12.75990
2026-09-11,12.74310
