Date,NAV
2015-03-11,10.36830
2015-03-12,10.37060
2015-03-13,10.36880
2015-03-16,10.37510
2015-03-17,10.37650
2015-03-18,10.37700
2015-03-19,10.38080
2015-03-20,10.38280
2015-03-23,10.39010
2015-03-24,10.39160
2015-03-25,10.39480
2015-03-26,10.39830
2015-03-27,10.40280
2015-03-30,10.41060
2015-03-31,10.42460
2015-04-06,10.44150
2015-04-07,10.44960
2015-04-08,10.45010
2015-04-09,10.45300
2015-04-10,10.45730
2015-04-13,10.46420
2015-04-15,10.46770
2015-04-16,10.47020
2015-04-17,10.46850
2015-04-20,10.47510
2015-04-21,10.47890
2015-04-22,10.48320
2015-04-23,10.48350
2015-04-24,10.48860
2015-04-27,10.49390
2015-04-28,10.49540
2015-04-29,10.49490
2015-04-30,10.48900
2015-05-05,10.49600
2015-05-06,10.49120
2015-05-07,10.48460
2015-05-08,10.48630
2015-05-11,10.49450
2015-05-12,10.49990
2015-05-13,10.50000
2015-05-14,10.50340
2015-05-15,10.50600
2015-05-18,10.51600
2015-05-19,10.52380
2015-05-20,10.53010
2015-05-21,10.53550
2015-05-22,10.53830
2015-05-25,10.54720
2015-05-26,10.55210
2015-05-27,10.55390
2015-05-28,10.56170
2015-05-29,10.56680
2015-06-01,10.58190
2015-06-02,10.57170
2015-06-03,10.57000
2015-06-04,10.56880
2015-06-05,10.57270
2015-06-08,10.58000
2015-06-09,10.58530
2015-06-10,10.58500
2015-06-11,10.58200
2015-06-12,10.58240
2015-06-15,10.59220
2015-06-16,10.58920
2015-06-17,10.59620
2015-06-18,10.60650
2015-06-19,10.61210
2015-06-22,10.61870
2015-06-23,10.61700
2015-06-24,10.61860
2015-06-25,10.61700
2015-06-26,10.61690
2015-06-29,10.61800
2015-06-30,10.62280
2015-07-01,10.62940
2015-07-02,10.63430
2015-07-03,10.63970
2015-07-06,10.64830
2015-07-07,10.65290
2015-07-08,10.65550
2015-07-09,10.65670
2015-07-10,10.66200
2015-07-13,10.66540
2015-07-14,10.67120
2015-07-15,10.67580
2015-07-16,10.67800
2015-07-17,10.68120
2015-07-20,10.68780
2015-07-21,10.69010
2015-07-22,10.69410
2015-07-23,10.69650
2015-07-24,10.69980
2015-07-27,10.70760
2015-07-28,10.71370
2015-07-29,10.72080
2015-07-30,10.72600
2015-07-31,10.72870
2015-08-03,10.73640
2015-08-04,10.73670
2015-08-05,10.73720
2015-08-06,10.73900
2015-08-07,10.74060
2015-08-10,10.74810
2015-08-11,10.75120
2015-08-12,10.75400
2015-08-13,10.75970
2015-08-14,10.76320
2015-08-17,10.77020
2015-08-19,10.77530
2015-08-20,10.77870
2015-08-21,10.78030
2015-08-24,10.77790
2015-08-25,10.78100
2015-08-26,10.78050
2015-08-27,10.78550
2015-08-28,10.78770
2015-08-31,10.79380
2015-09-01,10.79620
2015-09-02,10.79510
2015-09-03,10.78980
2015-09-04,10.78700
2015-09-07,10.79070
2015-09-08,10.79240
2015-09-09,10.79640
2015-09-10,10.78790
2015-09-11,10.78770
2015-09-14,10.79210
2015-09-15,10.79500
2015-09-16,10.79220
2015-09-18,10.80080
2015-09-21,10.80950
2015-09-22,10.81270
2015-09-23,10.81400
2015-09-24,10.81740
2015-09-28,10.82980
2015-09-29,10.85930
2015-09-30,10.87100
2015-10-01,10.87310
2015-10-05,10.88750
2015-10-06,10.89090
2015-10-07,10.89240
2015-10-08,10.89740
2015-10-09,10.90040
2015-10-12,10.90500
2015-10-13,10.90910
2015-10-14,10.91510
2015-10-15,10.92070
2015-10-16,10.92600
2015-10-19,10.93270
2015-10-20,10.93590
2015-10-21,10.93880
2015-10-23,10.94860
2015-10-26,10.95410
2015-10-27,10.95700
2015-10-28,10.96080
2015-10-29,10.96050
2015-10-30,10.96110
2015-11-02,10.96800
2015-11-03,10.97020
2015-11-04,10.96980
2015-11-05,10.96880
2015-11-06,10.97020
2015-11-09,10.97360
2015-11-10,10.97650
2015-11-13,10.98730
2015-11-16,10.99570
2015-11-17,10.99740
2015-11-18,10.99820
2015-11-19,11.00060
2015-11-20,10.99980
2015-11-23,11.00380
2015-11-24,11.00450
2015-11-26,11.00880
2015-11-27,11.00860
2015-11-30,11.01020
2015-12-01,11.01380
2015-12-02,11.01850
2015-12-03,11.02370
2015-12-04,11.02800
2015-12-07,11.02890
2015-12-08,11.02620
2015-12-09,11.02310
2015-12-10,11.02210
2015-12-11,11.01510
2015-12-14,11.01840
2015-12-15,11.02380
2015-12-16,11.03290
2015-12-17,11.03890
2015-12-18,11.04320
2015-12-21,11.05010
2015-12-22,11.05290
2015-12-23,11.05590
2015-12-28,11.06900
2015-12-29,11.07100
2015-12-30,11.07400
2015-12-31,11.07940
2016-01-01,11.08470
2016-01-04,11.09450
2016-01-05,11.09730
2016-01-06,11.10090
2016-01-07,11.10550
2016-01-08,11.10920
2016-01-11,11.11650
2016-01-12,11.11560
2016-01-13,11.11070
2016-01-14,11.10960
2016-01-15,11.10610
2016-01-18,11.11340
2016-01-19,11.11600
2016-01-20,11.11480
2016-01-21,11.12080
2016-01-22,11.12410
2016-01-25,11.13100
2016-01-27,11.13370
2016-01-28,11.12850
2016-01-29,11.13540
2016-02-01,11.14220
2016-02-02,11.14290
2016-02-03,11.14010
2016-02-04,11.14100
2016-02-05,11.14210
2016-02-08,11.15150
2016-02-09,11.15870
2016-02-10,11.16280
2016-02-11,11.16710
2016-02-12,11.16540
2016-02-15,11.17060
2016-02-16,11.17200
2016-02-17,11.17200
2016-02-18,11.17430
2016-02-22,11.17860
2016-02-23,11.16500
2016-02-24,11.16130
2016-02-25,11.15580
2016-02-26,11.15770
2016-02-29,11.18600
2016-03-01,11.19500
2016-03-02,11.20120
2016-03-03,11.20660
2016-03-04,11.21110
2016-03-08,11.22410
2016-03-09,11.22730
2016-03-10,11.22920
2016-03-11,11.22960
2016-03-14,11.24330
2016-03-15,11.25240
2016-03-16,11.25750
2016-03-17,11.26620
2016-03-18,11.27290
2016-03-21,11.28860
2016-03-22,11.29120
2016-03-23,11.29130
2016-03-28,11.30260
2016-03-29,11.30430
2016-03-30,11.30950
2016-03-31,11.32850
2016-04-04,11.35320
2016-04-05,11.36750
2016-04-06,11.37070
2016-04-07,11.37490
2016-04-11,11.38460
2016-04-12,11.39010
2016-04-13,11.39430
2016-04-18,11.41050
2016-04-20,11.40920
2016-04-21,11.41010
2016-04-22,11.41230
2016-04-25,11.41860
2016-04-26,11.41910
2016-04-27,11.41790
2016-04-28,11.41710
2016-04-29,11.41740
2016-05-02,11.42010
2016-05-03,11.41820
2016-05-04,11.42330
2016-05-05,11.42530
2016-05-06,11.42640
2016-05-09,11.43450
2016-05-10,11.43680
2016-05-11,11.43990
2016-05-12,11.44350
2016-05-13,11.44590
2016-05-16,11.45290
2016-05-17,11.45550
2016-05-18,11.45960
2016-05-19,11.46620
2016-05-20,11.46720
2016-05-23,11.47470
2016-05-24,11.47590
2016-05-25,11.47940
2016-05-26,11.48230
2016-05-27,11.48480
2016-05-30,11.49070
2016-05-31,11.49160
2016-06-01,11.49480
2016-06-02,11.49670
2016-06-03,11.50020
2016-06-06,11.50880
2016-06-07,11.51260
2016-06-08,11.51440
2016-06-09,11.51850
2016-06-10,11.52360
2016-06-13,11.53140
2016-06-14,11.53280
2016-06-15,11.53470
2016-06-16,11.53840
2016-06-17,11.54060
2016-06-20,11.54570
2016-06-21,11.55040
2016-06-22,11.55750
2016-06-23,11.56110
2016-06-24,11.56500
2016-06-27,11.57330
2016-06-28,11.57670
2016-06-29,11.57980
2016-06-30,11.58440
2016-07-01,11.58700
2016-07-04,11.59650
2016-07-05,11.60210
2016-07-07,11.60810
2016-07-08,11.61160
2016-07-11,11.62000
2016-07-12,11.63430
2016-07-13,11.63970
2016-07-14,11.64570
2016-07-15,11.64800
2016-07-18,11.65770
2016-07-19,11.66090
2016-07-20,11.66940
2016-07-21,11.67280
2016-07-22,11.67840
2016-07-25,11.68790
2016-07-26,11.69620
2016-07-27,11.70130
2016-07-28,11.71210
2016-07-29,11.71850
2016-08-01,11.72970
2016-08-02,11.73200
2016-08-03,11.73140
2016-08-04,11.73300
2016-08-05,11.73960
2016-08-08,11.74770
2016-08-09,11.76000
2016-08-10,11.76870
2016-08-11,11.78670
2016-08-12,11.78670
2016-08-16,11.79790
2016-08-18,11.79680
2016-08-19,11.79870
2016-08-22,11.80120
2016-08-23,11.80240
2016-08-24,11.80760
2016-08-25,11.81450
2016-08-26,11.82080
2016-08-29,11.83030
2016-08-30,11.83460
2016-08-31,11.83730
2016-09-01,11.84290
2016-09-02,11.84370
2016-09-06,11.85670
2016-09-07,11.86200
2016-09-08,11.86820
2016-09-09,11.87120
2016-09-12,11.87700
2016-09-14,11.87680
2016-09-15,11.88310
2016-09-16,11.88800
2016-09-19,11.90050
2016-09-20,11.90580
2016-09-21,11.90740
2016-09-22,11.91740
2016-09-23,11.92230
2016-09-26,11.93450
2016-09-27,11.94300
2016-09-28,11.95030
2016-09-29,11.94490
2016-09-30,11.95020
2016-10-03,11.96560
2016-10-04,11.97340
2016-10-05,12.00520
2016-10-06,12.01350
2016-10-07,12.01300
2016-10-10,12.02420
2016-10-13,12.02890
2016-10-14,12.02430
2016-10-17,12.03100
2016-10-18,12.03720
2016-10-19,12.04600
2016-10-20,12.04540
2016-10-21,12.04540
2016-10-24,12.05060
2016-10-25,12.04720
2016-10-26,12.04680
2016-10-27,12.04550
2016-10-28,12.04720
2016-11-01,12.06070
2016-11-02,12.06430
2016-11-03,12.06480
2016-11-04,12.06450
2016-11-07,12.06900
2016-11-08,12.06880
2016-11-09,12.09270
2016-11-10,12.10120
2016-11-11,12.10450
2016-11-15,12.13400
2016-11-16,12.17780
2016-11-17,12.17780
2016-11-18,12.17300
2016-11-21,12.19970
2016-11-22,12.19720
2016-11-23,12.20040
2016-11-24,12.21330
2016-11-25,12.21370
2016-11-28,12.20100
2016-11-29,12.19740
2016-11-30,12.20690
2016-12-01,12.21470
2016-12-02,12.21520
2016-12-05,12.22300
2016-12-06,12.22390
2016-12-07,12.17280
2016-12-08,12.15170
2016-12-09,12.16000
2016-12-13,12.16850
2016-12-14,12.17540
2016-12-15,12.16750
2016-12-16,12.15790
2016-12-19,12.16330
2016-12-20,12.16640
2016-12-21,12.16880
2016-12-22,12.16860
2016-12-23,12.16760
2016-12-26,12.16840
2016-12-27,12.16380
2016-12-28,12.16210
2016-12-29,12.17520
2016-12-30,12.18900
2017-01-02,12.21560
2017-01-03,12.22650
2017-01-04,12.23790
2017-01-05,12.24280
2017-01-06,12.25050
2017-01-09,12.26050
2017-01-10,12.26350
2017-01-11,12.27060
2017-01-12,12.27450
2017-01-13,12.27720
2017-01-16,12.28150
2017-01-17,12.28640
2017-01-18,12.29090
2017-01-19,12.29180
2017-01-20,12.29340
2017-01-23,12.29970
2017-01-24,12.30280
2017-01-25,12.30390
2017-01-27,12.30970
2017-01-30,12.31820
2017-01-31,12.32200
2017-02-01,12.32570
2017-02-02,12.32930
2017-02-03,12.33480
2017-02-06,12.34090
2017-02-07,12.34690
2017-02-08,12.28940
2017-02-09,12.27680
2017-02-10,12.29610
2017-02-13,12.30850
2017-02-14,12.31430
2017-02-15,12.31890
2017-02-16,12.31950
2017-02-17,12.32360
2017-02-20,12.33000
2017-02-22,12.32680
2017-02-23,12.32740
2017-02-27,12.33840
2017-02-28,12.34560
2017-03-01,12.34400
2017-03-02,12.34360
2017-03-03,12.35390
2017-03-06,12.34990
2017-03-07,12.34450
2017-03-08,12.34120
2017-03-09,12.33540
2017-03-10,12.32910
2017-03-14,12.33810
2017-03-15,12.35540
2017-03-16,12.37100
2017-03-17,12.36880
2017-03-20,12.37170
2017-03-21,12.37770
2017-03-22,12.39630
2017-03-23,12.40050
2017-03-24,12.40270
2017-03-27,12.40980
2017-03-29,12.41420
2017-03-30,12.42050
2017-03-31,12.42890
2017-04-03,12.44450
2017-04-05,12.44820
2017-04-06,12.43690
2017-04-07,12.43830
2017-04-10,12.45300
2017-04-11,12.45920
2017-04-12,12.47070
2017-04-13,12.48210
2017-04-17,12.48900
2017-04-18,12.48970
2017-04-19,12.49460
2017-04-20,12.49840
2017-04-21,12.49050
2017-04-24,12.49690
2017-04-25,12.50040
2017-04-26,12.49370
2017-04-27,12.49720
2017-04-28,12.50020
2017-05-02,12.50720
2017-05-03,12.50950
2017-05-04,12.51230
2017-05-05,12.51730
2017-05-08,12.52210
2017-05-09,12.52490
2017-05-11,12.52900
2017-05-12,12.53050
2017-05-15,12.54500
2017-05-16,12.54740
2017-05-17,12.54980
2017-05-18,12.55240
2017-05-19,12.55380
2017-05-22,12.56070
2017-05-23,12.56050
2017-05-24,12.56630
2017-05-25,12.57270
2017-05-26,12.57830
2017-05-29,12.58170
2017-05-30,12.58330
2017-05-31,12.58560
2017-06-01,12.59090
2017-06-02,12.59510
2017-06-05,12.60030
2017-06-06,12.60350
2017-06-07,12.61810
2017-06-08,12.64280
2017-06-09,12.64840
2017-06-12,12.65450
2017-06-13,12.65870
2017-06-14,12.65720
2017-06-15,12.66190
2017-06-16,12.65850
2017-06-19,12.66450
2017-06-20,12.66700
2017-06-21,12.67160
2017-06-22,12.67270
2017-06-23,12.67570
2017-06-27,12.68160
2017-06-28,12.67710
2017-06-29,12.67840
2017-06-30,12.67960
2017-07-03,12.67490
2017-07-04,12.68280
2017-07-05,12.69000
2017-07-06,12.69710
2017-07-07,12.70030
2017-07-10,12.71460
2017-07-11,12.71920
2017-07-12,12.72410
2017-07-13,12.73000
2017-07-14,12.73340
2017-07-17,12.74460
2017-07-18,12.74990
2017-07-19,12.75590
2017-07-20,12.76070
2017-07-21,12.76920
2017-07-24,12.77630
2017-07-25,12.77930
2017-07-26,12.77870
2017-07-27,12.78370
2017-07-28,12.78470
2017-07-31,12.79000
2017-08-01,12.79530
2017-08-02,12.80040
2017-08-03,12.81280
2017-08-04,12.81390
2017-08-07,12.82140
2017-08-08,12.82490
2017-08-09,12.82960
2017-08-10,12.82760
2017-08-11,12.82480
2017-08-14,12.83210
2017-08-16,12.83390
2017-08-18,12.84080
2017-08-21,12.84750
2017-08-22,12.84970
2017-08-23,12.84810
2017-08-24,12.84560
2017-08-28,12.85340
2017-08-29,12.85710
2017-08-30,12.85900
2017-08-31,12.86430
2017-09-01,12.87610
2017-09-04,12.88110
2017-09-05,12.88240
2017-09-06,12.88660
2017-09-07,12.88700
2017-09-08,12.88740
2017-09-11,12.89390
2017-09-12,12.89260
2017-09-13,12.89200
2017-09-14,12.89460
2017-09-15,12.89260
2017-09-18,12.89510
2017-09-19,12.89730
2017-09-20,12.90240
2017-09-21,12.88730
2017-09-22,12.88750
2017-09-25,12.89610
2017-09-26,12.89850
2017-09-27,12.90100
2017-09-28,12.90780
2017-09-29,12.90940
2017-10-03,12.93080
2017-10-04,12.92710
2017-10-05,12.92660
2017-10-06,12.92890
2017-10-09,12.93320
2017-10-10,12.93620
2017-10-11,12.93940
2017-10-12,12.94380
2017-10-13,12.95480
2017-10-16,12.96340
2017-10-17,12.96580
2017-10-18,12.96710
2017-10-23,12.97200
2017-10-24,12.97440
2017-10-25,12.99250
2017-10-26,13.00270
2017-10-27,13.01400
2017-10-30,13.02440
2017-10-31,13.02400
2017-11-01,13.02770
2017-11-02,13.02820
2017-11-03,13.03190
2017-11-06,13.03700
2017-11-07,13.03370
2017-11-08,13.03490
2017-11-09,13.03560
2017-11-10,13.03840
2017-11-13,13.04450
2017-11-14,13.02870
2017-11-15,13.03010
2017-11-16,13.02040
2017-11-17,13.02550
2017-11-20,13.04230
2017-11-21,13.04780
2017-11-22,13.03660
2017-11-23,13.02800
2017-11-24,13.02990
2017-11-27,13.03430
2017-11-28,13.03500
2017-11-29,13.03740
2017-11-30,13.03910
2017-12-04,13.05140
2017-12-05,13.05130
2017-12-06,13.05550
2017-12-07,13.06050
2017-12-08,13.06720
2017-12-11,13.06040
2017-12-12,13.05820
2017-12-13,13.05400
2017-12-14,13.05070
2017-12-15,13.04730
2017-12-18,13.05330
2017-12-19,13.05590
2017-12-20,13.04730
2017-12-21,13.03900
2017-12-22,13.03980
2017-12-26,13.04310
2017-12-27,13.04230
2017-12-28,13.03140
2017-12-29,13.04550
2018-01-01,13.05760
2018-01-02,13.06110
2018-01-03,13.06340
2018-01-04,13.06320
2018-01-05,13.07500
2018-01-08,13.08400
2018-01-09,13.08200
2018-01-10,13.07140
2018-01-11,13.07160
2018-01-12,13.07190
2018-01-15,13.08290
2018-01-16,13.06960
2018-01-17,13.08600
2018-01-18,13.08340
2018-01-19,13.08550
2018-01-22,13.08760
2018-01-23,13.09500
2018-01-24,13.09500
2018-01-25,13.09440
2018-01-29,13.09880
2018-01-30,13.09320
2018-01-31,13.09700
2018-02-01,13.07190
2018-02-02,13.07670
2018-02-05,13.08290
2018-02-06,13.08940
2018-02-07,13.10280
2018-02-08,13.11180
2018-02-09,13.11490
2018-02-12,13.12300
2018-02-14,13.12960
2018-02-15,13.12010
2018-02-16,13.11980
2018-02-20,13.11340
2018-02-21,13.11570
2018-02-22,13.10370
2018-02-23,13.11660
2018-02-26,13.11940
2018-02-27,13.11680
2018-02-28,13.11390
2018-03-01,13.10700
2018-03-05,13.11870
2018-03-06,13.12510
2018-03-07,13.14490
2018-03-08,13.15460
2018-03-09,13.15530
2018-03-12,13.17610
2018-03-13,13.18730
2018-03-14,13.19050
2018-03-15,13.19980
2018-03-16,13.21500
2018-03-19,13.21870
2018-03-20,13.21890
2018-03-21,13.21730
2018-03-22,13.22200
2018-03-23,13.22690
2018-03-26,13.22850
2018-03-27,13.26530
2018-03-28,13.27290
2018-04-03,13.29320
2018-04-04,13.29220
2018-04-05,13.31230
2018-04-06,13.31780
2018-04-09,13.32330
2018-04-10,13.31380
2018-04-11,13.30220
2018-04-12,13.30050
2018-04-13,13.29950
2018-04-16,13.30770
2018-04-17,13.30790
2018-04-18,13.29880
2018-04-19,13.28000
2018-04-20,13.26480
2018-04-23,13.26450
2018-04-24,13.26100
2018-04-25,13.24860
2018-04-26,13.23330
2018-04-27,13.23150
2018-05-02,13.25100
2018-05-03,13.25880
2018-05-04,13.26220
2018-05-07,13.27530
2018-05-08,13.27350
2018-05-09,13.25870
2018-05-10,13.25550
2018-05-11,13.25250
2018-05-14,13.25230
2018-05-15,13.23460
2018-05-16,13.21690
2018-05-17,13.20260
2018-05-18,13.22560
2018-05-21,13.22690
2018-05-22,13.23080
2018-05-23,13.22760
2018-05-24,13.22810
2018-05-25,13.24160
2018-05-28,13.25840
2018-05-29,13.26380
2018-05-30,13.27170
2018-05-31,13.25640
2018-06-01,13.25640
2018-06-04,13.26300
2018-06-05,13.26900
2018-06-06,13.25740
2018-06-07,13.24390
2018-06-08,13.25410
2018-06-11,13.26040
2018-06-12,13.26320
2018-06-13,13.27320
2018-06-14,13.28020
2018-06-15,13.29010
2018-06-18,13.30350
2018-06-19,13.30970
2018-06-20,13.31530
2018-06-21,13.33200
2018-06-22,13.33530
2018-06-25,13.34260
2018-06-26,13.34520
2018-06-27,13.34290
2018-06-28,13.33730
2018-06-29,13.34060
2018-07-02,13.35460
2018-07-03,13.35970
2018-07-04,13.36980
2018-07-05,13.37090
2018-07-06,13.36960
2018-07-09,13.37960
2018-07-10,13.38530
2018-07-11,13.38690
2018-07-12,13.39840
2018-07-13,13.41060
2018-07-16,13.41310
2018-07-17,13.42480
2018-07-18,13.43500
2018-07-19,13.43690
2018-07-20,13.43590
2018-07-23,13.44470
2018-07-24,13.44500
2018-07-25,13.44660
2018-07-26,13.45070
2018-07-27,13.45590
2018-07-30,13.46290
2018-07-31,13.47030
2018-08-01,13.48210
2018-08-02,13.48890
2018-08-03,13.48870
2018-08-06,13.49590
2018-08-07,13.49850
2018-08-08,13.50210
2018-08-09,13.50670
2018-08-10,13.51120
2018-08-13,13.51110
2018-08-14,13.51260
2018-08-16,13.51300
2018-08-20,13.52730
2018-08-21,13.53190
2018-08-23,13.53540
2018-08-24,13.53680
2018-08-27,13.54590
2018-08-28,13.54680
2018-08-29,13.54870
2018-08-30,13.54470
2018-08-31,13.54350
2018-09-03,13.54860
2018-09-04,13.53290
2018-09-05,13.52640
2018-09-06,13.52920
2018-09-07,13.53710
2018-09-10,13.51890
2018-09-11,13.51800
2018-09-12,13.51480
2018-09-14,13.52370
2018-09-17,13.52600
2018-09-18,13.52860
2018-09-19,13.53070
2018-09-21,13.52800
2018-09-24,13.50550
2018-09-25,13.48550
2018-09-26,13.49140
2018-09-27,13.50970
2018-09-28,13.52820
2018-10-01,13.54100
2018-10-03,13.53200
2018-10-04,13.51200
2018-10-05,13.53900
2018-10-08,13.55200
2018-10-09,13.53870
2018-10-10,13.54790
2018-10-11,13.55500
2018-10-12,13.55720
2018-10-15,13.57470
2018-10-16,13.58060
2018-10-17,13.57710
2018-10-19,13.58620
2018-10-22,13.59190
2018-10-23,13.59400
2018-10-24,13.59660
2018-10-25,13.59520
2018-10-26,13.59510
2018-10-29,13.60280
2018-10-30,13.60220
2018-10-31,13.60100
2018-11-01,13.60440
2018-11-02,13.61270
2018-11-05,13.62290
2018-11-06,13.62590
2018-11-09,13.63610
2018-11-12,13.64040
2018-11-13,13.64910
2018-11-14,13.65720
2018-11-15,13.66540
2018-11-16,13.66690
2018-11-19,13.67960
2018-11-20,13.67790
2018-11-22,13.68980
2018-11-26,13.70110
2018-11-27,13.70110
2018-11-28,13.70800
2018-11-29,13.69840
2018-11-30,13.70640
2018-12-03,13.71310
2018-12-04,13.71870
2018-12-05,13.73820
2018-12-06,13.74980
2018-12-07,13.74690
2018-12-10,13.73270
2018-12-11,13.73390
2018-12-12,13.74820
2018-12-13,13.74750
2018-12-14,13.75640
2018-12-17,13.76800
2018-12-18,13.77420
2018-12-19,13.79170
2018-12-20,13.79860
2018-12-21,13.80170
2018-12-24,13.80970
2018-12-26,13.82820
2018-12-27,13.83120
2018-12-28,13.82730
2018-12-31,13.83660
2019-01-01,13.84030
2019-01-02,13.84570
2019-01-03,13.84750
2019-01-04,13.85430
2019-01-07,13.86020
2019-01-08,13.87140
2019-01-09,13.87730
2019-01-10,13.88120
2019-01-11,13.88920
2019-01-14,13.90620
2019-01-15,13.91040
2019-01-16,13.90390
2019-01-17,13.90770
2019-01-18,13.90870
2019-01-21,13.91070
2019-01-22,13.92160
2019-01-23,13.92520
2019-01-24,13.92850
2019-01-25,13.93130
2019-01-28,13.94170
2019-01-29,13.94370
2019-01-30,13.94210
2019-01-31,13.94610
2019-02-01,13.92830
2019-02-04,13.92450
2019-02-05,13.92090
2019-02-06,13.92720
2019-02-07,13.95500
2019-02-08,13.96620
2019-02-11,13.97680
2019-02-12,13.97530
2019-02-13,13.99810
2019-02-14,13.99050
2019-02-15,13.98650
2019-02-18,13.98240
2019-02-20,13.98900
2019-02-21,13.98800
2019-02-22,13.99120
2019-02-25,13.98980
2019-02-26,13.98810
2019-02-27,13.97930
2019-02-28,13.98350
2019-03-01,13.99330
2019-03-05,14.01070
2019-03-06,14.01730
2019-03-07,14.02830
2019-03-08,14.03950
2019-03-11,14.05960
2019-03-12,14.07210
2019-03-13,14.07510
2019-03-14,14.09310
2019-03-15,14.09220
2019-03-18,14.10100
2019-03-19,14.09560
2019-03-20,14.10070
2019-03-22,14.10980
2019-03-25,14.12250
2019-03-26,14.12430
2019-03-27,14.12160
2019-03-28,14.11910
2019-03-29,14.13600
2019-04-02,14.15590
2019-04-03,14.15150
2019-04-04,14.14320
2019-04-05,14.14180
2019-04-08,14.13840
2019-04-09,14.14220
2019-04-10,14.15000
2019-04-11,14.14790
2019-04-12,14.14660
2019-04-15,14.15160
2019-04-16,14.15060
2019-04-18,14.15550
2019-04-22,14.14100
2019-04-23,14.13380
2019-04-24,14.13500
2019-04-25,14.12540
2019-04-26,14.12870
2019-04-30,13.80610
2019-05-02,13.80820
2019-05-03,13.80370
2019-05-06,13.78370
2019-05-07,13.77620
2019-05-08,13.78430
2019-05-09,13.78720
2019-05-10,13.79060
2019-05-13,13.80280
2019-05-14,13.81120
2019-05-15,13.81470
2019-05-16,13.81920
2019-05-17,13.82720
2019-05-20,13.84810
2019-05-21,13.84910
2019-05-22,13.85160
2019-05-23,13.86720
2019-05-24,13.87860
2019-05-27,13.90880
2019-05-28,13.91380
2019-05-29,13.91440
2019-05-30,13.91270
2019-05-31,13.92550
2019-06-03,13.93810
2019-06-04,13.91780
2019-06-06,13.93320
2019-06-07,13.92390
2019-06-10,13.91990
2019-06-11,13.92260
2019-06-12,13.93290
2019-06-13,13.91040
2019-06-14,13.92820
2019-06-17,13.93160
2019-06-18,13.93620
2019-06-19,13.94170
2019-06-20,13.94570
2019-06-21,13.94120
2019-06-24,13.94680
2019-06-25,13.94440
2019-06-26,13.93830
2019-06-27,13.93980
2019-06-28,13.82030
2019-07-01,13.82960
2019-07-02,13.83320
2019-07-03,13.83760
2019-07-04,13.84700
2019-07-05,13.86430
2019-07-08,13.88320
2019-07-09,13.88970
2019-07-10,13.89870
2019-07-11,13.90390
2019-07-12,13.90710
2019-07-15,13.92580
2019-07-16,13.93990
2019-07-17,13.93810
2019-07-18,13.94020
2019-07-19,13.94300
2019-07-22,13.94280
2019-07-23,13.94080
2019-07-24,13.94380
2019-07-25,13.90100
2019-07-26,13.90610
2019-07-29,13.92660
2019-07-30,13.91950
2019-07-31,13.93000
2019-08-01,13.92120
2019-08-02,13.94240
2019-08-05,13.93510
2019-08-06,13.93590
2019-08-07,13.94630
2019-08-08,13.96070
2019-08-09,13.95660
2019-08-13,13.96580
2019-08-14,13.95360
2019-08-16,13.96780
2019-08-19,13.98130
2019-08-20,13.98600
2019-08-21,13.98080
2019-08-22,13.98920
