Date,NAV
2015-02-09,10.18820
2015-02-10,10.14210
2015-02-11,10.16880
2015-02-12,10.29270
2015-02-13,10.29990
2015-02-16,10.32470
2015-02-18,10.34530
2015-02-20,10.35470
2015-02-23,10.37300
2015-02-24,10.39850
2015-02-25,10.39870
2015-02-26,10.38640
2015-02-27,10.36190
2015-03-02,10.35330
2015-03-03,10.34610
2015-03-04,10.28630
2015-03-05,10.37630
2015-03-09,10.35370
2015-03-10,10.30010
2015-03-11,10.27420
2015-03-12,10.32380
2015-03-13,10.30030
2015-03-16,10.37600
2015-03-17,10.36810
2015-03-18,10.39540
2015-03-19,10.41160
2015-03-20,10.48610
2015-03-23,10.50300
2015-03-24,10.48790
2015-03-25,10.49940
2015-03-26,10.44410
2015-03-27,10.42940
2015-03-30,10.45840
2015-03-31,10.41050
2015-04-07,10.48270
2015-04-08,10.51560
2015-04-09,10.49780
2015-04-10,10.51960
2015-04-13,10.53510
2015-04-15,10.56910
2015-04-16,10.59140
2015-04-17,10.53500
2015-04-20,10.58410
2015-04-21,10.65670
2015-04-22,10.65080
2015-04-23,10.73060
2015-04-24,10.80500
2015-04-27,10.87880
2015-04-28,10.82150
2015-04-29,10.77460
2015-04-30,10.76110
2015-05-05,10.75780
2015-05-06,10.73100
2015-05-07,10.72360
2015-05-08,10.87010
2015-05-11,10.85890
2015-05-12,10.85670
2015-05-13,10.90910
2015-05-15,10.83530
2015-05-18,10.83780
2015-05-19,10.85790
2015-05-20,10.88440
2015-05-21,10.86960
2015-05-22,10.84600
2015-05-26,10.82780
2015-05-27,10.84890
2015-05-28,10.83870
2015-05-29,10.83100
2015-06-01,10.77790
2015-06-02,10.80260
2015-06-03,10.82280
2015-06-04,10.86390
2015-06-05,10.73490
2015-06-08,10.76530
2015-06-09,10.68080
2015-06-10,10.73770
2015-06-11,10.78400
2015-06-12,10.77360
2015-06-15,10.72810
2015-06-16,10.74420
2015-06-17,10.74550
2015-06-18,10.71930
2015-06-19,10.74300
2015-06-22,10.73510
2015-06-24,10.77670
2015-06-25,10.73610
2015-06-26,10.72300
2015-06-29,10.66210
2015-06-30,10.61090
2015-07-01,10.60820
2015-07-02,10.59760
2015-07-03,10.55440
2015-07-06,10.51040
2015-07-07,10.45160
2015-07-08,10.43650
2015-07-09,10.47580
2015-07-10,10.48930
2015-07-13,10.55100
2015-07-14,10.60140
2015-07-15,10.60000
2015-07-16,10.65000
2015-07-17,10.63770
2015-07-20,10.63120
2015-07-21,10.66370
2015-07-22,10.59280
2015-07-23,10.62230
2015-07-24,10.59860
2015-07-27,10.54530
2015-07-28,10.54310
2015-07-29,10.55950
2015-07-30,10.58050
2015-07-31,10.63150
2015-08-03,10.60690
2015-08-04,10.59380
2015-08-05,10.59610
2015-08-06,10.56010
2015-08-07,10.55610
2015-08-10,10.57960
2015-08-11,10.62790
2015-08-12,10.66970
2015-08-13,10.71180
2015-08-14,10.73330
2015-08-17,10.73230
2015-08-19,10.68430
2015-08-20,10.63330
2015-08-21,10.61720
2015-08-24,10.44020
2015-08-25,10.52370
2015-08-26,10.40740
2015-08-27,10.49670
2015-08-28,10.60310
2015-08-31,10.59280
2015-09-01,10.46430
2015-09-02,10.42740
2015-09-03,10.49860
2015-09-04,10.41100
2015-09-07,10.46970
2015-09-08,10.50830
2015-09-09,10.59400
2015-09-10,10.52220
2015-09-11,10.48410
2015-09-14,10.47620
2015-09-15,10.50200
2015-09-16,10.57420
2015-09-18,10.47220
2015-09-21,10.42570
2015-09-22,10.31550
2015-09-23,10.35010
2015-09-24,10.28360
2015-09-28,10.23600
2015-09-29,10.16350
2015-09-30,10.17610
2015-10-01,10.19860
2015-10-05,10.33300
2015-10-06,10.40300
2015-10-07,10.44590
2015-10-08,10.40330
2015-10-09,10.44080
2015-10-12,10.41480
2015-10-13,10.43870
2015-10-14,10.43710
2015-10-15,10.42120
2015-10-16,10.50330
2015-10-19,10.45680
2015-10-20,10.45380
2015-10-21,10.50420
2015-10-23,10.52770
2015-10-26,10.54320
2015-10-27,10.50810
2015-10-28,10.56000
2015-10-29,10.54380
2015-10-30,10.56830
2015-11-02,10.60110
2015-11-03,10.59590
2015-11-04,10.66300
2015-11-05,10.67150
2015-11-06,10.62980
2015-11-09,10.71020
2015-11-10,10.68150
2015-11-13,10.56280
2015-11-16,10.54440
2015-11-17,10.57780
2015-11-18,10.60780
2015-11-19,10.67510
2015-11-20,10.68560
2015-11-23,10.68830
2015-11-24,10.67710
2015-11-26,10.74660
2015-11-27,10.76060
2015-11-30,10.75700
2015-12-01,10.76370
2015-12-02,10.78300
2015-12-03,10.74720
2015-12-04,10.71290
2015-12-07,10.69900
2015-12-08,10.65400
2015-12-09,10.66390
2015-12-10,10.63190
2015-12-11,10.58520
2015-12-14,10.55360
2015-12-15,10.59050
2015-12-16,10.60970
2015-12-17,10.61290
2015-12-18,10.49870
2015-12-21,10.47670
2015-12-22,10.48600
2015-12-23,10.53190
2015-12-28,10.53330
2015-12-29,10.61200
2015-12-30,10.60780
2015-12-31,10.55860
2016-01-04,10.46450
2016-01-05,10.46630
2016-01-06,10.42430
2016-01-07,10.35730
2016-01-08,10.30460
2016-01-11,10.25030
2016-01-12,10.24710
2016-01-13,10.27140
2016-01-14,10.13970
2016-01-15,10.16830
2016-01-18,10.14900
2016-01-19,10.18170
2016-01-20,10.07240
2016-01-21,10.07160
2016-01-22,10.25000
2016-01-25,10.21470
2016-01-27,10.28230
2016-01-28,10.29550
2016-01-29,10.30850
2016-02-01,10.32590
2016-02-02,10.30660
2016-02-03,10.30420
2016-02-04,10.29820
2016-02-05,10.23160
2016-02-08,10.13160
2016-02-09,10.11340
2016-02-10,10.07850
2016-02-11,10.02830
2016-02-12,10.02290
2016-02-15,10.13310
2016-02-16,10.17790
2016-02-17,10.29480
2016-02-18,10.35160
2016-02-22,10.37850
2016-02-23,10.38300
2016-02-24,10.26430
2016-02-25,10.35800
2016-02-26,10.44320
2016-02-29,10.40140
2016-03-01,10.35350
2016-03-02,10.38890
2016-03-03,10.41060
2016-03-04,10.46710
2016-03-08,10.44310
2016-03-09,10.42880
2016-03-10,10.42660
2016-03-11,10.47240
2016-03-14,10.48160
2016-03-15,10.45930
2016-03-16,10.49660
2016-03-17,10.52370
2016-03-18,10.50590
2016-03-21,10.46310
2016-03-22,10.49080
2016-03-23,10.48820
2016-03-29,10.39130
2016-03-30,10.48570
2016-03-31,10.46410
2016-04-04,10.41160
2016-04-05,10.32810
2016-04-06,10.37170
2016-04-07,10.40370
2016-04-11,10.45700
2016-04-12,10.45250
2016-04-13,10.52200
2016-04-18,10.56840
2016-04-20,10.62200
2016-04-21,10.61570
2016-04-22,10.64010
2016-04-25,10.63690
2016-04-26,10.66680
2016-04-27,10.64040
2016-04-28,10.61890
2016-04-29,10.59690
2016-05-02,10.55240
2016-05-03,10.50940
2016-05-04,10.49520
2016-05-06,10.46180
2016-05-09,10.43450
2016-05-10,10.51520
2016-05-11,10.53250
2016-05-12,10.50450
2016-05-13,10.45990
2016-05-17,10.50620
2016-05-18,10.50650
2016-05-19,10.48260
2016-05-20,10.55980
2016-05-23,10.54730
2016-05-24,10.61450
2016-05-25,10.65170
2016-05-26,10.64220
2016-05-27,10.61930
2016-05-30,10.66450
2016-05-31,10.66320
2016-06-01,10.64180
2016-06-02,10.63010
2016-06-03,10.68590
2016-06-06,10.67110
2016-06-07,10.69440
2016-06-08,10.72930
2016-06-09,10.66520
2016-06-10,10.61300
2016-06-13,10.58020
2016-06-14,10.52890
2016-06-15,10.53180
2016-06-16,10.45580
2016-06-17,10.52730
2016-06-20,10.66380
2016-06-21,10.66190
2016-06-22,10.69350
2016-06-24,10.60260
2016-06-27,10.44690
2016-06-28,10.49480
2016-06-29,10.59810
2016-06-30,10.61800
2016-07-01,10.69330
2016-07-04,10.65530
2016-07-05,10.63860
2016-07-07,10.65800
2016-07-08,10.65920
2016-07-11,10.69040
2016-07-12,10.73980
2016-07-13,10.77400
2016-07-14,10.75000
2016-07-15,10.77710
2016-07-18,10.78120
2016-07-19,10.78240
2016-07-20,10.78220
2016-07-21,10.82850
2016-07-22,10.79950
2016-07-25,10.81300
2016-07-26,10.83970
2016-07-27,10.86260
2016-07-28,10.84160
2016-07-29,10.87350
2016-08-01,10.83980
2016-08-02,10.81420
2016-08-03,10.78210
2016-08-04,10.83230
2016-08-05,10.82720
2016-08-08,10.85220
2016-08-09,10.91600
2016-08-10,10.89870
2016-08-11,10.92640
2016-08-12,10.94850
2016-08-16,10.95580
2016-08-18,10.95040
2016-08-19,10.95350
2016-08-22,10.98410
2016-08-23,11.01890
2016-08-24,11.00140
2016-08-25,10.95580
2016-08-26,10.93800
2016-08-29,10.94490
2016-08-30,10.95130
2016-08-31,10.92360
2016-09-01,10.90880
2016-09-02,10.94610
2016-09-06,10.93660
2016-09-07,10.95760
2016-09-08,10.95350
2016-09-09,10.89310
2016-09-12,10.85660
2016-09-14,10.83740
2016-09-15,10.83410
2016-09-16,10.83280
2016-09-19,10.87680
2016-09-20,10.89020
2016-09-21,10.94800
2016-09-22,11.01110
2016-09-23,10.94740
2016-09-26,10.89630
2016-09-27,10.85460
2016-09-28,10.87540
2016-09-29,10.90280
2016-09-30,10.87210
2016-10-03,10.85880
2016-10-04,10.87160
2016-10-05,10.86140
2016-10-06,10.85700
2016-10-07,10.87520
2016-10-10,10.86560
2016-10-13,10.75020
2016-10-14,10.82260
2016-10-17,10.77060
2016-10-18,10.80170
2016-10-19,10.82470
2016-10-20,10.84810
2016-10-21,10.83800
2016-10-24,10.87100
2016-10-25,10.85490
2016-10-26,10.80260
2016-10-27,10.81780
2016-10-28,10.79920
2016-11-02,10.73510
2016-11-03,10.70710
2016-11-04,10.67920
2016-11-07,10.71460
2016-11-08,10.70870
2016-11-09,10.68650
2016-11-10,10.72680
2016-11-11,10.73770
2016-11-15,10.83950
2016-11-16,10.86230
2016-11-17,10.91480
2016-11-18,10.92650
2016-11-21,10.98550
2016-11-22,11.01120
2016-11-23,10.98660
2016-11-24,11.04940
2016-11-25,11.04090
2016-11-28,11.07010
2016-11-29,11.02670
2016-11-30,11.03850
2016-12-01,11.01200
2016-12-02,11.01280
2016-12-05,11.00680
2016-12-06,11.00250
2016-12-07,11.02440
2016-12-08,11.02000
2016-12-09,11.06550
2016-12-13,11.08110
2016-12-14,11.09010
2016-12-15,11.05100
2016-12-16,11.05680
2016-12-19,11.04130
2016-12-20,11.07280
2016-12-21,11.07860
2016-12-22,11.07080
2016-12-23,11.06030
2016-12-27,11.09110
2016-12-28,11.10320
2016-12-29,11.07670
2016-12-30,11.05330
2016-12-31,11.05280
2017-01-02,11.07260
2017-01-03,11.08420
2017-01-04,11.17340
2017-01-05,11.16040
2017-01-06,11.18420
2017-01-09,11.20360
2017-01-10,11.19990
2017-01-11,11.22920
2017-01-12,11.23640
2017-01-13,11.27080
2017-01-16,11.24540
2017-01-17,11.22190
2017-01-18,11.18710
2017-01-19,11.19900
2017-01-20,11.20240
2017-01-23,11.19410
2017-01-24,11.21930
2017-01-25,11.26840
2017-01-27,11.28650
2017-01-30,11.21680
2017-01-31,11.19080
2017-02-01,11.18680
2017-02-02,11.16490
2017-02-03,11.16920
2017-02-06,11.15170
2017-02-07,11.15910
2017-02-08,11.14840
2017-02-09,11.11490
2017-02-10,11.14950
2017-02-13,11.17950
2017-02-14,11.16570
2017-02-15,11.19650
2017-02-16,11.24110
2017-02-17,11.24100
2017-02-20,11.23630
2017-02-22,11.25260
2017-02-23,11.27770
2017-02-27,11.22840
2017-02-28,11.21460
2017-03-01,11.26700
2017-03-02,11.24530
2017-03-03,11.24630
2017-03-06,11.23750
2017-03-07,11.18260
2017-03-08,11.16660
2017-03-09,11.18380
2017-03-10,11.20520
2017-03-14,11.09400
2017-03-15,11.00100
2017-03-16,11.06940
2017-03-17,11.09220
2017-03-20,11.06280
2017-03-21,11.04520
2017-03-22,11.01390
2017-03-23,11.03170
2017-03-24,11.04650
2017-03-27,10.96840
2017-03-29,10.99550
2017-03-30,10.98580
2017-03-31,10.95290
2017-04-03,10.97280
2017-04-05,11.00180
2017-04-06,10.95190
2017-04-07,10.85290
2017-04-10,10.87110
2017-04-11,10.88770
2017-04-12,10.91900
2017-04-13,10.84710
2017-04-18,10.89510
2017-04-19,10.88740
2017-04-20,10.89630
2017-04-21,10.90760
2017-04-24,10.96210
2017-04-25,10.97950
2017-04-26,10.94630
2017-04-27,10.95930
2017-04-28,10.97600
2017-05-02,11.00030
2017-05-03,10.99140
2017-05-04,10.98310
2017-05-05,11.02750
2017-05-08,11.04590
2017-05-09,11.07970
2017-05-11,11.05740
2017-05-12,11.06300
2017-05-15,11.06040
2017-05-16,11.08430
2017-05-17,11.07100
2017-05-18,11.05000
2017-05-19,11.20580
2017-05-22,11.17820
2017-05-23,11.20870
2017-05-24,11.20840
2017-05-26,11.19970
2017-05-29,11.19590
2017-05-30,11.20960
2017-05-31,11.18210
2017-06-01,11.20400
2017-06-02,11.25530
2017-06-06,11.24560
2017-06-07,11.27000
2017-06-08,11.20630
2017-06-09,11.19360
2017-06-12,11.19840
2017-06-13,11.23580
2017-06-14,11.26130
2017-06-15,11.17360
2017-06-16,11.23940
2017-06-19,11.23270
2017-06-20,11.23010
2017-06-21,11.22280
2017-06-22,11.21160
2017-06-27,11.21580
2017-06-28,11.23080
2017-06-29,11.22800
2017-06-30,11.24610
2017-07-03,11.23800
2017-07-04,11.22750
2017-07-05,11.19780
2017-07-06,11.19580
2017-07-07,11.17640
2017-07-10,11.16520
2017-07-11,11.16400
2017-07-12,11.22160
2017-07-13,11.23550
2017-07-14,11.28410
2017-07-17,11.28270
2017-07-18,11.27780
2017-07-19,11.29430
2017-07-20,11.32660
2017-07-21,11.30730
2017-07-24,11.33360
2017-07-25,11.33070
2017-07-26,11.32400
2017-07-27,11.31940
2017-07-28,11.30480
2017-07-31,11.31720
2017-08-01,11.34280
2017-08-02,11.34970
2017-08-03,11.26440
2017-08-04,11.27390
2017-08-07,11.28620
2017-08-08,11.29660
2017-08-09,11.25660
2017-08-10,11.28090
2017-08-11,11.28180
2017-08-14,11.28530
2017-08-16,11.32080
2017-08-18,11.24440
2017-08-21,11.23530
2017-08-22,11.26310
2017-08-23,11.28180
2017-08-24,11.27230
2017-08-28,11.27010
2017-08-29,11.29750
2017-08-30,11.26970
2017-08-31,11.31860
2017-09-01,11.34130
2017-09-04,11.35460
2017-09-05,11.36420
2017-09-06,11.37320
2017-09-07,11.37610
2017-09-08,11.36220
2017-09-11,11.38450
2017-09-12,11.40750
2017-09-13,11.41700
2017-09-14,11.40910
2017-09-15,11.42840
2017-09-18,11.42530
2017-09-19,11.45790
2017-09-20,11.49480
2017-09-21,11.47770
2017-09-22,11.55890
2017-09-25,11.52690
2017-09-26,11.59460
2017-09-27,11.62610
2017-09-28,11.65880
2017-09-29,11.59770
2017-09-30,11.59720
2017-10-03,11.65830
2017-10-04,11.62860
2017-10-05,11.61040
2017-10-06,11.59830
2017-10-09,11.62510
2017-10-10,11.65610
2017-10-11,11.65630
2017-10-12,11.62330
2017-10-13,11.62900
2017-10-16,11.60730
2017-10-17,11.60160
2017-10-18,11.64200
2017-10-23,11.64880
2017-10-24,11.60420
2017-10-25,11.62470
2017-10-26,11.53670
2017-10-27,11.59190
2017-10-30,11.61600
2017-10-31,11.58370
2017-11-02,11.57680
2017-11-03,11.56210
2017-11-06,11.63580
2017-11-07,11.66250
2017-11-08,11.69370
2017-11-09,11.64500
2017-11-10,11.65550
2017-11-13,11.67440
2017-11-14,11.68380
2017-11-15,11.61340
2017-11-16,11.64200
2017-11-17,11.57650
2017-11-20,11.61540
2017-11-21,11.65160
2017-11-22,11.62750
2017-11-23,11.66990
2017-11-24,11.67660
2017-11-27,11.67020
2017-11-28,11.60910
2017-11-29,11.65530
2017-11-30,11.64520
2017-12-04,11.63740
2017-12-05,11.60310
2017-12-06,11.58530
2017-12-07,11.59690
2017-12-08,11.61910
2017-12-11,11.63070
2017-12-12,11.65100
2017-12-13,11.64910
2017-12-14,11.61840
2017-12-15,11.56030
2017-12-18,11.64100
2017-12-19,11.62080
2017-12-20,11.59310
2017-12-21,11.60200
2017-12-22,11.62030
2017-12-27,11.65230
2017-12-28,11.66200
2017-12-29,11.62940
2018-01-02,11.59950
2018-01-03,11.60560
2018-01-04,11.67650
2018-01-05,11.70190
2018-01-08,11.69930
2018-01-09,11.72040
2018-01-10,11.79020
2018-01-11,11.80780
2018-01-12,11.82250
2018-01-15,11.85710
2018-01-16,11.94020
2018-01-17,11.91140
2018-01-18,11.92550
2018-01-19,11.92220
2018-01-22,11.96660
2018-01-23,12.01280
2018-01-24,12.05550
2018-01-25,12.00770
2018-01-29,12.01990
2018-01-30,11.98700
2018-01-31,11.97940
2018-02-01,11.94570
2018-02-02,11.91930
2018-02-05,11.76680
2018-02-06,11.65020
2018-02-07,11.71010
2018-02-08,11.64810
2018-02-09,11.53290
2018-02-12,11.57060
2018-02-14,11.57550
2018-02-15,11.70320
2018-02-16,11.72590
2018-02-20,11.77850
2018-02-21,11.84030
2018-02-22,11.84640
2018-02-23,11.83990
2018-02-26,11.89660
2018-02-27,11.94420
2018-02-28,11.91260
2018-03-01,11.82260
2018-03-05,11.74580
2018-03-06,11.84030
2018-03-07,11.80130
2018-03-08,11.83580
2018-03-09,11.88860
2018-03-12,11.96350
2018-03-13,11.94810
2018-03-14,11.91580
2018-03-15,11.89520
2018-03-16,11.86160
2018-03-19,11.82390
2018-03-20,11.81250
2018-03-21,11.82620
2018-03-22,11.75020
2018-03-23,11.70620
2018-03-26,11.66290
2018-03-27,11.70830
2018-03-28,11.65390
2018-04-03,11.58690
2018-04-04,11.57510
2018-04-05,11.69810
2018-04-06,11.67760
2018-04-09,11.65030
2018-04-10,11.69740
2018-04-11,11.75590
2018-04-12,11.79280
2018-04-13,11.78860
2018-04-16,11.81730
2018-04-17,11.89000
2018-04-18,11.95940
2018-04-19,11.96030
2018-04-20,11.93440
2018-04-23,11.90780
2018-04-24,11.94570
2018-04-25,11.87840
2018-04-26,11.97510
2018-04-27,11.96350
2018-05-02,11.89560
2018-05-03,11.87270
2018-05-04,11.88830
2018-05-07,12.02670
2018-05-08,11.97470
2018-05-09,12.04080
2018-05-11,12.15580
2018-05-14,12.18430
2018-05-15,12.10580
2018-05-16,12.17810
2018-05-17,12.15570
2018-05-18,12.17810
2018-05-22,12.24430
2018-05-23,12.21150
2018-05-24,12.24480
2018-05-25,12.21070
2018-05-28,12.06410
2018-05-29,12.08400
2018-05-30,12.03290
2018-05-31,12.03130
2018-06-01,11.99610
2018-06-04,12.03900
2018-06-05,12.05010
2018-06-06,12.03110
2018-06-07,12.07330
2018-06-08,12.13040
2018-06-11,12.12640
2018-06-12,12.15490
2018-06-13,12.18570
2018-06-14,12.18790
2018-06-15,12.19650
2018-06-18,12.16640
2018-06-19,12.11730
2018-06-20,12.16570
2018-06-21,12.15730
2018-06-22,12.10700
2018-06-25,12.09740
2018-06-26,12.06930
2018-06-27,12.15310
2018-06-28,12.12730
2018-06-29,12.14460
2018-07-02,12.05900
2018-07-03,12.13430
2018-07-04,12.08850
2018-07-05,12.14920
2018-07-06,12.23220
2018-07-09,12.27120
2018-07-10,12.30810
2018-07-11,12.26240
2018-07-12,12.22180
2018-07-13,12.21040
2018-07-16,12.26320
2018-07-17,12.21230
2018-07-18,12.27170
2018-07-19,12.30220
2018-07-20,12.35320
2018-07-23,12.31900
2018-07-24,12.43420
2018-07-25,12.39630
2018-07-26,12.38140
2018-07-27,12.40920
2018-07-30,12.38250
2018-07-31,12.33130
2018-08-01,12.33080
2018-08-02,12.22710
2018-08-03,12.35310
2018-08-06,12.34350
2018-08-07,12.42560
2018-08-08,12.36840
2018-08-09,12.38260
2018-08-10,12.35210
2018-08-13,12.39370
2018-08-14,12.44070
2018-08-16,12.47510
2018-08-20,12.44180
2018-08-21,12.46370
2018-08-23,12.53600
2018-08-24,12.53950
2018-08-27,12.60440
2018-08-28,12.66910
2018-08-29,12.70560
2018-08-30,12.73640
2018-08-31,12.73580
2018-09-03,12.69280
2018-09-04,12.70360
2018-09-05,12.76880
2018-09-06,12.80190
2018-09-07,12.73420
2018-09-10,12.85490
2018-09-11,12.77370
2018-09-12,12.86200
2018-09-14,12.78270
2018-09-17,12.88990
2018-09-18,12.88500
2018-09-19,12.96130
2018-09-21,12.90180
2018-09-24,13.00590
2018-09-25,13.03080
2018-09-26,13.01570
2018-09-28,12.94990
2018-10-01,13.01920
2018-10-03,13.01840
2018-10-04,13.08670
2018-10-05,12.99610
2018-10-08,13.00500
2018-10-09,13.00710
2018-10-10,12.97710
2018-10-11,12.86500
2018-10-12,12.73930
2018-10-15,12.75410
2018-10-16,12.80280
2018-10-17,12.75960
2018-10-19,12.71130
2018-10-22,12.62600
2018-10-23,12.56880
2018-10-24,12.49410
2018-10-25,12.37460
2018-10-26,12.34070
2018-10-29,12.41450
2018-10-30,12.36540
2018-10-31,12.59010
2018-11-02,12.48990
2018-11-06,12.50750
2018-11-09,12.51000
2018-11-12,12.47050
2018-11-13,12.38070
2018-11-14,12.32390
2018-11-15,12.26830
2018-11-16,12.29220
2018-11-19,12.31940
2018-11-20,12.07690
2018-11-22,12.06840
2018-11-26,12.02360
2018-11-27,12.03650
2018-11-28,12.03590
2018-11-29,12.02940
2018-11-30,11.98060
2018-12-03,12.12540
2018-12-04,12.16760
2018-12-05,12.06530
2018-12-06,12.03880
2018-12-07,12.04310
2018-12-10,11.99830
2018-12-11,12.14390
2018-12-12,12.20680
2018-12-13,12.10590
2018-12-14,12.06520
2018-12-17,11.98680
2018-12-18,11.87610
2018-12-19,11.70180
2018-12-20,11.60540
2018-12-21,11.49400
2018-12-27,11.45840
2018-12-28,11.54010
2018-12-31,11.51530
2019-01-02,11.44950
2019-01-03,11.62340
2019-01-04,11.56330
2019-01-07,11.61520
2019-01-08,11.74820
2019-01-09,11.88060
2019-01-10,11.86770
2019-01-11,11.87490
2019-01-14,11.92400
2019-01-15,12.00380
2019-01-16,12.05000
2019-01-17,12.06160
2019-01-18,12.10110
2019-01-21,12.15850
2019-01-22,12.11980
2019-01-23,12.09110
2019-01-24,12.08520
2019-01-25,12.12610
2019-01-28,12.07990
2019-01-29,12.12910
2019-01-30,12.17200
2019-01-31,12.26900
2019-02-01,12.31150
2019-02-04,12.39870
2019-02-05,12.47380
2019-02-06,12.44400
2019-02-07,12.38320
2019-02-08,12.28790
2019-02-11,12.28060
2019-02-12,12.29430
2019-02-13,12.26820
2019-02-14,12.30630
2019-02-15,12.40700
2019-02-18,12.48680
2019-02-20,12.48130
2019-02-21,12.45480
2019-02-22,12.48160
2019-02-25,12.49860
2019-02-26,12.48690
2019-02-27,12.49250
2019-02-28,12.47740
2019-03-01,12.46470
2019-03-05,12.38710
2019-03-06,12.36050
2019-03-07,12.20770
2019-03-08,12.16660
2019-03-11,12.22160
2019-03-12,12.22530
2019-03-13,12.24760
2019-03-14,12.25860
2019-03-15,12.20820
2019-03-18,12.14860
2019-03-19,12.16290
2019-03-20,12.17750
2019-03-22,12.16410
2019-03-25,12.16870
2019-03-26,12.20260
2019-03-27,12.17500
2019-03-28,12.16640
2019-03-29,12.19870
2019-04-02,12.27920
2019-04-03,12.19930
2019-04-04,12.25360
2019-04-05,12.32760
2019-04-08,12.39070
2019-04-09,12.39370
2019-04-10,12.33200
2019-04-11,12.30060
2019-04-12,12.35920
2019-04-15,12.32900
2019-04-16,12.40580
2019-04-18,12.36170
2019-04-23,12.45110
2019-04-24,12.49160
2019-04-25,12.47980
2019-04-26,12.54080
2019-04-30,12.52650
2019-05-02,12.44790
2019-05-03,12.42390
2019-05-06,12.40630
2019-05-07,12.36290
2019-05-08,12.38340
2019-05-10,12.38340
2019-05-13,12.38590
2019-05-14,12.38790
2019-05-15,12.35950
2019-05-16,12.44660
2019-05-17,12.40130
2019-05-20,12.27700
2019-05-21,12.31630
2019-05-22,12.32200
2019-05-23,12.23520
2019-05-24,12.27350
2019-05-27,12.23740
2019-05-28,12.28960
2019-05-29,12.23430
2019-05-31,12.18990
2019-06-03,12.15140
2019-06-04,12.17990
2019-06-06,12.27360
2019-06-07,12.35920
2019-06-11,12.44700
2019-06-12,12.41340
2019-06-13,12.41270
2019-06-14,12.43560
2019-06-17,12.47610
2019-06-18,12.54240
2019-06-19,12.54210
2019-06-20,12.64890
2019-06-21,12.62950
2019-06-24,12.61580
2019-06-25,12.59130
2019-06-26,12.53150
2019-06-27,12.53410
2019-06-28,12.50200
2019-07-01,12.59310
2019-07-02,12.57860
2019-07-03,12.61560
2019-07-04,12.64680
2019-07-05,12.55100
2019-07-08,12.51840
2019-07-09,12.47890
2019-07-10,12.51830
2019-07-11,12.51510
2019-07-12,12.54040
2019-07-15,12.57000
2019-07-16,12.54430
2019-07-17,12.57040
2019-07-18,12.54220
2019-07-19,12.58700
2019-07-22,12.59390
2019-07-23,12.59920
2019-07-24,12.61990
2019-07-25,12.59230
2019-07-26,12.62030
2019-07-29,12.60000
2019-07-30,12.52100
2019-07-31,12.54300
2019-08-01,12.52750
2019-08-02,12.51490
2019-08-05,12.57550
2019-08-06,12.60840
2019-08-07,12.65500
2019-08-08,12.73250
