Date,NAV
2013-07-30,21.16350
2013-07-31,21.15270
2013-08-01,21.11660
2013-08-02,20.99760
2013-08-05,21.02490
2013-08-06,20.58150
2013-08-07,20.39920
2013-08-08,20.51690
2013-08-12,20.78050
2013-08-13,21.13960
2013-08-14,21.16980
2013-08-16,20.62200
2013-08-19,20.28850
2013-08-20,20.07430
2013-08-21,19.80130
2013-08-22,20.04550
2013-08-23,20.29160
2013-08-26,20.37490
2013-08-27,19.90410
2013-08-28,19.85800
2013-08-29,20.23730
2013-08-30,20.40880
2013-09-02,20.57240
2013-09-03,20.14630
2013-09-04,20.47550
2013-09-05,20.70970
2013-09-06,20.85640
2013-09-10,21.42620
2013-09-11,21.60560
2013-09-12,21.43410
2013-09-13,21.43440
2013-09-16,21.24630
2013-09-17,21.30590
2013-09-18,21.43780
2013-09-19,21.86850
2013-09-20,21.71420
2013-09-23,21.56690
2013-09-24,21.55000
2013-09-25,21.56800
2013-09-26,21.65010
2013-09-27,21.67770
2013-09-30,21.64300
2013-10-01,21.67800
2013-10-03,22.18220
2013-10-04,22.33390
2013-10-07,22.30950
2013-10-08,22.39540
2013-10-09,22.66530
2013-10-10,22.79370
2013-10-11,22.95420
2013-10-14,23.03810
2013-10-15,22.90880
2013-10-17,22.70820
2013-10-18,23.07400
2013-10-21,23.26310
2013-10-22,23.45500
2013-10-23,23.48330
2013-10-24,23.32160
2013-10-25,23.21510
2013-10-28,23.08990
2013-10-29,23.39270
2013-10-30,23.47140
2013-10-31,23.85720
2013-11-01,23.85600
2013-11-05,23.98730
2013-11-06,24.02890
2013-11-07,23.91480
2013-11-08,23.97830
2013-11-11,23.80960
2013-11-12,23.57410
2013-11-13,23.41680
2013-11-14,23.71920
2013-11-18,24.05300
2013-11-19,24.16560
2013-11-20,24.05580
2013-11-21,23.66520
2013-11-22,23.64490
2013-11-25,23.82180
2013-11-26,23.79760
2013-11-27,23.87470
2013-11-28,24.04210
2013-11-29,24.21720
2013-12-02,24.34550
2013-12-03,24.35070
2013-12-04,24.27870
2013-12-05,24.34430
2013-12-06,24.42350
2013-12-09,24.51460
2013-12-10,24.58520
2013-12-11,24.53910
2013-12-12,24.51580
2013-12-13,24.34310
2013-12-16,24.44700
2013-12-17,24.43040
2013-12-18,24.80570
2013-12-19,24.82450
2013-12-20,25.16230
2013-12-23,25.31960
2013-12-24,25.33300
2013-12-26,25.34340
2013-12-27,25.48740
2013-12-30,25.48410
2013-12-31,25.52270
2014-01-01,25.59090
2014-01-02,25.19840
2014-01-03,25.43030
2014-01-06,25.36790
2014-01-07,25.31810
2014-01-08,25.29120
2014-01-09,25.16980
2014-01-10,25.08740
2014-01-13,25.22610
2014-01-14,25.25200
2014-01-15,25.31770
2014-01-16,25.18660
2014-01-17,24.85910
2014-01-20,25.03550
2014-01-21,25.14430
2014-01-22,25.21690
2014-01-23,25.12660
2014-01-24,24.71770
2014-01-27,24.19290
2014-01-28,24.09050
2014-01-29,24.09830
2014-01-30,23.86130
2014-01-31,24.11570
2014-02-03,23.90440
2014-02-04,24.05100
2014-02-05,24.09740
2014-02-06,24.16290
2014-02-07,24.20550
2014-02-10,24.18900
2014-02-11,24.21030
2014-02-12,24.26250
2014-02-13,24.09700
2014-02-14,24.16060
2014-02-17,24.21220
2014-02-18,24.40310
2014-02-19,24.49080
2014-02-20,24.29960
2014-02-21,24.55980
2014-02-24,24.59490
2014-02-25,24.66780
2014-02-26,24.81740
2014-02-28,24.96170
2014-03-03,24.82000
2014-03-04,25.00670
2014-03-05,25.11480
2014-03-06,25.43440
2014-03-07,25.52090
2014-03-10,25.47530
2014-03-11,25.49080
2014-03-12,25.49820
2014-03-13,25.23550
2014-03-14,25.22840
2014-03-18,25.35080
2014-03-19,25.39120
2014-03-20,25.27160
2014-03-21,25.31140
2014-03-24,25.49410
2014-03-25,25.65860
2014-03-26,25.66270
2014-03-27,25.67110
2014-03-28,26.03600
2014-03-31,26.12220
2014-04-01,26.12950
2014-04-02,26.23130
2014-04-03,26.18680
2014-04-04,26.11220
2014-04-07,26.04330
2014-04-09,26.22880
2014-04-10,26.22610
2014-04-11,26.31530
2014-04-15,26.24520
2014-04-16,26.05850
2014-04-17,26.30310
2014-04-21,26.56830
2014-04-22,26.57690
2014-04-23,26.66410
2014-04-25,26.60500
2014-04-28,26.62380
2014-04-29,26.45010
2014-04-30,26.28650
2014-05-02,26.45620
2014-05-05,26.38100
2014-05-06,26.40580
2014-05-07,26.33850
2014-05-08,26.37610
2014-05-09,26.81820
2014-05-12,27.04980
2014-05-13,27.25800
2014-05-14,27.34470
2014-05-15,27.18100
2014-05-16,27.53210
2014-05-19,28.03710
2014-05-20,28.18300
2014-05-21,28.28930
2014-05-22,28.66670
2014-05-23,28.92920
2014-05-26,28.78720
2014-05-27,28.61520
2014-05-28,28.57960
2014-05-29,28.51000
2014-05-30,28.87560
2014-06-02,29.27160
2014-06-03,29.41940
2014-06-04,29.69290
2014-06-05,29.89710
2014-06-06,30.23350
2014-06-09,30.60330
2014-06-10,30.58790
2014-06-11,30.43840
2014-06-12,30.69860
2014-06-13,30.14230
2014-06-16,30.00110
2014-06-17,30.44160
2014-06-18,30.43230
2014-06-19,30.48650
2014-06-20,30.21550
2014-06-23,30.24430
2014-06-24,30.34820
2014-06-25,30.42610
2014-06-26,30.38660
2014-06-27,30.67130
2014-06-30,31.15580
2014-07-01,31.34780
2014-07-02,31.76490
2014-07-03,31.90880
2014-07-04,32.11890
2014-07-07,32.08480
2014-07-08,31.22680
2014-07-09,30.94160
2014-07-10,31.01810
2014-07-11,30.53880
2014-07-14,30.61910
2014-07-15,31.14590
2014-07-16,31.49260
2014-07-17,31.84170
2014-07-18,31.85340
2014-07-21,31.80670
2014-07-22,31.96720
2014-07-23,31.93420
2014-07-24,31.99040
2014-07-25,31.87380
2014-07-28,31.81730
2014-07-30,31.94840
2014-07-31,31.73260
2014-08-01,31.51310
2014-08-04,31.79070
2014-08-05,31.94870
2014-08-06,31.85170
2014-08-07,31.66370
2014-08-08,31.20400
2014-08-11,31.34180
2014-08-12,31.50270
2014-08-13,31.33270
2014-08-14,31.52200
2014-08-18,31.86830
2014-08-19,32.32370
2014-08-20,32.44580
2014-08-21,32.59880
2014-08-22,32.97020
2014-08-25,32.79800
2014-08-26,32.78050
2014-08-27,32.99660
2014-08-28,32.89660
2014-09-01,33.37610
2014-09-02,33.62810
2014-09-03,33.87000
2014-09-04,33.89950
2014-09-05,34.06530
2014-09-08,34.40810
2014-09-09,34.61660
2014-09-10,34.45090
2014-09-11,34.60170
2014-09-12,34.98000
2014-09-15,34.95960
2014-09-16,33.87690
2014-09-17,34.03840
2014-09-18,34.60580
2014-09-19,34.77250
2014-09-22,34.82520
2014-09-23,34.26500
2014-09-24,33.96990
2014-09-25,33.52650
2014-09-26,33.77970
2014-09-29,34.19920
2014-09-30,34.25270
2014-10-01,34.25930
2014-10-07,33.98510
2014-10-08,33.66330
2014-10-09,34.04290
2014-10-10,33.56350
2014-10-13,33.66270
2014-10-14,33.58860
2014-10-16,32.74260
2014-10-17,32.75920
2014-10-20,33.00860
2014-10-21,33.13970
2014-10-22,33.41980
2014-10-27,33.54910
2014-10-28,33.42510
2014-10-29,33.40340
2014-10-30,33.76870
2014-10-31,34.45660
2014-11-03,34.53400
2014-11-05,34.61840
2014-11-07,34.87840
2014-11-10,34.91340
2014-11-11,35.29140
2014-11-12,35.51660
2014-11-13,35.70540
2014-11-14,35.74980
2014-11-17,36.00540
2014-11-18,36.33530
2014-11-19,36.15530
2014-11-20,36.36820
2014-11-21,36.29580
2014-11-24,36.34560
2014-11-25,35.91650
2014-11-26,35.97210
2014-11-27,36.11570
2014-11-28,36.44190
2014-12-01,36.57510
2014-12-02,36.53100
2014-12-03,36.89820
2014-12-04,37.13040
2014-12-05,36.99610
2014-12-08,36.59530
2014-12-09,36.03050
2014-12-10,36.26330
2014-12-11,36.01450
2014-12-12,35.63620
2014-12-15,35.34510
2014-12-16,34.84480
2014-12-17,34.59060
2014-12-18,35.45440
2014-12-19,35.65530
2014-12-22,35.97800
2014-12-23,35.90600
2014-12-24,35.67980
2014-12-26,35.90510
2014-12-29,36.48710
2014-12-30,36.57270
2014-12-31,36.75500
2015-01-01,36.72550
2015-01-02,37.29400
2015-01-05,37.11220
2015-01-06,36.29670
2015-01-07,36.28160
2015-01-08,36.84280
2015-01-09,37.00440
2015-01-12,37.26280
2015-01-13,37.36070
2015-01-14,37.49940
2015-01-15,38.04000
2015-01-16,38.28910
2015-01-19,38.51540
2015-01-20,38.98220
2015-01-21,38.83300
2015-01-22,38.97940
2015-01-23,38.91640
2015-01-27,39.51460
2015-01-28,39.83330
2015-01-29,39.77720
2015-01-30,39.58800
2015-02-02,39.60820
2015-02-03,39.36150
2015-02-04,39.16070
2015-02-05,39.25060
2015-02-06,38.91870
2015-02-09,38.56140
2015-02-10,38.84810
2015-02-11,39.33820
2015-02-12,39.85340
2015-02-13,40.12160
2015-02-16,39.91230
2015-02-18,40.37650
2015-02-19,40.44110
2015-02-20,40.36180
2015-02-23,39.91970
2015-02-24,39.70660
2015-02-25,39.82930
2015-02-26,39.52680
2015-02-27,40.04020
2015-03-02,40.76060
2015-03-03,41.22740
2015-03-04,41.08410
2015-03-05,41.81750
2015-03-09,41.21010
2015-03-10,41.18330
2015-03-11,41.08430
2015-03-12,41.45050
2015-03-13,40.94420
2015-03-16,40.98390
2015-03-17,41.35700
2015-03-18,41.35240
2015-03-19,41.20490
2015-03-20,41.02360
2015-03-23,40.89930
2015-03-24,40.89210
2015-03-25,40.81480
2015-03-26,40.19320
2015-03-27,40.07140
2015-03-30,40.72100
2015-03-31,40.98380
2015-04-01,41.72390
2015-04-06,41.92760
2015-04-07,41.87330
2015-04-08,42.11380
2015-04-09,42.53900
2015-04-10,42.38090
2015-04-13,42.38300
2015-04-15,42.32560
2015-04-16,42.29550
2015-04-17,41.80040
2015-04-20,41.25560
2015-04-21,40.99710
2015-04-22,40.72760
2015-04-23,40.60590
2015-04-24,39.95270
2015-04-27,39.15600
2015-04-28,39.78670
2015-04-29,40.03080
2015-04-30,40.17550
2015-05-04,40.52710
2015-05-05,40.49190
2015-05-06,39.35800
2015-05-07,38.89010
2015-05-08,39.61190
2015-05-11,40.54290
2015-05-12,39.94710
2015-05-13,40.39070
2015-05-14,40.49890
2015-05-15,40.69820
2015-05-18,41.10080
2015-05-19,41.05290
2015-05-20,41.03570
2015-05-21,41.00000
2015-05-22,41.05470
2015-05-25,41.03820
2015-05-26,40.99550
2015-05-27,40.85510
2015-05-28,40.71830
2015-05-29,41.25110
2015-06-01,40.89280
2015-06-02,40.31140
2015-06-03,39.97150
2015-06-04,39.98140
2015-06-05,39.98470
2015-06-08,39.62610
2015-06-09,39.47700
2015-06-10,39.90720
2015-06-11,39.45510
2015-06-12,39.50290
2015-06-15,39.71090
2015-06-16,39.85950
2015-06-17,40.22590
2015-06-18,40.87750
2015-06-19,41.04300
2015-06-22,41.39420
2015-06-23,41.60810
2015-06-24,41.42060
2015-06-25,41.65910
2015-06-26,41.69470
2015-06-29,41.19750
2015-06-30,41.41380
2015-07-01,41.88180
2015-07-02,41.97190
2015-07-03,42.01450
2015-07-06,42.28530
2015-07-07,42.15920
2015-07-08,41.50130
2015-07-09,41.48840
2015-07-10,41.65470
2015-07-13,42.07810
2015-07-14,42.15640
2015-07-15,42.14800
2015-07-16,42.52300
2015-07-17,42.55970
2015-07-20,42.78600
2015-07-21,42.15440
2015-07-22,42.40870
2015-07-23,42.20610
2015-07-24,42.01370
2015-07-27,41.53620
2015-07-28,41.59600
2015-07-29,41.89680
2015-07-30,42.10990
2015-07-31,42.64630
2015-08-03,42.47830
2015-08-04,42.83000
2015-08-05,43.09170
2015-08-06,42.89410
2015-08-07,42.59330
2015-08-10,42.42060
2015-08-11,42.20280
2015-08-12,41.27960
2015-08-13,41.10160
2015-08-14,41.99450
2015-08-17,41.97050
2015-08-18,42.32730
2015-08-19,42.64960
2015-08-20,41.92420
2015-08-21,41.62590
2015-08-24,39.05880
2015-08-25,39.48340
2015-08-26,39.28360
2015-08-27,40.12350
2015-08-28,40.08740
2015-08-31,40.11460
2015-09-01,39.39820
2015-09-02,39.27250
2015-09-03,39.70990
2015-09-04,38.80040
2015-09-07,38.06950
2015-09-08,38.41410
2015-09-09,39.04120
2015-09-10,38.90550
2015-09-11,38.94020
2015-09-14,39.28140
2015-09-15,39.05340
2015-09-16,39.10620
2015-09-18,39.26710
2015-09-21,39.29610
2015-09-22,38.63060
2015-09-23,38.91340
2015-09-24,38.94240
2015-09-28,38.57380
2015-09-29,38.44500
2015-09-30,38.83860
2015-10-01,38.88860
2015-10-05,39.45750
2015-10-06,39.40980
2015-10-07,39.34890
2015-10-08,39.29640
2015-10-09,39.45300
2015-10-12,39.28870
2015-10-13,39.24790
2015-10-14,39.25420
2015-10-15,39.49760
2015-10-16,39.61870
2015-10-19,39.76870
2015-10-20,39.87310
2015-10-21,39.73090
2015-10-23,39.62880
2015-10-26,39.27620
2015-10-27,39.30610
2015-10-28,39.16720
2015-10-29,38.88020
2015-10-30,38.76210
2015-11-02,38.64030
2015-11-03,38.88680
2015-11-04,38.89220
2015-11-05,38.44050
2015-11-06,38.31800
2015-11-09,38.27770
2015-11-10,37.86860
2015-11-13,38.00300
2015-11-16,38.25200
2015-11-17,38.16500
2015-11-18,37.70670
2015-11-19,38.43530
2015-11-20,38.73380
2015-11-23,38.86620
2015-11-24,38.75150
2015-11-26,38.75760
2015-11-27,39.25140
2015-11-30,39.44950
2015-12-01,39.45570
2015-12-02,39.32900
2015-12-03,39.06300
2015-12-04,38.75980
2015-12-07,38.77860
2015-12-08,38.32090
2015-12-09,37.69960
2015-12-10,38.12760
2015-12-11,37.80950
2015-12-14,37.93790
2015-12-15,38.20230
2015-12-16,38.48510
2015-12-17,38.95430
2015-12-18,38.92650
2015-12-21,39.20940
2015-12-22,39.05360
2015-12-23,39.23830
2015-12-24,39.33720
2015-12-28,39.57190
2015-12-29,39.60000
2015-12-30,39.56700
2015-12-31,39.82760
2016-01-01,40.11350
2016-01-04,39.44700
2016-01-05,39.71030
2016-01-06,39.55720
2016-01-07,38.53900
2016-01-08,38.93320
2016-01-11,38.73140
2016-01-12,38.33110
2016-01-13,38.10090
2016-01-14,37.78040
2016-01-15,36.99970
2016-01-18,35.95010
2016-01-19,36.53760
2016-01-20,35.77260
2016-01-21,35.83510
2016-01-22,36.56420
2016-01-25,36.73820
2016-01-27,36.85900
2016-01-28,36.79440
2016-01-29,37.36120
2016-02-01,37.56390
2016-02-02,36.83360
2016-02-03,36.08840
2016-02-04,35.96510
2016-02-05,36.30230
2016-02-08,36.20980
2016-02-09,35.72530
2016-02-10,35.22730
2016-02-11,34.04370
2016-02-12,34.09110
2016-02-15,34.90360
2016-02-16,34.19320
2016-02-17,34.26370
2016-02-18,34.40980
2016-02-19,34.46340
2016-02-22,34.59530
2016-02-23,34.37190
2016-02-24,34.00860
2016-02-25,33.60860
2016-02-26,33.58590
2016-02-29,33.46690
2016-03-01,34.61090
2016-03-02,35.17740
2016-03-03,35.53230
2016-03-04,35.66630
2016-03-08,35.60870
2016-03-09,35.96300
2016-03-10,35.91490
2016-03-11,35.94960
2016-03-14,36.15040
2016-03-15,35.89600
2016-03-16,35.90730
2016-03-17,36.23230
2016-03-18,36.52690
2016-03-21,37.02560
2016-03-22,37.01770
2016-03-23,37.17140
2016-03-28,36.62330
2016-03-29,36.64010
2016-03-30,37.17970
2016-03-31,37.26250
2016-04-01,37.41070
2016-04-04,37.44280
2016-04-05,36.90070
2016-04-06,37.00840
2016-04-07,36.86980
2016-04-08,36.93890
2016-04-11,37.23490
2016-04-12,37.57350
2016-04-13,37.94540
2016-04-18,38.27110
2016-04-20,38.52280
2016-04-21,38.56930
2016-04-22,38.59660
2016-04-25,38.33560
2016-04-26,38.65630
2016-04-27,38.77560
2016-04-28,38.29770
2016-04-29,38.41330
2016-05-02,38.64530
2016-05-03,38.55740
2016-05-04,38.28260
2016-05-05,38.39190
2016-05-06,38.31980
2016-05-09,38.89820
2016-05-10,38.92550
2016-05-11,39.06600
2016-05-12,39.24790
2016-05-13,39.20640
2016-05-16,39.22810
2016-05-17,39.43790
2016-05-18,39.27200
2016-05-19,38.94810
2016-05-20,38.84650
2016-05-23,38.57480
2016-05-24,38.33360
2016-05-25,38.74710
2016-05-26,39.09460
2016-05-27,39.34300
2016-05-30,39.33930
2016-05-31,39.22560
2016-06-01,39.31400
2016-06-02,39.58820
2016-06-03,39.54540
2016-06-06,39.42000
2016-06-07,39.86780
2016-06-08,40.07580
2016-06-09,39.91740
2016-06-10,39.77340
2016-06-13,39.65610
2016-06-14,39.75680
2016-06-15,40.09280
2016-06-16,39.77010
2016-06-17,39.82340
2016-06-20,40.05780
2016-06-21,40.01990
2016-06-22,39.90300
2016-06-23,40.11890
2016-06-24,39.47930
2016-06-27,39.63480
2016-06-28,39.75540
2016-06-29,40.24460
2016-06-30,40.58420
2016-07-01,40.93340
2016-07-04,41.22730
2016-07-05,41.13340
2016-07-07,41.02290
2016-07-08,41.09730
2016-07-11,41.47800
2016-07-12,41.59940
2016-07-13,41.31810
2016-07-14,41.55010
2016-07-15,41.25750
2016-07-18,41.22710
2016-07-19,41.36560
2016-07-20,41.58350
2016-07-21,41.59200
2016-07-22,41.80760
2016-07-25,42.24000
2016-07-26,42.01890
2016-07-27,42.27730
2016-07-28,42.67520
2016-07-29,42.76290
2016-08-01,42.79800
2016-08-02,42.43040
2016-08-03,41.87710
2016-08-04,41.65350
2016-08-05,42.47950
2016-08-08,42.77910
2016-08-09,42.62550
2016-08-10,42.01950
2016-08-11,42.06890
2016-08-12,42.22010
2016-08-16,42.22310
2016-08-17,42.35140
2016-08-18,42.73640
2016-08-19,42.90480
2016-08-22,42.63530
2016-08-23,42.70420
2016-08-24,43.03200
2016-08-25,42.81470
2016-08-26,42.80900
2016-08-29,43.02990
2016-08-30,43.43370
2016-08-31,43.68750
2016-09-01,43.67890
2016-09-02,43.96270
2016-09-06,44.54530
2016-09-07,44.53800
2016-09-08,44.66840
2016-09-09,44.33310
2016-09-12,43.37140
2016-09-14,43.74860
2016-09-15,43.76400
2016-09-16,43.77000
2016-09-19,43.91450
2016-09-20,43.82310
2016-09-21,43.85510
2016-09-22,44.29620
2016-09-23,44.09890
2016-09-26,43.66180
2016-09-27,43.66920
2016-09-28,43.91430
2016-09-29,42.71310
2016-09-30,43.15120
2016-10-03,44.15010
2016-10-04,44.31780
2016-10-05,44.37660
2016-10-06,44.15540
2016-10-07,44.17510
2016-10-10,44.34600
2016-10-13,43.78830
2016-10-14,44.06680
2016-10-17,43.82060
2016-10-18,44.40140
2016-10-19,44.40610
2016-10-20,44.62800
2016-10-21,44.64310
2016-10-24,44.82670
2016-10-25,44.93750
2016-10-26,44.48760
2016-10-27,44.18090
2016-10-28,44.23100
2016-11-01,44.41370
2016-11-02,43.69870
2016-11-03,43.34520
2016-11-04,43.00550
2016-11-07,43.54760
2016-11-08,43.69280
2016-11-09,43.02340
2016-11-10,43.56890
2016-11-11,42.42100
2016-11-15,40.78220
2016-11-16,40.89710
2016-11-17,40.48600
2016-11-18,40.32050
2016-11-21,39.46280
2016-11-22,39.87590
2016-11-23,40.23410
2016-11-24,39.97910
2016-11-25,40.63590
2016-11-28,40.85880
2016-11-29,40.96960
2016-11-30,41.47600
2016-12-01,41.10100
2016-12-02,40.48420
2016-12-05,40.48020
2016-12-06,40.56140
2016-12-07,40.46260
2016-12-08,41.02900
2016-12-09,41.19200
2016-12-12,40.79410
2016-12-13,40.82530
2016-12-14,40.57720
2016-12-15,40.57220
2016-12-16,40.52710
2016-12-19,40.46550
2016-12-20,40.28830
2016-12-21,40.31040
2016-12-22,39.73030
2016-12-23,39.71310
2016-12-26,38.91520
2016-12-27,39.49910
2016-12-28,39.77550
2016-12-29,40.25750
2016-12-30,40.43170
2017-01-02,40.64160
2017-01-03,40.97010
2017-01-04,41.08430
2017-01-05,41.50720
2017-01-06,41.34270
2017-01-09,41.42670
2017-01-10,41.96630
2017-01-11,42.45730
2017-01-12,42.36350
2017-01-13,42.39620
2017-01-16,42.50440
2017-01-17,42.58030
2017-01-18,42.88320
2017-01-19,42.96090
2017-01-20,42.46350
2017-01-23,42.73780
2017-01-24,43.05850
2017-01-25,43.59870
2017-01-27,43.83130
2017-01-30,43.65840
2017-01-31,43.35670
2017-02-01,44.23890
2017-02-02,44.45810
2017-02-03,44.67560
2017-02-06,45.09160
2017-02-07,45.03030
2017-02-08,45.18390
2017-02-09,45.17090
2017-02-10,45.18630
2017-02-13,45.09370
2017-02-14,44.91890
2017-02-15,44.30940
2017-02-16,44.84580
2017-02-17,45.22980
2017-02-20,45.49270
2017-02-21,45.67910
2017-02-22,45.38350
2017-02-23,45.46700
2017-02-27,45.39580
2017-02-28,45.62860
2017-03-01,45.91940
2017-03-02,45.47040
2017-03-03,45.53360
2017-03-06,45.87610
2017-03-07,45.79040
2017-03-08,45.62100
2017-03-09,45.64180
2017-03-10,45.56430
2017-03-14,46.25820
2017-03-15,46.29900
2017-03-16,46.76160
2017-03-17,46.72110
2017-03-20,46.73000
2017-03-21,46.64100
2017-03-22,46.26540
2017-03-23,46.59120
2017-03-24,46.97960
2017-03-27,46.67690
2017-03-28,47.08050
2017-03-29,47.31610
2017-03-30,47.60960
2017-03-31,48.03340
2017-04-03,48.35110
2017-04-05,48.84650
2017-04-06,48.82080
2017-04-07,48.67850
2017-04-10,48.96560
2017-04-11,49.21150
2017-04-12,48.94500
2017-04-13,48.91860
2017-04-17,48.95520
2017-04-18,48.82810
2017-04-19,48.95220
2017-04-20,49.44950
2017-04-21,49.42550
2017-04-24,49.91660
2017-04-25,50.19370
2017-04-26,50.03110
2017-04-27,50.04250
2017-04-28,50.14190
2017-05-02,50.36610
2017-05-03,50.31760
2017-05-04,50.66120
2017-05-05,50.18030
2017-05-08,50.65260
2017-05-09,50.94730
2017-05-10,51.48020
2017-05-11,51.34340
2017-05-12,51.01800
2017-05-15,51.37720
2017-05-16,51.84340
2017-05-17,51.73210
2017-05-18,50.76650
2017-05-19,50.57520
2017-05-22,50.25610
2017-05-23,49.81590
2017-05-24,49.54070
2017-05-25,50.47340
2017-05-26,51.35600
2017-05-29,50.96040
2017-05-30,51.08240
2017-05-31,51.71750
2017-06-01,52.06900
2017-06-02,52.11150
2017-06-05,52.27820
2017-06-06,52.38320
2017-06-07,52.40610
2017-06-08,52.52640
2017-06-09,52.71870
2017-06-12,52.33480
2017-06-13,52.18440
2017-06-14,52.36590
2017-06-15,52.17400
2017-06-16,52.37360
2017-06-19,52.74100
2017-06-20,52.83670
2017-06-21,52.62170
2017-06-22,52.22930
2017-06-23,51.74640
2017-06-27,51.19540
2017-06-28,51.26640
2017-06-29,51.69210
2017-06-30,52.04120
2017-07-03,52.63290
2017-07-04,52.56470
2017-07-05,52.73610
2017-07-06,52.99630
2017-07-07,52.95470
2017-07-10,53.34440
2017-07-11,53.22020
2017-07-12,53.44560
2017-07-13,54.02000
2017-07-14,54.02750
2017-07-17,54.03690
2017-07-18,53.52240
2017-07-19,54.12170
2017-07-20,53.96600
2017-07-21,54.38510
2017-07-24,54.25470
2017-07-25,54.32970
2017-07-26,54.39970
2017-07-27,54.22090
2017-07-28,54.45850
2017-07-31,54.59090
2017-08-01,54.73780
2017-08-02,54.63780
2017-08-03,54.25630
2017-08-04,54.54920
2017-08-07,54.80010
2017-08-08,54.47000
2017-08-09,53.85290
2017-08-10,52.95760
2017-08-11,52.83600
2017-08-14,53.64880
2017-08-16,54.44100
2017-08-17,54.63310
2017-08-18,54.36910
2017-08-21,53.87100
2017-08-22,53.78490
2017-08-23,54.36010
2017-08-24,54.41730
2017-08-28,54.88530
2017-08-29,54.52950
2017-08-30,55.23460
2017-08-31,55.48790
2017-09-01,55.88580
2017-09-04,55.58230
2017-09-05,55.94570
2017-09-06,55.89480
2017-09-07,55.96750
2017-09-08,55.90810
2017-09-11,56.60850
2017-09-12,57.09030
2017-09-13,56.61830
2017-09-14,56.72210
2017-09-15,56.84490
2017-09-18,57.17470
2017-09-19,57.31390
2017-09-20,57.22620
2017-09-21,57.00280
2017-09-22,55.87910
2017-09-25,55.43800
2017-09-26,55.67040
2017-09-27,54.81490
