Date,NAV
2014-08-05,10.26850
2014-08-06,10.27860
2014-08-07,10.27800
2014-08-08,10.28220
2014-08-11,10.28450
2014-08-12,10.28330
2014-08-13,10.29490
2014-08-14,10.29510
2014-08-18,10.30310
2014-08-19,10.30370
2014-08-20,10.30290
2014-08-21,10.30600
2014-08-22,10.30840
2014-08-25,10.31590
2014-08-26,10.25300
2014-08-27,10.25880
2014-08-28,10.25430
2014-09-01,10.25580
2014-09-02,10.26040
2014-09-03,10.26590
2014-09-04,10.26240
2014-09-05,10.26490
2014-09-08,10.27640
2014-09-09,10.26720
2014-09-10,10.26300
2014-09-11,10.27070
2014-09-12,10.27110
2014-09-15,10.27630
2014-09-16,10.28350
2014-09-17,10.27990
2014-09-18,10.27970
2014-09-19,10.28720
2014-09-22,10.28860
2014-09-23,10.23630
2014-09-24,10.22830
2014-09-25,10.23470
2014-09-26,10.23210
2014-09-29,10.24510
2014-09-30,10.24960
2014-10-01,10.25180
2014-10-07,10.26130
2014-10-08,10.24970
2014-10-09,10.26280
2014-10-10,10.27180
2014-10-13,10.27120
2014-10-14,10.27030
2014-10-16,10.27880
2014-10-17,10.26700
2014-10-20,10.27830
2014-10-21,10.27850
2014-10-22,10.28080
2014-10-27,10.29520
2014-10-28,10.24040
2014-10-29,10.24410
2014-10-30,10.25300
2014-10-31,10.25570
2014-11-03,10.24950
2014-11-05,10.25400
2014-11-07,10.25590
2014-11-10,10.26000
2014-11-11,10.26240
2014-11-12,10.26320
2014-11-13,10.27030
2014-11-14,10.26920
2014-11-17,10.28390
2014-11-18,10.28630
2014-11-19,10.28810
2014-11-20,10.29130
2014-11-21,10.29800
2014-11-24,10.29940
2014-11-25,10.28900
2014-11-26,10.28350
2014-11-27,10.28680
2014-11-28,10.28720
2014-12-01,10.29390
2014-12-02,10.29340
2014-12-03,10.30340
2014-12-04,10.30790
2014-12-05,10.30640
2014-12-08,10.30910
2014-12-09,10.30460
2014-12-10,10.30620
2014-12-11,10.31000
2014-12-12,10.31230
2014-12-15,10.31910
2014-12-16,10.32720
2014-12-17,10.33860
2014-12-18,10.34580
2014-12-19,10.35260
2014-12-22,10.35670
2014-12-23,10.35570
2014-12-24,10.33400
2014-12-26,10.36060
2014-12-29,10.37230
2014-12-30,10.36660
2014-12-31,10.37750
2015-01-01,10.38390
2015-01-02,10.37780
2015-01-05,10.38800
2015-01-06,10.41210
2015-01-07,10.40600
2015-01-08,10.41020
2015-01-09,10.41780
2015-01-12,10.40830
2015-01-13,10.42600
2015-01-14,10.41920
2015-01-15,10.42520
2015-01-16,10.42820
2015-01-19,10.42550
2015-01-20,10.43110
2015-01-21,10.43610
2015-01-22,10.43040
2015-01-23,10.44030
2015-01-27,10.44690
2015-01-28,10.35600
2015-01-29,10.36880
2015-01-30,10.36710
2015-02-02,10.36100
2015-02-03,10.38030
2015-02-04,10.38010
2015-02-05,10.38920
2015-02-06,10.38410
2015-02-09,10.39330
2015-02-10,10.38710
2015-02-11,10.38830
2015-02-12,10.38700
2015-02-13,10.39840
2015-02-16,10.40390
2015-02-18,10.40740
2015-02-19,10.41430
2015-02-20,10.41900
2015-02-23,10.43720
2015-02-24,10.42890
2015-02-25,10.43380
2015-02-26,10.43130
2015-02-27,10.44270
2015-03-02,10.43990
2015-03-03,10.44050
2015-03-04,10.45390
2015-03-05,10.44050
2015-03-09,10.45960
2015-03-10,10.45270
2015-03-11,10.44570
2015-03-12,10.45120
2015-03-13,10.46670
2015-03-16,10.45700
2015-03-17,10.46870
2015-03-18,10.47030
2015-03-19,10.49260
2015-03-20,10.48570
2015-03-23,10.49830
2015-03-24,10.38560
2015-03-25,10.40330
2015-03-26,10.38380
2015-03-27,10.39420
2015-03-30,10.41680
2015-03-31,10.43990
2015-04-01,10.44350
2015-04-06,10.46020
2015-04-07,10.45060
2015-04-08,10.45710
2015-04-09,10.46280
2015-04-10,10.46270
2015-04-13,10.47200
2015-04-15,10.46990
2015-04-16,10.48760
2015-04-17,10.48440
2015-04-20,10.49060
2015-04-21,10.49320
2015-04-22,10.48640
2015-04-23,10.49700
2015-04-24,10.50430
2015-04-27,10.50690
2015-04-28,10.46020
2015-04-29,10.46340
2015-04-30,10.46010
2015-05-04,10.47950
2015-05-05,10.48280
2015-05-06,10.50000
2015-05-07,10.49820
2015-05-08,10.50500
2015-05-11,10.50780
2015-05-12,10.51930
2015-05-13,10.51160
2015-05-14,10.51530
2015-05-15,10.52230
2015-05-18,10.52580
2015-05-19,10.52680
2015-05-20,10.52710
2015-05-21,10.52900
2015-05-22,10.53860
2015-05-25,10.53790
2015-05-26,10.48970
2015-05-27,10.49040
2015-05-28,10.48760
2015-05-29,10.48500
2015-06-01,10.49990
2015-06-02,10.51320
2015-06-03,10.51310
2015-06-04,10.51300
2015-06-05,10.52370
2015-06-08,10.52630
2015-06-09,10.52190
2015-06-10,10.52650
2015-06-11,10.53440
2015-06-12,10.53200
2015-06-15,10.54110
2015-06-16,10.53890
2015-06-17,10.55010
2015-06-18,10.55090
2015-06-19,10.54320
2015-06-22,10.55360
2015-06-23,10.45520
2015-06-24,10.46330
2015-06-25,10.45690
2015-06-26,10.47050
2015-06-29,10.47760
2015-06-30,10.47550
2015-07-01,10.47780
2015-07-02,10.48360
2015-07-03,10.48140
2015-07-06,10.47750
2015-07-07,10.48430
2015-07-08,10.48380
2015-07-09,10.48300
2015-07-10,10.48290
2015-07-13,10.48550
2015-07-14,10.49610
2015-07-15,10.49280
2015-07-16,10.49680
2015-07-17,10.50210
2015-07-20,10.50070
2015-07-21,10.50610
2015-07-22,10.50390
2015-07-23,10.50900
2015-07-24,10.50860
2015-07-27,10.50960
2015-07-28,10.45840
2015-07-29,10.46620
2015-07-30,10.46690
2015-07-31,10.46980
2015-08-03,10.48120
2015-08-04,10.47610
2015-08-05,10.48090
2015-08-06,10.48250
2015-08-07,10.48140
2015-08-10,10.48990
2015-08-11,10.48510
2015-08-12,10.48820
2015-08-13,10.48850
2015-08-14,10.49050
2015-08-17,10.50110
2015-08-18,10.50290
2015-08-19,10.50560
2015-08-20,10.51080
2015-08-21,10.50960
2015-08-24,10.52540
2015-08-25,10.46230
2015-08-26,10.46570
2015-08-27,10.46110
2015-08-28,10.48230
2015-08-31,10.47830
2015-09-01,10.48910
2015-09-02,10.48230
2015-09-03,10.48790
2015-09-04,10.49520
2015-09-07,10.49430
2015-09-08,10.48620
2015-09-09,10.50170
2015-09-10,10.49110
2015-09-11,10.50580
2015-09-14,10.50570
2015-09-15,10.51120
2015-09-16,10.51540
2015-09-18,10.51450
2015-09-21,10.51550
2015-09-22,10.47920
2015-09-23,10.46620
2015-09-24,10.46740
2015-09-28,10.48180
2015-09-29,10.47490
2015-09-30,10.47770
2015-10-01,10.48630
2015-10-05,10.49690
2015-10-06,10.49840
2015-10-07,10.49380
2015-10-08,10.49050
2015-10-09,10.49710
2015-10-12,10.50270
2015-10-13,10.50380
2015-10-14,10.50550
2015-10-15,10.50670
2015-10-16,10.50410
2015-10-19,10.51960
2015-10-20,10.52420
2015-10-21,10.51750
2015-10-23,10.52400
2015-10-26,10.52840
2015-10-27,10.47670
2015-10-28,10.47820
2015-10-29,10.48010
2015-10-30,10.48920
2015-11-02,10.49080
2015-11-03,10.49350
2015-11-04,10.49280
2015-11-05,10.49050
2015-11-06,10.49540
2015-11-09,10.49870
2015-11-10,10.50360
2015-11-13,10.50580
2015-11-16,10.50470
2015-11-17,10.51030
2015-11-18,10.51750
2015-11-19,10.51300
2015-11-20,10.52330
2015-11-23,10.52370
2015-11-24,10.47450
2015-11-26,10.47020
2015-11-27,10.47720
2015-11-30,10.47380
2015-12-01,10.47960
2015-12-02,10.48280
2015-12-03,10.48870
2015-12-04,10.47910
2015-12-07,10.47940
2015-12-08,10.49480
2015-12-09,10.49530
2015-12-10,10.49540
2015-12-11,10.50350
2015-12-14,10.50360
2015-12-15,10.50950
2015-12-16,10.51010
2015-12-17,10.50950
2015-12-18,10.50580
2015-12-21,10.51490
2015-12-22,10.52420
2015-12-23,10.52540
2015-12-24,10.52240
2015-12-28,10.53660
2015-12-29,10.47840
2015-12-30,10.48000
2015-12-31,10.48630
2016-01-01,10.48130
2016-01-04,10.49400
2016-01-05,10.48890
2016-01-06,10.49940
2016-01-07,10.50160
2016-01-08,10.50170
2016-01-11,10.49580
2016-01-12,10.49810
2016-01-13,10.50130
2016-01-14,10.50760
2016-01-15,10.51390
2016-01-18,10.50910
2016-01-19,10.51260
2016-01-20,10.51380
2016-01-21,10.51120
2016-01-22,10.51480
2016-01-25,10.52290
2016-01-27,10.47670
2016-01-28,10.46930
2016-01-29,10.48020
2016-02-01,10.48340
2016-02-02,10.48460
2016-02-03,10.48630
2016-02-04,10.48590
2016-02-05,10.47760
2016-02-08,10.49460
2016-02-09,10.48420
2016-02-10,10.48360
2016-02-11,10.49860
2016-02-12,10.50400
2016-02-15,10.50860
2016-02-16,10.50850
2016-02-17,10.50040
2016-02-18,10.51090
2016-02-19,10.50850
2016-02-22,10.50870
2016-02-23,10.46670
2016-02-24,10.46750
2016-02-25,10.45840
2016-02-26,10.45980
2016-02-29,10.46440
2016-03-01,10.47890
2016-03-02,10.49900
2016-03-03,10.51390
2016-03-04,10.51720
2016-03-08,10.53120
2016-03-09,10.50170
2016-03-10,10.51220
2016-03-11,10.51150
2016-03-14,10.51300
2016-03-15,10.50780
2016-03-16,10.49750
2016-03-17,10.52400
2016-03-18,10.52510
2016-03-21,10.52280
2016-03-22,10.52280
2016-03-23,10.52150
2016-03-28,10.52140
2016-03-29,10.47100
2016-03-30,10.49130
2016-03-31,10.49820
2016-04-01,10.49870
2016-04-04,10.50400
2016-04-05,10.50980
2016-04-06,10.50530
2016-04-07,10.51230
2016-04-08,10.50600
2016-04-11,10.50580
2016-04-12,10.51130
2016-04-13,10.51870
2016-04-18,10.52970
2016-04-20,10.52450
2016-04-21,10.53320
2016-04-22,10.53020
2016-04-25,10.53180
2016-04-26,10.47890
2016-04-27,10.48210
2016-04-28,10.48120
2016-04-29,10.48130
2016-05-02,10.48790
2016-05-03,10.49370
2016-05-04,10.50010
2016-05-05,10.49180
2016-05-06,10.49680
2016-05-09,10.49750
2016-05-10,10.49780
2016-05-11,10.50860
2016-05-12,10.50670
2016-05-13,10.51650
2016-05-16,10.51250
2016-05-17,10.51670
2016-05-18,10.51980
2016-05-19,10.53190
2016-05-20,10.52380
2016-05-23,10.52660
2016-05-24,10.47830
2016-05-25,10.47560
2016-05-26,10.48210
2016-05-27,10.48090
2016-05-30,10.48920
2016-05-31,10.48310
2016-06-01,10.49710
2016-06-02,10.48960
2016-06-03,10.49970
2016-06-06,10.49680
2016-06-07,10.50090
2016-06-08,10.50450
2016-06-09,10.50920
2016-06-10,10.51210
2016-06-13,10.51130
2016-06-14,10.51490
2016-06-15,10.51490
2016-06-16,10.52380
2016-06-17,10.53020
2016-06-20,10.52150
2016-06-21,10.52860
2016-06-22,10.53370
2016-06-23,10.53290
2016-06-24,10.54090
2016-06-27,10.53670
2016-06-28,10.48760
2016-06-29,10.49740
2016-06-30,10.49910
2016-07-01,10.50420
2016-07-04,10.51470
2016-07-05,10.51270
2016-07-07,10.51330
2016-07-08,10.51900
2016-07-11,10.52200
2016-07-12,10.52850
2016-07-13,10.53530
2016-07-14,10.52480
2016-07-15,10.53420
2016-07-18,10.54020
2016-07-19,10.53650
2016-07-20,10.53430
2016-07-21,10.54640
2016-07-22,10.54040
2016-07-25,10.54820
2016-07-26,10.50390
2016-07-27,10.50210
2016-07-28,10.50410
2016-07-29,10.50590
2016-08-01,10.50850
2016-08-02,10.51640
2016-08-03,10.51990
2016-08-04,10.51280
2016-08-05,10.52570
2016-08-08,10.52480
2016-08-09,10.53240
2016-08-10,10.53490
2016-08-11,10.53470
2016-08-12,10.54740
2016-08-16,10.54400
2016-08-17,10.54860
2016-08-18,10.54600
2016-08-19,10.55000
2016-08-22,10.55630
2016-08-23,10.55050
2016-08-24,10.55390
2016-08-25,10.55400
2016-08-26,10.55830
2016-08-29,10.56790
2016-08-30,10.56400
2016-08-31,10.51860
2016-09-01,10.52780
2016-09-02,10.52740
2016-09-06,10.53600
2016-09-07,10.53390
2016-09-08,10.53650
2016-09-09,10.53940
2016-09-12,10.54700
2016-09-14,10.53550
2016-09-15,10.54360
2016-09-16,10.54700
2016-09-19,10.54820
2016-09-20,10.55350
2016-09-21,10.55620
2016-09-22,10.55780
2016-09-23,10.56470
2016-09-26,10.56490
2016-09-27,10.51810
2016-09-28,10.51660
2016-09-29,10.52670
2016-09-30,10.53440
2016-10-03,10.53540
2016-10-04,10.53800
2016-10-05,10.54090
2016-10-06,10.54750
2016-10-07,10.54460
2016-10-10,10.54770
2016-10-13,10.56070
2016-10-14,10.55300
2016-10-17,10.56650
2016-10-18,10.56370
2016-10-19,10.56510
2016-10-20,10.56800
2016-10-21,10.57020
2016-10-24,10.57070
2016-10-25,10.52190
2016-10-26,10.52830
2016-10-27,10.52740
2016-10-28,10.53590
2016-11-01,10.54410
2016-11-02,10.54690
2016-11-03,10.55060
2016-11-04,10.55090
2016-11-07,10.55840
2016-11-08,10.55510
2016-11-09,10.55750
2016-11-10,10.56020
2016-11-11,10.55970
2016-11-15,10.56220
2016-11-16,10.57590
2016-11-17,10.57210
2016-11-18,10.57930
2016-11-21,10.58290
2016-11-22,10.53240
2016-11-23,10.53880
2016-11-24,10.53310
2016-11-25,10.55360
2016-11-28,10.54640
2016-11-29,10.54360
2016-11-30,10.54110
2016-12-01,10.55060
2016-12-02,10.54970
2016-12-05,10.54180
2016-12-06,10.55030
2016-12-07,10.55280
2016-12-08,10.55700
2016-12-09,10.55270
2016-12-12,10.56250
2016-12-13,10.56330
2016-12-14,10.56590
2016-12-15,10.56130
2016-12-16,10.56650
2016-12-19,10.56270
2016-12-20,10.56540
2016-12-21,10.56500
2016-12-22,10.56740
2016-12-23,10.57140
2016-12-26,10.57850
2016-12-27,10.52980
2016-12-28,10.53310
2016-12-29,10.53540
2016-12-30,10.55760
2017-01-02,10.54960
2017-01-03,10.55820
2017-01-04,10.55730
2017-01-05,10.55600
2017-01-06,10.55080
2017-01-09,10.55470
2017-01-10,10.55860
2017-01-11,10.56200
2017-01-12,10.56180
2017-01-13,10.55900
2017-01-16,10.55840
2017-01-17,10.56650
2017-01-18,10.56550
2017-01-19,10.56760
2017-01-20,10.56830
2017-01-23,10.56790
2017-01-24,10.51950
2017-01-25,10.52490
2017-01-27,10.52380
2017-01-30,10.53310
2017-01-31,10.53460
2017-02-01,10.53070
2017-02-02,10.53970
2017-02-03,10.53990
2017-02-06,10.54100
2017-02-07,10.54170
2017-02-08,10.53010
2017-02-09,10.53750
2017-02-10,10.54140
2017-02-13,10.54710
2017-02-14,10.54400
2017-02-15,10.55140
2017-02-16,10.54900
2017-02-17,10.56940
2017-02-20,10.57050
2017-02-21,10.52330
2017-02-22,10.53000
2017-02-23,10.52530
2017-02-27,10.53130
2017-02-28,10.52960
2017-03-01,10.52670
2017-03-02,10.53860
2017-03-03,10.53630
2017-03-06,10.53880
2017-03-07,10.53720
2017-03-08,10.53960
2017-03-09,10.54490
2017-03-10,10.54280
2017-03-14,10.55440
2017-03-15,10.55540
2017-03-16,10.56080
2017-03-17,10.56810
2017-03-20,10.56440
2017-03-21,10.56630
2017-03-22,10.57210
2017-03-23,10.57290
2017-03-24,10.58120
2017-03-27,10.57660
2017-03-28,10.58180
2017-03-29,10.58440
2017-03-30,10.58570
2017-03-31,10.59470
2017-04-03,10.59500
2017-04-05,10.59630
2017-04-06,10.59680
2017-04-07,10.60530
2017-04-10,10.59630
2017-04-11,10.59700
2017-04-12,10.60490
2017-04-13,10.60150
2017-04-17,10.60380
2017-04-18,10.61620
2017-04-19,10.60450
2017-04-20,10.60720
2017-04-21,10.61500
2017-04-24,10.61280
2017-04-25,10.57230
2017-04-26,10.57610
2017-04-27,10.57500
2017-04-28,10.57390
2017-05-02,10.57980
2017-05-03,10.58040
2017-05-04,10.58530
2017-05-05,10.58790
2017-05-08,10.58380
2017-05-09,10.58480
2017-05-10,10.59550
2017-05-11,10.59800
2017-05-12,10.59940
2017-05-15,10.59830
2017-05-16,10.60080
2017-05-17,10.60420
2017-05-18,10.61460
2017-05-19,10.60620
2017-05-22,10.61470
2017-05-23,10.56830
2017-05-24,10.56910
2017-05-25,10.56670
2017-05-26,10.57710
2017-05-29,10.58200
2017-05-30,10.57930
2017-05-31,10.57480
2017-06-01,10.58040
2017-06-02,10.58300
2017-06-05,10.58740
2017-06-06,10.58430
2017-06-07,10.58560
2017-06-08,10.59720
2017-06-09,10.59600
2017-06-12,10.60490
2017-06-13,10.60740
2017-06-14,10.59810
2017-06-15,10.60220
2017-06-16,10.60680
2017-06-19,10.60710
2017-06-20,10.60780
2017-06-21,10.60710
2017-06-22,10.62010
2017-06-23,10.61850
2017-06-27,10.62230
2017-06-28,10.57390
2017-06-29,10.57530
2017-06-30,10.58880
2017-07-03,10.58060
2017-07-04,10.58920
2017-07-05,10.58990
2017-07-06,10.59740
2017-07-07,10.59210
2017-07-10,10.59270
2017-07-11,10.60180
2017-07-12,10.59260
2017-07-13,10.60280
2017-07-14,10.59910
2017-07-17,10.60620
2017-07-18,10.60810
2017-07-19,10.60700
2017-07-20,10.61710
2017-07-21,10.62160
2017-07-24,10.62190
2017-07-25,10.56390
2017-07-26,10.56820
2017-07-27,10.57220
2017-07-28,10.57720
2017-07-31,10.57970
2017-08-01,10.58590
2017-08-02,10.59300
2017-08-03,10.59830
2017-08-04,10.59250
2017-08-07,10.59300
2017-08-08,10.60670
2017-08-09,10.61320
2017-08-10,10.61660
2017-08-11,10.61540
2017-08-14,10.61360
2017-08-16,10.61400
2017-08-17,10.62350
2017-08-18,10.61600
2017-08-21,10.62890
2017-08-22,10.62250
2017-08-23,10.62070
2017-08-24,10.62630
2017-08-28,10.63270
2017-08-29,10.58730
2017-08-30,10.58510
2017-08-31,10.58950
2017-09-01,10.59100
2017-09-04,10.59900
2017-09-05,10.59800
2017-09-06,10.60010
2017-09-07,10.60300
2017-09-08,10.60770
2017-09-11,10.60210
2017-09-12,10.60290
2017-09-13,10.60700
2017-09-14,10.60410
2017-09-15,10.61540
2017-09-18,10.60960
2017-09-19,10.61080
2017-09-20,10.61270
2017-09-21,10.61450
2017-09-22,10.62410
2017-09-25,10.62150
2017-09-26,10.57750
2017-09-27,10.57680
2017-09-28,10.57810
2017-09-29,10.59400
2017-10-03,10.59960
2017-10-04,10.59190
2017-10-05,10.59460
2017-10-06,10.59500
2017-10-09,10.59450
2017-10-10,10.59740
2017-10-11,10.60890
2017-10-12,10.60020
2017-10-13,10.60180
2017-10-16,10.60310
2017-10-17,10.60720
2017-10-18,10.60690
2017-10-23,10.61840
2017-10-24,10.56680
2017-10-25,10.57420
2017-10-26,10.57790
2017-10-27,10.58040
2017-10-30,10.57900
2017-10-31,10.58080
2017-11-01,10.58500
2017-11-02,10.58560
2017-11-03,10.59040
2017-11-06,10.59190
2017-11-07,10.59210
2017-11-08,10.59110
2017-11-09,10.58810
2017-11-10,10.60240
2017-11-13,10.60110
2017-11-14,10.59940
2017-11-15,10.60430
2017-11-16,10.59940
2017-11-17,10.60900
2017-11-20,10.60900
2017-11-21,10.61260
2017-11-22,10.61420
2017-11-23,10.61520
2017-11-24,10.62010
2017-11-27,10.61960
2017-11-28,10.57070
2017-11-29,10.57870
2017-11-30,10.57740
2017-12-01,10.59580
2017-12-04,10.59300
2017-12-05,10.58810
2017-12-06,10.59860
2017-12-07,10.58920
2017-12-08,10.59500
2017-12-11,10.59710
2017-12-12,10.60520
2017-12-13,10.60490
2017-12-14,10.60310
2017-12-15,10.60680
2017-12-18,10.60970
2017-12-19,10.60770
2017-12-20,10.60740
2017-12-21,10.60650
2017-12-22,10.61050
2017-12-26,10.61330
2017-12-27,10.56650
2017-12-28,10.56220
2017-12-29,10.57120
2018-01-01,10.57670
2018-01-02,10.58160
2018-01-03,10.58610
2018-01-04,10.58620
2018-01-05,10.59250
2018-01-08,10.59770
2018-01-09,10.59700
2018-01-10,10.59710
2018-01-11,10.59840
2018-01-12,10.60080
2018-01-15,10.60450
2018-01-16,10.61510
2018-01-17,10.61160
2018-01-18,10.62400
2018-01-19,10.61670
2018-01-22,10.62010
2018-01-23,10.57300
2018-01-24,10.58230
2018-01-25,10.58130
2018-01-29,10.59630
2018-01-30,10.59380
2018-01-31,10.60390
2018-02-01,10.60970
2018-02-02,10.63150
2018-02-05,10.61780
2018-02-06,10.62770
2018-02-07,10.63720
2018-02-08,10.63140
2018-02-09,10.62770
2018-02-12,10.63380
2018-02-14,10.64080
2018-02-15,10.63740
2018-02-16,10.64280
2018-02-19,10.64620
2018-02-20,10.60240
2018-02-21,10.60250
2018-02-22,10.59820
2018-02-23,10.61340
2018-02-26,10.62280
2018-02-27,10.62760
2018-02-28,10.62390
2018-03-01,10.63640
2018-03-05,10.63690
2018-03-06,10.64970
2018-03-07,10.63890
2018-03-08,10.63970
2018-03-09,10.65030
2018-03-12,10.63740
2018-03-13,10.64340
2018-03-14,10.63380
2018-03-15,10.63950
2018-03-16,10.63970
2018-03-19,10.65650
2018-03-20,10.64930
2018-03-21,10.65070
2018-03-22,10.65430
2018-03-23,10.66300
2018-03-26,10.55750
2018-03-27,10.57460
2018-03-28,10.57850
2018-04-02,10.57810
2018-04-03,10.58340
2018-04-04,10.59950
2018-04-05,10.58770
2018-04-06,10.59600
2018-04-09,10.60420
2018-04-10,10.60020
2018-04-11,10.60650
2018-04-12,10.60930
2018-04-13,10.60820
2018-04-16,10.60280
2018-04-17,10.60660
2018-04-18,10.61080
2018-04-19,10.60810
2018-04-20,10.61140
2018-04-23,10.61510
2018-04-24,10.56480
2018-04-25,10.56950
2018-04-26,10.56610
2018-04-27,10.56780
2018-04-30,10.56590
2018-05-02,10.57810
2018-05-03,10.57930
2018-05-04,10.57650
2018-05-07,10.57630
2018-05-08,10.58220
2018-05-09,10.57760
2018-05-10,10.59270
2018-05-11,10.59360
2018-05-14,10.59550
2018-05-15,10.59790
2018-05-16,10.59090
2018-05-17,10.59240
2018-05-18,10.60650
2018-05-21,10.60170
2018-05-22,10.60070
2018-05-23,10.61600
2018-05-24,10.61650
2018-05-25,10.62020
2018-05-28,10.62510
2018-05-29,10.58490
2018-05-30,10.58420
2018-05-31,10.58300
2018-06-01,10.59770
2018-06-04,10.60150
2018-06-05,10.59240
2018-06-06,10.59790
2018-06-07,10.60260
2018-06-08,10.61000
2018-06-11,10.60900
2018-06-12,10.60680
2018-06-13,10.61220
2018-06-14,10.60510
2018-06-15,10.61230
2018-06-18,10.61580
2018-06-19,10.61760
2018-06-20,10.60960
2018-06-21,10.62420
2018-06-22,10.61610
2018-06-25,10.62680
2018-06-26,10.57710
2018-06-27,10.58430
2018-06-28,10.58460
2018-06-29,10.59910
2018-07-02,10.59790
2018-07-03,10.58600
2018-07-04,10.59810
2018-07-05,10.60490
2018-07-06,10.59890
2018-07-09,10.59910
2018-07-10,10.60480
2018-07-11,10.61550
2018-07-12,10.61550
2018-07-13,10.61440
2018-07-16,10.61940
2018-07-17,10.60770
2018-07-18,10.62350
2018-07-19,10.62150
2018-07-20,10.62300
2018-07-23,10.62510
2018-07-24,10.57640
2018-07-25,10.58080
2018-07-26,10.57630
2018-07-27,10.58680
2018-07-30,10.59320
2018-07-31,10.59680
2018-08-01,10.59480
2018-08-02,10.59310
2018-08-03,10.59500
2018-08-06,10.59950
2018-08-07,10.60180
2018-08-08,10.60590
2018-08-09,10.60030
2018-08-10,10.61240
2018-08-13,10.61050
2018-08-14,10.61110
2018-08-16,10.61280
2018-08-17,10.61360
2018-08-20,10.61330
2018-08-21,10.61900
2018-08-23,10.62360
2018-08-24,10.62350
2018-08-27,10.62400
2018-08-28,10.57680
2018-08-29,10.57730
2018-08-30,10.57770
2018-08-31,10.57520
2018-09-03,10.58910
2018-09-04,10.59490
2018-09-05,10.58970
2018-09-06,10.59410
2018-09-07,10.59630
2018-09-10,10.59930
2018-09-11,10.60410
2018-09-12,10.59630
2018-09-14,10.60350
2018-09-17,10.61380
2018-09-18,10.61960
2018-09-19,10.61480
2018-09-21,10.62800
2018-09-24,10.64840
2018-09-25,10.58310
2018-09-26,10.58630
2018-09-27,10.59170
2018-09-28,10.60740
2018-10-01,10.59120
2018-10-03,10.60930
2018-10-04,10.61720
2018-10-05,10.62200
2018-10-08,10.62050
2018-10-09,10.62790
2018-10-10,10.62790
2018-10-11,10.63080
2018-10-12,10.63070
2018-10-15,10.63660
2018-10-16,10.64150
2018-10-17,10.65270
2018-10-19,10.64810
2018-10-22,10.66020
2018-10-23,10.60460
2018-10-24,10.60370
2018-10-25,10.61070
2018-10-26,10.63060
2018-10-29,10.62450
2018-10-30,10.62920
2018-10-31,10.63730
2018-11-01,10.63180
2018-11-02,10.63500
2018-11-05,10.63380
2018-11-06,10.64130
2018-11-09,10.63450
2018-11-12,10.64610
2018-11-13,10.63640
2018-11-14,10.64400
2018-11-15,10.64910
2018-11-16,10.65600
2018-11-19,10.65780
2018-11-20,10.66120
2018-11-21,10.65560
2018-11-22,10.66970
2018-11-26,10.66100
2018-11-27,10.62230
2018-11-28,10.63380
2018-11-29,10.62270
2018-11-30,10.63400
2018-12-03,10.62450
2018-12-04,10.62800
2018-12-05,10.62760
2018-12-06,10.63940
2018-12-07,10.63130
2018-12-10,10.64570
2018-12-11,10.63400
2018-12-12,10.63120
2018-12-13,10.63930
2018-12-14,10.64600
2018-12-17,10.64600
2018-12-18,10.64670
2018-12-19,10.65070
2018-12-20,10.64560
2018-12-21,10.65870
2018-12-24,10.65890
2018-12-26,10.60530
2018-12-27,10.61820
2018-12-28,10.61460
2018-12-31,10.61650
2019-01-01,10.61620
2019-01-02,10.62780
