Date,NAV
2022-10-18,12.74000
2022-10-19,12.73000
2022-10-20,12.71000
2022-10-21,12.78000
2022-10-25,12.87000
2022-10-27,12.92000
2022-10-28,12.91000
2022-10-31,13.12000
2022-11-01,13.19000
2022-11-02,13.10000
2022-11-03,13.11000
2022-11-04,13.09000
2022-11-07,13.19000
2022-11-09,13.16000
2022-11-10,13.07000
2022-11-11,13.14000
2022-11-14,13.10000
2022-11-15,13.14000
2022-11-16,13.14000
2022-11-17,13.13000
2022-11-18,13.10000
2022-11-21,13.06000
2022-11-22,13.11000
2022-11-23,13.13000
2022-11-24,13.25000
2022-11-25,13.24000
2022-11-28,13.27000
2022-11-29,13.28000
2022-11-30,13.37000
2022-12-01,13.41000
2022-12-02,13.34000
2022-12-05,13.33000
2022-12-06,13.31000
2022-12-07,13.27000
2022-12-08,13.33000
2022-12-09,13.28000
2022-12-12,13.27000
2022-12-13,13.34000
2022-12-14,13.36000
2022-12-15,13.24000
2022-12-16,13.13000
2022-12-19,13.20000
2022-12-20,13.17000
2022-12-21,13.02000
2022-12-22,12.97000
2022-12-23,12.76000
2022-12-26,12.97000
2022-12-27,13.01000
2022-12-28,12.99000
2022-12-29,13.05000
2022-12-30,12.99000
2023-01-02,13.04000
2023-01-03,13.08000
2023-01-04,12.97000
2023-01-05,12.89000
2023-01-06,12.79000
2023-01-09,12.92000
2023-01-10,12.80000
2023-01-11,12.78000
2023-01-12,12.81000
2023-01-13,12.86000
2023-01-16,12.80000
2023-01-17,12.89000
2023-01-18,12.95000
2023-01-19,12.91000
2023-01-20,12.83000
2023-01-23,12.84000
2023-01-24,12.82000
2023-01-25,12.68000
2023-01-27,12.50000
2023-01-30,12.50000
2023-01-31,12.57000
2023-02-01,12.56000
2023-02-02,12.58000
2023-02-03,12.73000
2023-02-06,12.69000
2023-02-07,12.67000
2023-02-08,12.76000
2023-02-09,12.83000
2023-02-10,12.83000
2023-02-13,12.73000
2023-02-14,12.78000
2023-02-15,12.83000
2023-02-16,12.88000
2023-02-17,12.84000
2023-02-20,12.78000
2023-02-21,12.77000
2023-02-22,12.61000
2023-02-23,12.60000
2023-02-24,12.58000
2023-02-27,12.54000
2023-02-28,12.48000
2023-03-01,12.58000
2023-03-02,12.49000
2023-03-03,12.62000
2023-03-06,12.68000
2023-03-08,12.72000
2023-03-09,12.65000
2023-03-10,12.53000
2023-03-13,12.35000
2023-03-14,12.32000
2023-03-15,12.28000
2023-03-16,12.28000
2023-03-17,12.37000
2023-03-20,12.30000
2023-03-21,12.36000
2023-03-22,12.40000
2023-03-23,12.37000
2023-03-24,12.28000
2023-03-27,12.29000
2023-03-28,12.26000
2023-03-29,12.35000
2023-03-31,12.57000
2023-04-03,12.56000
2023-04-05,12.66000
2023-04-06,12.71000
2023-04-10,12.74000
2023-04-11,12.77000
2023-04-12,12.84000
2023-04-13,12.84000
2023-04-17,12.77000
2023-04-18,12.73000
2023-04-19,12.70000
2023-04-20,12.70000
2023-04-21,12.67000
2023-04-24,12.73000
2023-04-25,12.74000
2023-04-26,12.78000
2023-04-27,12.86000
2023-04-28,12.94000
2023-05-02,13.00000
2023-05-03,12.98000
2023-05-04,13.08000
2023-05-05,13.00000
2023-05-08,13.14000
2023-05-09,13.17000
2023-05-10,13.19000
2023-05-11,13.18000
2023-05-12,13.22000
2023-05-15,13.27000
2023-05-16,13.22000
2023-05-17,13.18000
2023-05-18,13.17000
2023-05-19,13.19000
2023-05-22,13.23000
2023-05-23,13.23000
2023-05-24,13.19000
2023-05-25,13.26000
2023-05-26,13.37000
2023-05-29,13.43000
2023-05-30,13.47000
2023-05-31,13.46000
2023-06-01,13.43000
2023-06-02,13.50000
2023-06-05,13.54000
2023-06-06,13.58000
2023-06-07,13.70000
2023-06-08,13.61000
2023-06-09,13.62000
2023-06-12,13.63000
2023-06-13,13.77000
2023-06-14,13.79000
2023-06-15,13.75000
2023-06-16,13.88000
2023-06-19,13.88000
2023-06-20,13.91000
2023-06-21,13.91000
2023-06-22,13.87000
2023-06-23,13.78000
2023-06-26,13.81000
2023-06-27,13.86000
2023-06-28,13.97000
2023-06-30,14.11000
2023-07-03,14.15000
2023-07-04,14.16000
2023-07-05,14.16000
2023-07-06,14.22000
2023-07-07,14.11000
2023-07-10,14.11000
2023-07-11,14.18000
2023-07-12,14.19000
2023-07-13,14.20000
2023-07-14,14.29000
2023-07-17,14.39000
2023-07-18,14.38000
2023-07-19,14.43000
2023-07-20,14.47000
2023-07-21,14.34000
2023-07-24,14.33000
2023-07-25,14.35000
2023-07-26,14.37000
2023-07-27,14.32000
2023-07-28,14.35000
2023-07-31,13.71000
2023-08-01,13.71000
2023-08-02,13.58000
2023-08-03,13.48000
2023-08-04,13.56000
2023-08-07,13.60000
2023-08-08,13.60000
2023-08-09,13.66000
2023-08-10,13.64000
2023-08-11,13.60000
2023-08-14,13.59000
2023-08-16,13.64000
2023-08-17,13.62000
2023-08-18,13.58000
2023-08-21,13.65000
2023-08-22,13.68000
2023-08-23,13.77000
2023-08-24,13.72000
2023-08-25,13.65000
2023-08-28,13.70000
2023-08-29,13.72000
2023-08-30,13.73000
2023-08-31,13.72000
2023-09-01,13.83000
2023-09-04,13.87000
2023-09-05,13.95000
2023-09-06,13.97000
2023-09-07,14.07000
2023-09-08,14.14000
2023-09-11,14.24000
2023-09-12,14.19000
2023-09-13,14.22000
2023-09-14,14.26000
2023-09-15,14.29000
2023-09-18,14.24000
2023-09-20,14.08000
2023-09-21,13.99000
2023-09-22,13.93000
2023-09-25,13.99000
2023-09-26,13.99000
2023-09-27,14.01000
2023-09-29,13.98000
2023-10-03,14.00000
2023-10-04,13.88000
2023-10-05,13.95000
2023-10-06,14.02000
2023-10-09,13.93000
2023-10-10,14.01000
2023-10-11,14.09000
2023-10-12,14.06000
2023-10-13,14.03000
2023-10-16,14.01000
2023-10-17,14.03000
2023-10-18,13.93000
2023-10-19,13.90000
2023-10-20,13.86000
2023-10-23,13.66000
2023-10-25,13.54000
2023-10-26,13.38000
2023-10-27,13.55000
2023-10-30,13.61000
2023-10-31,13.60000
2023-11-01,13.56000
2023-11-02,13.66000
2023-11-03,13.73000
2023-11-06,13.86000
2023-11-07,13.93000
2023-11-08,13.98000
2023-11-09,13.96000
2023-11-10,13.99000
2023-11-13,14.00000
2023-11-15,14.11000
2023-11-16,14.15000
2023-11-17,14.16000
2023-11-20,14.17000
2023-11-21,14.19000
2023-11-22,14.22000
2023-11-23,14.20000
2023-11-24,14.18000
2023-11-28,14.22000
2023-11-29,14.33000
2023-11-30,14.46000
2023-12-01,14.58000
2023-12-04,14.86000
2023-12-05,14.95000
2023-12-06,14.95000
2023-12-07,14.96000
2023-12-08,15.01000
2023-12-11,15.04000
2023-12-12,14.95000
2023-12-13,15.03000
2023-12-14,15.15000
2023-12-15,15.28000
2023-12-18,15.28000
2023-12-19,15.28000
2023-12-20,15.06000
2023-12-21,15.16000
2023-12-22,15.22000
2023-12-26,15.28000
2023-12-27,15.41000
2023-12-28,15.46000
2023-12-29,15.47000
2024-01-01,15.45000
2024-01-02,15.41000
2024-01-03,15.36000
2024-01-04,15.51000
2024-01-05,15.55000
2024-01-08,15.42000
2024-01-09,15.47000
2024-01-10,15.51000
2024-01-11,15.53000
2024-01-12,15.68000
2024-01-15,15.76000
2024-01-16,15.72000
2024-01-17,15.52000
2024-01-18,15.44000
2024-01-19,15.64000
2024-01-23,15.49000
2024-01-24,15.61000
2024-01-25,15.55000
2024-01-29,15.77000
2024-01-30,15.54000
2024-01-31,15.66000
2024-02-01,15.63000
2024-02-02,15.68000
2024-02-05,15.61000
2024-02-06,15.80000
2024-02-07,15.98000
2024-02-08,15.98000
2024-02-09,15.92000
2024-02-12,15.77000
2024-02-13,15.88000
2024-02-14,15.95000
2024-02-15,16.05000
2024-02-16,16.19000
2024-02-19,16.21000
2024-02-20,16.27000
2024-02-21,16.17000
2024-02-22,16.27000
2024-02-23,16.35000
2024-02-26,16.26000
2024-02-27,16.35000
2024-02-28,16.21000
2024-02-29,16.21000
2024-03-01,16.34000
2024-03-04,16.37000
2024-03-05,16.32000
2024-03-06,16.34000
2024-03-07,16.39000
2024-03-11,16.30000
2024-03-12,16.26000
2024-03-13,15.95000
2024-03-14,16.08000
2024-03-15,16.04000
2024-03-18,16.08000
2024-03-19,15.93000
2024-03-20,15.97000
2024-03-21,16.11000
2024-03-22,16.20000
2024-03-26,16.21000
2024-03-27,16.36000
2024-03-28,16.50000
2024-03-31,16.50000
2024-04-01,16.61000
2024-04-02,16.60000
2024-04-03,16.63000
2024-04-04,16.73000
2024-04-05,16.77000
2024-04-08,16.87000
2024-04-09,16.86000
2024-04-10,16.93000
2024-04-12,16.78000
2024-04-15,16.58000
2024-04-16,16.54000
2024-04-18,16.49000
2024-04-19,16.57000
2024-04-22,16.64000
2024-04-23,16.69000
2024-04-24,16.72000
2024-04-25,16.83000
2024-04-26,16.73000
2024-04-29,16.94000
2024-04-30,16.92000
2024-05-02,16.93000
2024-05-03,16.80000
2024-05-06,16.72000
2024-05-07,16.58000
2024-05-08,16.59000
2024-05-09,16.36000
2024-05-10,16.47000
2024-05-13,16.46000
2024-05-14,16.56000
2024-05-15,16.56000
2024-05-16,16.71000
2024-05-17,16.79000
2024-05-21,16.85000
2024-05-22,16.89000
2024-05-23,17.15000
2024-05-24,17.20000
2024-05-27,17.19000
2024-05-28,17.12000
2024-05-29,17.04000
2024-05-30,16.90000
2024-05-31,16.89000
2024-06-03,17.42000
2024-06-04,16.31000
2024-06-05,16.85000
2024-06-06,17.12000
2024-06-07,17.39000
2024-06-10,17.38000
2024-06-11,17.41000
2024-06-12,17.51000
2024-06-13,17.64000
2024-06-14,17.82000
2024-06-18,17.95000
2024-06-19,17.86000
2024-06-20,17.89000
2024-06-21,17.83000
2024-06-24,17.89000
2024-06-25,17.96000
2024-06-26,18.05000
2024-06-27,18.18000
2024-06-28,18.19000
2024-07-01,18.33000
2024-07-02,18.31000
2024-07-03,18.40000
2024-07-04,18.42000
2024-07-05,18.47000
2024-07-08,18.40000
2024-07-09,18.48000
2024-07-10,18.41000
2024-07-11,18.41000
2024-07-12,18.47000
2024-07-15,18.57000
2024-07-16,18.54000
2024-07-18,18.57000
2024-07-19,18.34000
2024-07-22,18.41000
2024-07-23,18.35000
2024-07-24,18.39000
2024-07-25,18.36000
2024-07-26,18.64000
2024-07-29,18.54000
2024-07-30,18.56000
2024-07-31,18.64000
2024-08-01,18.67000
2024-08-02,18.48000
2024-08-05,17.95000
2024-08-06,17.85000
2024-08-07,18.15000
2024-08-08,18.09000
2024-08-09,18.32000
2024-08-12,18.39000
2024-08-13,18.27000
2024-08-14,18.31000
2024-08-16,18.57000
2024-08-19,18.63000
2024-08-20,18.78000
2024-08-21,18.83000
2024-08-22,18.91000
2024-08-23,18.90000
2024-08-26,19.00000
2024-08-27,19.09000
2024-08-28,19.17000
2024-08-29,19.18000
2024-08-30,19.26000
2024-09-02,19.25000
2024-09-03,19.41000
2024-09-04,19.40000
2024-09-05,19.48000
2024-09-06,19.35000
2024-09-09,19.41000
2024-09-10,19.48000
2024-09-11,19.43000
2024-09-12,19.76000
2024-09-13,19.77000
2024-09-16,19.80000
2024-09-17,19.79000
2024-09-18,19.77000
2024-09-19,19.84000
2024-09-20,20.18000
2024-09-23,20.33000
2024-09-24,20.32000
2024-09-25,20.28000
2024-09-26,20.38000
2024-09-27,20.29000
2024-09-30,20.02000
2024-10-01,20.02000
2024-10-03,19.66000
2024-10-04,19.50000
2024-10-07,19.23000
2024-10-08,19.50000
2024-10-09,19.68000
2024-10-10,19.65000
2024-10-11,19.68000
2024-10-14,19.74000
2024-10-15,19.78000
2024-10-16,19.71000
2024-10-17,19.48000
2024-10-18,19.51000
2024-10-21,19.43000
2024-10-22,19.11000
2024-10-23,19.13000
2024-10-24,19.03000
2024-10-25,18.86000
2024-10-28,18.95000
2024-10-29,19.15000
2024-10-30,19.07000
2024-10-31,19.01000
2024-11-04,18.93000
2024-11-05,19.06000
2024-11-06,19.39000
2024-11-07,19.17000
2024-11-08,19.02000
2024-11-11,19.03000
2024-11-12,18.94000
2024-11-13,18.63000
2024-11-14,18.72000
2024-11-18,18.67000
2024-11-19,18.74000
2024-11-21,18.68000
2024-11-22,18.95000
2024-11-25,19.22000
2024-11-26,19.21000
2024-11-27,19.31000
2024-11-28,19.09000
2024-11-29,19.25000
2024-12-02,19.39000
2024-12-03,19.53000
2024-12-04,19.68000
2024-12-05,19.85000
2024-12-06,19.85000
2024-12-09,19.86000
2024-12-10,19.85000
2024-12-11,19.88000
2024-12-12,19.83000
2024-12-13,19.93000
2024-12-16,19.96000
2024-12-17,19.73000
2024-12-18,19.62000
2024-12-19,19.50000
2024-12-20,19.24000
2024-12-23,19.29000
2024-12-24,19.26000
2024-12-26,19.28000
2024-12-27,19.25000
2024-12-30,19.22000
2024-12-31,19.21000
2025-01-01,19.29000
2025-01-02,19.57000
2025-01-03,19.47000
2025-01-06,19.13000
2025-01-07,19.17000
2025-01-08,19.04000
2025-01-09,18.88000
2025-01-10,18.72000
2025-01-13,18.23000
2025-01-14,18.41000
2025-01-15,18.47000
2025-01-16,18.61000
2025-01-17,18.54000
2025-01-20,18.54000
2025-01-21,18.12000
2025-01-22,18.04000
2025-01-23,18.18000
2025-01-24,17.96000
2025-01-27,17.68000
2025-01-28,17.78000
2025-01-29,18.07000
2025-01-30,18.12000
2025-01-31,18.32000
2025-02-03,18.51000
2025-02-04,18.74000
2025-02-05,18.74000
2025-02-06,18.58000
2025-02-07,18.60000
2025-02-10,18.40000
2025-02-11,18.05000
2025-02-12,18.06000
2025-02-13,18.04000
2025-02-14,17.80000
2025-02-17,17.75000
2025-02-18,17.70000
2025-02-19,17.74000
2025-02-20,17.76000
2025-02-21,17.64000
2025-02-24,17.47000
2025-02-25,17.46000
2025-02-27,17.34000
2025-02-28,17.02000
2025-03-03,17.14000
2025-03-04,17.21000
2025-03-05,17.38000
2025-03-06,17.47000
2025-03-07,17.45000
2025-03-10,17.32000
2025-03-11,17.41000
2025-03-12,17.34000
2025-03-13,17.34000
2025-03-17,17.51000
2025-03-18,17.84000
2025-03-19,18.00000
2025-03-20,18.18000
2025-03-21,18.38000
2025-03-24,18.49000
2025-03-25,18.47000
2025-03-26,18.31000
2025-03-27,18.44000
2025-03-28,18.35000
2025-03-31,18.35000
2025-04-01,18.12000
2025-04-02,18.23000
2025-04-03,18.19000
2025-04-04,17.96000
2025-04-07,17.33000
2025-04-08,17.60000
2025-04-09,17.49000
2025-04-11,17.72000
2025-04-15,18.13000
2025-04-16,18.21000
2025-04-17,18.49000
2025-04-21,18.71000
2025-04-22,18.77000
2025-04-23,18.87000
2025-04-24,18.79000
2025-04-25,18.57000
2025-04-28,18.75000
2025-04-29,18.80000
2025-04-30,18.70000
2025-05-02,18.68000
2025-05-05,18.83000
2025-05-06,18.71000
2025-05-07,18.82000
2025-05-08,18.65000
2025-05-09,18.48000
2025-05-12,19.12000
2025-05-13,18.98000
2025-05-14,19.15000
2025-05-15,19.41000
2025-05-16,19.46000
2025-05-19,19.47000
2025-05-20,19.20000
2025-05-21,19.30000
2025-05-22,19.22000
2025-05-23,19.39000
2025-05-26,19.52000
2025-05-27,19.48000
2025-05-28,19.44000
2025-05-29,19.50000
2025-05-30,19.45000
2025-06-02,19.47000
2025-06-03,19.34000
2025-06-04,19.45000
2025-06-05,19.59000
2025-06-06,19.81000
2025-06-09,19.89000
2025-06-10,19.84000
2025-06-11,19.88000
2025-06-12,19.70000
2025-06-13,19.63000
2025-06-16,19.82000
2025-06-17,19.72000
2025-06-18,19.75000
2025-06-19,19.66000
2025-06-20,19.92000
2025-06-23,19.86000
2025-06-24,19.94000
2025-06-25,20.08000
2025-06-26,20.25000
2025-06-27,20.34000
2025-06-30,20.35000
2025-07-01,20.33000
2025-07-02,20.33000
2025-07-03,20.26000
2025-07-04,20.24000
2025-07-07,20.19000
2025-07-08,20.24000
2025-07-09,20.23000
2025-07-10,20.14000
2025-07-11,19.95000
2025-07-14,19.96000
2025-07-15,20.06000
2025-07-16,20.09000
2025-07-17,20.02000
2025-07-18,19.90000
2025-07-21,20.04000
2025-07-22,20.09000
2025-07-23,20.19000
2025-07-24,20.13000
2025-07-25,19.99000
2025-07-28,18.86000
2025-07-29,18.98000
2025-07-30,19.09000
2025-07-31,19.06000
2025-08-01,18.96000
2025-08-04,19.08000
2025-08-05,19.09000
2025-08-06,18.98000
2025-08-07,18.99000
2025-08-08,18.80000
2025-08-11,18.96000
2025-08-12,18.88000
2025-08-13,19.05000
2025-08-14,19.08000
2025-08-18,19.27000
2025-08-19,19.35000
2025-08-20,19.39000
2025-08-21,19.44000
2025-08-22,19.39000
2025-08-25,19.44000
2025-08-26,19.19000
2025-08-28,19.01000
2025-08-29,18.96000
2025-09-01,19.15000
2025-09-02,19.10000
2025-09-03,19.19000
2025-09-04,19.19000
2025-09-05,19.20000
2025-09-08,19.23000
2025-09-09,19.22000
2025-09-10,19.28000
2025-09-11,19.28000
2025-09-12,19.36000
2025-09-15,19.42000
2025-09-16,19.51000
2025-09-17,19.59000
2025-09-18,19.68000
2025-09-19,19.66000
2025-09-22,19.59000
2025-09-23,19.51000
2025-09-24,19.39000
2025-09-25,19.28000
2025-09-26,19.04000
2025-09-30,19.06000
2025-10-01,19.17000
2025-10-03,19.20000
2025-10-06,19.31000
2025-10-07,19.40000
2025-10-08,19.33000
2025-10-09,19.40000
2025-10-10,19.50000
2025-10-13,19.46000
2025-10-14,19.39000
2025-10-15,19.56000
2025-10-16,19.72000
2025-10-17,19.81000
2025-10-20,19.83000
2025-10-23,19.80000
2025-10-24,19.75000
2025-10-27,19.86000
2025-10-28,19.82000
2025-10-29,19.95000
2025-10-30,19.88000
2025-10-31,19.75000
2025-11-03,19.86000
2025-11-04,19.74000
2025-11-06,19.59000
2025-11-07,19.56000
2025-11-10,19.63000
2025-11-11,19.67000
2025-11-12,19.75000
2025-11-13,19.73000
2025-11-14,19.73000
2025-11-17,19.81000
2025-11-18,19.70000
2025-11-19,19.82000
2025-11-20,19.91000
2025-11-21,19.76000
2025-11-24,19.66000
2025-11-25,19.65000
2025-11-26,19.91000
2025-11-27,19.89000
2025-11-28,19.89000
2025-12-01,19.86000
2025-12-02,19.77000
2025-12-03,19.70000
2025-12-04,19.71000
2025-12-05,19.78000
2025-12-08,19.52000
2025-12-09,19.49000
2025-12-10,19.39000
2025-12-11,19.51000
2025-12-12,19.66000
2025-12-15,19.63000
2025-12-16,19.51000
2025-12-17,19.44000
2025-12-18,19.42000
2025-12-19,19.61000
2025-12-22,19.77000
2025-12-23,19.75000
2025-12-24,19.74000
2025-12-26,19.63000
2025-12-29,19.55000
2025-12-30,19.51000
2025-12-31,19.66000
2026-01-01,19.72000
2026-01-02,19.89000
2026-01-05,19.84000
2026-01-06,19.83000
2026-01-07,19.86000
2026-01-08,19.66000
2026-01-09,19.49000
2026-01-12,19.45000
2026-01-13,19.42000
2026-01-14,19.41000
2026-01-16,19.38000
2026-01-19,19.26000
2026-01-20,18.96000
2026-01-21,18.90000
2026-01-22,18.99000
2026-01-23,18.76000
2026-01-27,18.84000
2026-01-28,19.05000
2026-01-29,19.07000
2026-01-30,19.10000
2026-02-02,18.95000
2026-02-03,19.39000
2026-02-04,19.41000
2026-02-05,19.36000
