Date,NAV
2022-06-07,1001.43780
2022-06-08,1002.12330
2022-06-09,1002.22770
2022-06-10,1002.29740
2022-06-13,1002.60570
2022-06-14,1001.43710
2022-06-15,1001.25190
2022-06-16,1001.34130
2022-06-17,1001.53500
2022-06-20,1002.09140
2022-06-21,1001.43570
2022-06-22,1001.43420
2022-06-23,1001.67740
2022-06-24,1001.77670
2022-06-27,1002.10420
2022-06-28,1001.43920
2022-06-29,1001.42290
2022-06-30,1001.59640
2022-07-01,1001.81460
2022-07-04,1002.30040
2022-07-05,1001.43780
2022-07-06,1001.66420
2022-07-07,1001.69390
2022-07-08,1001.87220
2022-07-11,1002.12980
2022-07-12,1001.44130
2022-07-13,1001.56850
2022-07-14,1001.55370
2022-07-15,1001.60810
2022-07-18,1001.95450
2022-07-19,1001.43990
2022-07-20,1001.44410
2022-07-21,1001.52320
2022-07-22,1001.63700
2022-07-25,1001.96340
2022-07-26,1001.43920
2022-07-27,1001.31490
2022-07-28,1001.56970
2022-07-29,1001.71640
2022-08-01,1002.21140
2022-08-02,1001.44030
2022-08-03,1001.59050
2022-08-04,1001.69730
2022-08-05,1001.79670
2022-08-08,1002.02530
2022-08-10,1001.44140
2022-08-11,1001.65840
2022-08-12,1001.80730
2022-08-17,1002.52230
2022-08-18,1001.44240
2022-08-19,1001.52280
2022-08-22,1001.87750
2022-08-23,1001.44350
2022-08-24,1001.58400
2022-08-25,1001.67330
2022-08-26,1001.77240
2022-08-29,1002.10460
2022-08-30,1001.44270
2022-09-01,1001.74680
2022-09-02,1001.84090
2022-09-05,1002.27700
2022-09-06,1001.44450
2022-09-07,1001.56440
2022-09-08,1001.72030
2022-09-09,1001.85890
2022-09-12,1002.23760
2022-09-13,1001.44490
2022-09-14,1001.33400
2022-09-15,1001.39370
2022-09-16,1001.44350
2022-09-19,1001.82180
2022-09-20,1001.44350
2022-09-21,1001.31840
2022-09-22,1001.35320
2022-09-23,1001.47260
2022-09-26,1001.59200
2022-09-27,1001.42290
2022-09-28,1001.55720
2022-09-29,1001.90050
2022-09-30,1002.30350
2022-10-03,1002.90050
2022-10-04,1001.44280
2022-10-06,1001.68900
2022-10-07,1001.69900
2022-10-10,1001.95950
2022-10-11,1001.44490
2022-10-12,1001.53740
2022-10-13,1001.69200
2022-10-14,1001.77470
2022-10-17,1002.19420
2022-10-18,1001.44490
2022-10-19,1001.50910
2022-10-20,1001.59080
2022-10-21,1001.62870
2022-10-25,1001.44490
2022-10-27,1001.74990
2022-10-28,1001.83350
2022-10-31,1002.30600
2022-11-01,1001.44390
2022-11-02,1001.60410
2022-11-03,1001.73340
2022-11-04,1001.87760
2022-11-07,1002.33030
2022-11-09,1001.44490
2022-11-10,1001.62730
2022-11-11,1001.86580
2022-11-14,1002.31300
2022-11-15,1001.44600
2022-11-16,1001.69520
2022-11-17,1001.89630
2022-11-18,1002.09730
2022-11-21,1002.56140
2022-11-22,1001.44700
2022-11-23,1001.61420
2022-11-24,1001.78780
2022-11-25,1001.95140
2022-11-28,1002.43990
2022-11-29,1001.44660
2022-11-30,1001.87440
2022-12-01,1002.04010
2022-12-02,1002.19750
2022-12-05,1002.72790
2022-12-06,1001.44680
2022-12-07,1001.42480
2022-12-08,1001.63160
2022-12-09,1001.80870
2022-12-12,1002.29520
2022-12-13,1001.44630
2022-12-14,1001.60530
2022-12-15,1001.76590
2022-12-16,1001.90420
2022-12-19,1002.39570
2022-12-20,1001.44730
2022-12-21,1001.63580
2022-12-22,1001.84310
2022-12-23,1002.01090
2022-12-26,1002.51910
2022-12-27,1001.44830
2022-12-28,1001.69500
2022-12-29,1001.91670
2022-12-30,1002.20740
2023-01-02,1002.88570
2023-01-03,1001.44860
2023-01-04,1001.58340
2023-01-05,1001.74830
2023-01-06,1001.88030
2023-01-09,1002.36520
2023-01-10,1001.44810
2023-01-11,1001.54060
2023-01-12,1001.72680
2023-01-13,1001.82070
2023-01-16,1002.23430
2023-01-17,1001.44830
2023-01-18,1001.55560
2023-01-19,1001.72510
2023-01-20,1001.87490
2023-01-23,1002.24200
2023-01-24,1001.44860
2023-01-25,1001.61650
2023-01-27,1001.97170
2023-01-30,1002.37130
2023-01-31,1001.44880
2023-02-01,1001.71680
2023-02-02,1001.88930
2023-02-03,1002.11600
2023-02-06,1002.61870
2023-02-07,1001.44900
2023-02-08,1001.52720
2023-02-09,1001.65350
2023-02-10,1001.85530
2023-02-13,1002.41140
2023-02-14,1001.44850
2023-02-15,1001.56340
2023-02-16,1001.75350
2023-02-17,1001.86000
2023-02-20,1002.30580
2023-02-21,1001.44870
2023-02-22,1001.50790
2023-02-23,1001.60610
2023-02-24,1001.69610
2023-02-27,1002.09070
2023-02-28,1001.44890
2023-03-01,1001.58650
2023-03-02,1001.71250
2023-03-03,1001.80900
2023-03-06,1002.27510
2023-03-08,1001.44910
2023-03-09,1001.67810
2023-03-10,1002.03590
2023-03-13,1002.84310
2023-03-14,1001.44930
2023-03-15,1001.57770
2023-03-16,1001.72790
2023-03-17,1001.85350
2023-03-20,1002.45550
2023-03-21,1001.44880
2023-03-23,1001.85730
2023-03-24,1001.95990
2023-03-27,1002.25810
2023-03-28,1001.45000
2023-03-29,1002.16740
2023-03-31,1002.98000
2023-04-03,1003.63620
2023-04-05,1001.44930
2023-04-06,1002.02240
2023-04-10,1002.75830
2023-04-11,1001.72350
2023-04-12,1001.93380
2023-04-13,1002.18200
2023-04-17,1002.83740
2023-04-18,1001.72290
2023-04-19,1001.87110
2023-04-20,1002.07030
2023-04-21,1002.27280
2023-04-24,1002.76690
2023-04-25,1001.72360
2023-04-26,1001.86600
2023-04-27,1002.00840
2023-04-28,1002.06990
2023-05-02,1002.71080
2023-05-03,1001.72360
2023-05-04,1001.92080
2023-05-08,1002.57880
2023-05-09,1001.72510
2023-05-10,1001.87690
2023-05-11,1002.00940
2023-05-12,1002.20160
2023-05-15,1002.71850
2023-05-16,1001.72510
2023-05-17,1001.95970
2023-05-18,1002.17120
2023-05-19,1002.46190
2023-05-22,1003.17200
2023-05-23,1002.35450
2023-05-24,1002.44960
2023-05-25,1002.65020
2023-05-26,1002.78270
2023-05-29,1003.17530
2023-05-30,1002.35450
2023-05-31,1002.51980
2023-06-01,1002.79660
2023-06-02,1003.03400
2023-06-05,1003.56000
2023-06-06,1002.59740
2023-06-07,1002.75550
2023-06-08,1002.85530
2023-06-09,1002.89150
2023-06-12,1003.37240
2023-06-13,1002.59740
2023-06-14,1002.82040
2023-06-15,1002.91000
2023-06-16,1003.13570
2023-06-19,1003.68710
2023-06-20,1002.59740
2023-06-21,1002.75800
2023-06-22,1002.88300
2023-06-23,1003.03010
2023-06-26,1003.52630
2023-06-27,1002.59740
2023-06-28,1002.81660
2023-06-30,1003.19720
2023-07-03,1003.71150
2023-07-04,1002.59740
2023-07-05,1002.79820
2023-07-06,1002.91980
2023-07-07,1003.07500
2023-07-10,1003.56230
2023-07-11,1002.59740
2023-07-12,1002.79750
2023-07-13,1002.99390
2023-07-14,1003.20490
2023-07-17,1003.68770
2023-07-18,1002.59740
2023-07-19,1002.74250
2023-07-20,1002.95090
2023-07-21,1003.11670
2023-07-24,1003.61020
2023-07-25,1002.59740
2023-07-26,1002.75380
2023-07-27,1002.95060
2023-07-28,1003.07480
2023-07-31,1003.53090
2023-08-01,1002.59740
2023-08-02,1002.74900
2023-08-03,1002.91570
2023-08-04,1003.09460
2023-08-07,1003.55700
2023-08-08,1002.59740
2023-08-09,1002.75690
2023-08-10,1002.87700
2023-08-11,1002.95920
2023-08-14,1003.38630
2023-08-17,1002.59740
2023-08-18,1002.76540
2023-08-21,1003.27410
2023-08-22,1002.59740
2023-08-23,1002.78740
2023-08-24,1002.95340
2023-08-25,1003.13360
2023-08-28,1003.66080
2023-08-29,1002.59740
2023-08-30,1002.81680
2023-08-31,1003.02350
2023-09-01,1003.22140
2023-09-04,1003.71880
2023-09-05,1002.59740
2023-09-06,1002.75570
2023-09-07,1002.92420
2023-09-08,1003.08650
2023-09-11,1003.59490
2023-09-12,1002.59740
2023-09-13,1002.80010
2023-09-14,1002.93600
2023-09-15,1003.10740
2023-09-18,1003.54980
2023-09-20,1002.59740
2023-09-21,1002.71840
2023-09-22,1002.90020
2023-09-25,1003.38220
2023-09-26,1002.59740
2023-09-27,1002.76590
2023-09-29,1003.17460
2023-10-03,1003.93440
2023-10-04,1002.59740
2023-10-05,1002.77810
2023-10-06,1002.78700
2023-10-09,1003.27490
2023-10-10,1002.59740
2023-10-11,1002.78070
2023-10-12,1002.99560
2023-10-13,1003.20610
2023-10-16,1003.63110
2023-10-17,1002.59740
2023-10-18,1002.78280
2023-10-19,1002.87530
2023-10-20,1003.08210
2023-10-23,1003.62200
2023-10-25,1002.59740
2023-10-26,1002.80030
2023-10-27,1003.00820
2023-10-30,1003.42410
2023-10-31,1002.59740
2023-11-01,1002.83690
2023-11-02,1003.03120
2023-11-03,1003.34790
2023-11-06,1003.83360
2023-11-07,1002.59740
2023-11-08,1002.77030
2023-11-09,1002.93580
2023-11-10,1003.03260
2023-11-13,1003.55320
2023-11-15,1002.59740
2023-11-16,1002.74990
2023-11-17,1002.90030
2023-11-20,1003.40490
2023-11-21,1002.59740
2023-11-22,1002.72140
2023-11-23,1002.88060
2023-11-24,1003.02950
2023-11-28,1003.74630
2023-11-29,1002.59740
2023-11-30,1002.78860
2023-12-01,1002.89510
2023-12-04,1003.39560
2023-12-05,1002.59740
2023-12-06,1002.74960
2023-12-07,1002.92960
2023-12-08,1003.09480
2023-12-11,1003.57750
2023-12-12,1002.59740
2023-12-13,1002.64710
2023-12-14,1002.82040
2023-12-15,1002.97380
2023-12-18,1003.56210
2023-12-19,1002.59740
2023-12-20,1002.81490
2023-12-21,1003.02760
2023-12-22,1003.11460
2023-12-26,1003.87690
2023-12-27,1002.59740
2023-12-28,1002.86310
2023-12-29,1003.29220
2024-01-01,1003.90900
2024-01-02,1002.59740
2024-01-03,1002.83230
2024-01-04,1002.90190
2024-01-05,1003.07290
2024-01-08,1003.61430
2024-01-09,1002.59740
2024-01-10,1002.77890
2024-01-11,1002.91960
2024-01-12,1003.15350
2024-01-15,1003.74850
2024-01-16,1002.59740
2024-01-17,1002.79610
2024-01-18,1002.83410
2024-01-19,1002.95370
2024-01-23,1003.55360
2024-01-24,1002.59740
2024-01-25,1002.82260
2024-01-29,1003.56590
2024-01-30,1002.59740
2024-01-31,1002.73500
2024-02-01,1003.00790
2024-02-02,1003.26090
2024-02-05,1003.74960
2024-02-06,1002.59740
2024-02-07,1002.73830
2024-02-08,1002.89250
2024-02-09,1003.04670
2024-02-12,1003.52660
2024-02-13,1002.59740
2024-02-14,1002.73280
2024-02-15,1002.93090
2024-02-16,1003.15450
2024-02-20,1003.86190
2024-02-21,1002.59740
2024-02-22,1003.03350
2024-02-23,1003.29090
2024-02-26,1003.87440
2024-02-27,1002.59740
2024-02-28,1002.76990
2024-02-29,1002.94780
2024-03-01,1003.16450
2024-03-04,1003.77090
2024-03-05,1002.59740
2024-03-06,1002.83090
2024-03-07,1003.02420
2024-03-11,1003.88770
2024-03-12,1002.59740
2024-03-13,1002.79560
2024-03-14,1002.90320
2024-03-15,1003.05300
2024-03-18,1003.66610
2024-03-19,1002.59740
2024-03-20,1002.77460
2024-03-21,1002.93790
2024-03-22,1003.05530
2024-03-26,1003.69250
2024-03-27,1002.59740
2024-03-28,1003.29330
2024-03-31,1003.83260
2024-04-02,1004.58840
2024-04-03,1002.59740
2024-04-04,1002.85110
2024-04-05,1003.06860
2024-04-08,1003.60960
2024-04-10,1002.59740
2024-04-12,1002.95000
2024-04-15,1003.53470
2024-04-16,1002.62310
2024-04-18,1002.97410
2024-04-19,1003.01340
2024-04-22,1003.48890
2024-04-23,1002.62310
2024-04-24,1002.73720
2024-04-25,1002.78940
2024-04-26,1002.94820
2024-04-29,1003.40410
2024-04-30,1002.62310
2024-05-02,1003.05540
2024-05-03,1003.27040
2024-05-06,1003.84990
2024-05-07,1002.62310
2024-05-08,1002.72180
2024-05-09,1002.83890
2024-05-10,1002.99750
2024-05-13,1003.51660
2024-05-14,1002.62310
2024-05-15,1002.83490
2024-05-16,1002.97740
2024-05-17,1003.21210
2024-05-21,1004.09300
2024-05-22,1002.62310
2024-05-24,1002.93620
2024-05-27,1003.38640
2024-05-28,1002.62310
2024-05-29,1002.82750
2024-05-30,1003.03290
2024-05-31,1003.19980
2024-06-03,1003.77760
2024-06-04,1002.65850
2024-06-05,1002.74540
2024-06-06,1002.97560
2024-06-07,1003.12810
2024-06-10,1003.68130
2024-06-11,1002.82340
2024-06-12,1003.01250
2024-06-13,1003.18870
2024-06-14,1003.37580
2024-06-18,1004.11140
2024-06-19,1002.95330
2024-06-20,1003.17480
2024-06-21,1003.38270
2024-06-24,1003.89340
2024-06-25,1003.00160
2024-06-26,1003.10880
2024-06-27,1003.27380
2024-06-28,1003.56890
2024-07-01,1004.25270
2024-07-02,1003.58050
2024-07-03,1003.77280
2024-07-04,1003.89240
2024-07-05,1004.02240
2024-07-08,1004.64410
2024-07-09,1003.58050
2024-07-10,1003.71240
2024-07-11,1003.91210
2024-07-12,1004.10060
2024-07-15,1004.65980
2024-07-16,1003.62300
2024-07-18,1003.96620
2024-07-19,1004.16700
2024-07-22,1004.65770
2024-07-23,1003.62300
2024-07-24,1003.75320
2024-07-25,1003.90950
2024-07-26,1004.07570
2024-07-29,1004.60020
2024-07-30,1003.62300
2024-07-31,1003.76780
2024-08-01,1003.93900
2024-08-02,1004.10760
2024-08-05,1004.62260
2024-08-06,1003.62300
2024-08-07,1003.76690
2024-08-08,1003.98840
2024-08-09,1004.06090
2024-08-12,1004.60220
2024-08-13,1003.62300
2024-08-14,1003.76630
2024-08-16,1004.08450
2024-08-19,1004.63430
2024-08-20,1003.62300
2024-08-21,1003.78330
2024-08-22,1003.99600
2024-08-23,1004.17260
2024-08-26,1004.70160
2024-08-27,1003.62300
2024-08-28,1003.78870
2024-08-29,1003.98680
2024-08-30,1004.08520
2024-09-02,1004.62100
2024-09-03,1003.62300
2024-09-04,1003.77700
2024-09-05,1003.95600
2024-09-06,1004.11680
2024-09-09,1004.68480
2024-09-10,1003.62300
2024-09-11,1003.76130
2024-09-12,1003.91970
2024-09-13,1004.12230
2024-09-16,1004.65330
2024-09-17,1003.62300
2024-09-19,1004.06840
2024-09-20,1004.25130
2024-09-23,1004.71040
2024-09-24,1003.62300
2024-09-25,1003.71880
2024-09-26,1003.90360
2024-09-27,1004.12290
2024-09-30,1004.87420
2024-10-01,1003.62300
2024-10-03,1004.05200
2024-10-04,1004.33330
2024-10-07,1004.83610
2024-10-08,1003.94300
2024-10-09,1004.25170
2024-10-10,1004.43950
2024-10-11,1004.72670
2024-10-14,1005.22630
2024-10-15,1004.17640
2024-10-16,1004.33140
2024-10-17,1004.48870
2024-10-18,1004.58000
2024-10-21,1005.11130
2024-10-22,1004.17640
2024-10-23,1004.33410
2024-10-24,1004.53000
2024-10-25,1004.77010
2024-10-28,1005.22390
2024-10-29,1004.18330
2024-10-30,1004.41250
2024-10-31,1004.61670
2024-11-04,1005.33680
2024-11-05,1004.18330
