Date,NAV
2013-04-30,9.31980
2013-05-02,9.27530
2013-05-03,9.37250
2013-05-06,9.33440
2013-05-07,9.36740
2013-05-08,9.23650
2013-05-09,9.38750
2013-05-10,9.35730
2013-05-13,9.42960
2013-05-14,9.36770
2013-05-15,9.22020
2013-05-16,9.09770
2013-05-17,9.00750
2013-05-20,8.91830
2013-05-21,9.06050
2013-05-22,9.08870
2013-05-23,9.07400
2013-05-24,9.01230
2013-05-27,9.17120
2013-05-28,9.11620
2013-05-29,9.12470
2013-05-30,9.22590
2013-05-31,9.40450
2013-06-03,9.36450
2013-06-04,9.36720
2013-06-05,9.30190
2013-06-06,9.38960
2013-06-07,9.47650
2013-06-10,9.47950
2013-06-11,9.43860
2013-06-12,9.36100
2013-06-13,9.35580
2013-06-14,9.27960
2013-06-17,9.44410
2013-06-18,9.52660
2013-06-19,9.56770
2013-06-20,9.32020
2013-06-21,9.22740
2013-06-24,9.13230
2013-06-25,9.22720
2013-06-26,9.01760
2013-06-27,8.98950
2013-06-28,8.77020
2013-07-01,8.81100
2013-07-02,8.95930
2013-07-03,9.04550
2013-07-04,8.96410
2013-07-05,8.87630
2013-07-08,8.94820
2013-07-09,9.13220
2013-07-10,8.93010
2013-07-11,9.19000
2013-07-12,9.08710
2013-07-15,9.13810
2013-07-16,9.12760
2013-07-17,9.09920
2013-07-18,9.16850
2013-07-19,9.18520
2013-07-22,9.27920
2013-07-23,9.52970
2013-07-24,9.55450
2013-07-25,9.43800
2013-07-26,9.49630
2013-07-29,9.58310
2013-07-30,9.66970
2013-07-31,9.98860
2013-08-01,9.66880
2013-08-02,9.43340
2013-08-05,9.66830
2013-08-06,9.62730
2013-08-07,9.60230
2013-08-08,9.58130
2013-08-12,9.82910
2013-08-13,10.12260
2013-08-14,9.98520
2013-08-16,10.48720
2013-08-19,10.64390
2013-08-20,10.53570
2013-08-21,10.54520
2013-08-22,10.73050
2013-08-23,10.65460
2013-08-26,10.76440
2013-08-27,10.67440
2013-08-28,10.63750
2013-08-29,10.91350
2013-08-30,10.68900
2013-09-02,10.57820
2013-09-03,10.94720
2013-09-04,10.88390
2013-09-05,10.78640
2013-09-06,10.49080
2013-09-10,10.63610
2013-09-11,10.22950
2013-09-12,10.40110
2013-09-13,10.10500
2013-09-16,10.05390
2013-09-17,10.19130
2013-09-18,10.04840
2013-09-19,10.29580
2013-09-20,10.25440
2013-09-23,10.22410
2013-09-24,10.17750
2013-09-25,10.20300
2013-09-26,10.08690
2013-09-27,10.18440
2013-09-30,10.31900
2013-10-01,10.33060
2013-10-03,10.05380
2013-10-04,10.22710
2013-10-07,10.34840
2013-10-08,10.21820
2013-10-09,10.16550
2013-10-10,10.29220
2013-10-11,10.06530
2013-10-14,10.19250
2013-10-15,10.12380
2013-10-17,10.41830
2013-10-18,10.39910
2013-10-21,10.56940
2013-10-22,10.55420
2013-10-23,10.64740
2013-10-24,10.76670
2013-10-25,10.59770
2013-10-28,10.74580
2013-10-29,10.79780
2013-10-30,10.57910
2013-10-31,10.45500
2013-11-01,10.36870
2013-11-05,10.37590
2013-11-06,10.39500
2013-11-07,10.35990
2013-11-08,10.52910
2013-11-11,10.27050
2013-11-12,10.49380
2013-11-13,10.53280
2013-11-14,10.53440
2013-11-18,10.47870
2013-11-19,10.46780
2013-11-20,10.38300
2013-11-21,10.49950
2013-11-22,10.46480
2013-11-25,10.29930
2013-11-26,10.36440
2013-11-27,10.33100
2013-11-28,10.28200
2013-11-29,10.42700
2013-12-02,10.32220
2013-12-03,10.35730
2013-12-04,10.29030
2013-12-05,10.44830
2013-12-06,10.26760
2013-12-09,10.20170
2013-12-10,10.36020
2013-12-11,10.27190
2013-12-12,10.22080
2013-12-13,10.35430
2013-12-16,10.25550
2013-12-17,10.18340
2013-12-18,10.11090
2013-12-19,10.14800
2013-12-20,10.18550
2013-12-23,10.23880
2013-12-24,10.10050
2013-12-26,10.01940
2013-12-27,10.09060
2013-12-30,9.99470
2013-12-31,9.97870
2014-01-01,10.00050
2014-01-02,10.18330
2014-01-03,10.26350
2014-01-06,10.20750
2014-01-07,10.23700
2014-01-08,10.05180
2014-01-09,9.99250
2014-01-10,10.07980
2014-01-13,10.00910
2014-01-14,10.20190
2014-01-15,9.99240
2014-01-16,9.99340
2014-01-17,10.08060
2014-01-20,10.08040
2014-01-21,10.00490
2014-01-22,10.02540
2014-01-23,10.02800
2014-01-24,10.06780
2014-01-27,10.19770
2014-01-28,10.02400
2014-01-29,10.01010
2014-01-30,10.16470
2014-01-31,9.98180
2014-02-03,10.09770
2014-02-04,10.30920
2014-02-05,10.30130
2014-02-06,10.32830
2014-02-07,10.07940
2014-02-10,10.16810
2014-02-11,10.33670
2014-02-12,10.21860
2014-02-13,10.21860
2014-02-14,10.23250
2014-02-17,10.39120
2014-02-18,10.49340
2014-02-19,10.49540
2014-02-20,10.35730
2014-02-21,10.39120
2014-02-24,10.41330
2014-02-25,10.36330
2014-02-26,10.44210
2014-02-28,10.35670
2014-03-03,10.45620
2014-03-04,10.56140
2014-03-05,10.51070
2014-03-06,10.30670
2014-03-07,10.31430
2014-03-10,10.15120
2014-03-11,10.26010
2014-03-12,10.40330
2014-03-13,10.27450
2014-03-14,10.24740
2014-03-18,10.28910
2014-03-19,10.23560
2014-03-20,10.16560
2014-03-21,10.14610
2014-03-24,10.21410
2014-03-25,10.02080
2014-03-26,9.96890
2014-03-27,9.82750
2014-03-28,9.76280
2014-03-31,9.72900
2014-04-01,9.68710
2014-04-02,9.68710
2014-04-03,9.70180
2014-04-04,9.70420
2014-04-07,9.65160
2014-04-09,9.80720
2014-04-10,9.89110
2014-04-11,9.94560
2014-04-15,9.96350
2014-04-16,10.11740
2014-04-17,9.98350
2014-04-21,9.96550
2014-04-22,9.96310
2014-04-23,10.15300
2014-04-25,10.13570
2014-04-28,10.18220
2014-04-29,10.23310
2014-04-30,10.07630
2014-05-02,10.21410
2014-05-05,10.16880
2014-05-06,10.16960
2014-05-07,10.27780
2014-05-08,9.99890
2014-05-09,10.06030
2014-05-12,10.04470
2014-05-13,9.88100
2014-05-14,10.02970
2014-05-15,9.91370
2014-05-16,9.70090
2014-05-19,9.61660
2014-05-20,9.63470
2014-05-21,9.77020
2014-05-22,9.35840
2014-05-23,9.31960
2014-05-26,9.23660
2014-05-27,9.20060
2014-05-28,9.18810
2014-05-29,9.13100
2014-05-30,9.21700
2014-06-02,9.21780
2014-06-03,8.94020
2014-06-04,9.10700
2014-06-05,8.87680
2014-06-06,9.01190
2014-06-09,9.01240
2014-06-10,9.12090
2014-06-11,9.09900
2014-06-12,9.07040
2014-06-13,9.21830
2014-06-16,9.30840
2014-06-17,9.44230
2014-06-18,9.30160
2014-06-19,9.29320
2014-06-20,9.43270
2014-06-23,9.60410
2014-06-24,9.69820
2014-06-25,9.47110
2014-06-26,9.53000
2014-06-27,9.53850
2014-06-30,9.43540
2014-07-01,9.49440
2014-07-02,9.55320
2014-07-03,9.50290
2014-07-04,9.53340
2014-07-07,9.36120
2014-07-08,9.39440
2014-07-09,9.31210
2014-07-10,9.77570
2014-07-11,9.61270
2014-07-14,9.45570
2014-07-15,9.37610
2014-07-16,9.43700
2014-07-17,9.32660
2014-07-18,9.33890
2014-07-21,9.54810
2014-07-22,9.47160
2014-07-23,9.47410
2014-07-24,9.54560
2014-07-25,9.37270
2014-07-28,9.54750
2014-07-30,9.54090
2014-07-31,9.37820
2014-08-01,9.43730
2014-08-04,9.47080
2014-08-05,9.40200
2014-08-06,9.38950
2014-08-07,9.66010
2014-08-08,9.81230
2014-08-11,9.57810
2014-08-12,9.52940
2014-08-13,9.48670
2014-08-14,9.64360
2014-08-18,9.53050
2014-08-19,9.51770
2014-08-20,9.47560
2014-08-21,9.43510
2014-08-22,9.36490
2014-08-25,9.33150
2014-08-26,9.43050
2014-08-27,9.41550
2014-08-28,9.32900
2014-09-01,9.47550
2014-09-02,9.40830
2014-09-03,9.26270
2014-09-04,9.36940
2014-09-05,9.40130
2014-09-08,9.39120
2014-09-09,9.27870
2014-09-10,9.29290
2014-09-11,9.23120
2014-09-12,9.17660
2014-09-15,9.16900
2014-09-16,9.17560
2014-09-17,9.08200
2014-09-18,9.01700
2014-09-19,9.09960
2014-09-22,8.97050
2014-09-23,9.06900
2014-09-24,9.15160
2014-09-25,9.04450
2014-09-26,9.23860
2014-09-29,9.01820
2014-09-30,9.13400
2014-10-01,9.19660
2014-10-07,9.20470
2014-10-08,9.12520
2014-10-09,9.23430
2014-10-10,9.04040
2014-10-13,9.19540
2014-10-14,9.29520
2014-10-16,9.28620
2014-10-17,9.15950
2014-10-20,9.13430
2014-10-21,9.46170
2014-10-22,9.30770
2014-10-27,9.12780
2014-10-28,9.13430
2014-10-29,9.06580
2014-10-30,8.96470
2014-10-31,8.92500
2014-11-03,8.89080
2014-11-05,8.78730
2014-11-07,8.74780
2014-11-10,9.00460
2014-11-11,8.92820
2014-11-12,8.75650
2014-11-13,8.87690
2014-11-14,8.73100
2014-11-17,8.89330
2014-11-18,8.96210
2014-11-19,8.95560
2014-11-20,8.77030
2014-11-21,8.85860
2014-11-24,8.92000
2014-11-25,8.92850
2014-11-26,8.93090
2014-11-27,8.81190
2014-11-28,8.78920
2014-12-01,8.82060
2014-12-02,8.78680
2014-12-03,8.94000
2014-12-04,8.80610
2014-12-05,8.85480
2014-12-08,8.88870
2014-12-09,8.90600
2014-12-10,9.09000
2014-12-11,9.09600
2014-12-12,9.05950
2014-12-15,9.09350
2014-12-16,9.02560
2014-12-17,9.02360
2014-12-18,9.12030
2014-12-19,8.95520
2014-12-22,8.89950
2014-12-23,8.86980
2014-12-24,8.95500
2014-12-26,8.98910
2014-12-29,8.98900
2014-12-30,9.18440
2014-12-31,9.04010
2015-01-01,9.19280
2015-01-02,9.12550
2015-01-05,9.12540
2015-01-06,9.12540
2015-01-07,9.12550
2015-01-08,9.01670
2015-01-09,9.04020
2015-01-12,9.21190
2015-01-13,9.14350
2015-01-14,9.21210
2015-01-15,8.93690
2015-01-16,9.29870
2015-01-19,9.36810
2015-01-20,9.32810
2015-01-21,9.36830
2015-01-22,9.43760
2015-01-23,9.43820
2015-01-27,9.27450
2015-01-28,9.38730
2015-01-29,9.38730
2015-01-30,9.31270
2015-02-02,9.26650
2015-02-03,9.47010
2015-02-04,9.20770
2015-02-05,9.37040
2015-02-06,9.27690
2015-02-09,9.35350
2015-02-10,9.13990
2015-02-11,9.11700
2015-02-12,9.12970
2015-02-13,9.12970
2015-02-16,9.11260
2015-02-18,9.12830
2015-02-19,9.02740
2015-02-20,8.95690
2015-02-23,9.10520
2015-02-24,8.91180
2015-02-25,8.87810
2015-02-26,8.97650
2015-02-27,8.99340
2015-03-02,8.90670
2015-03-03,8.85550
2015-03-04,9.16790
2015-03-05,8.87760
2015-03-09,8.78820
2015-03-10,8.70070
2015-03-11,8.78790
2015-03-12,8.75830
2015-03-13,8.75070
2015-03-16,8.73700
2015-03-17,8.73710
2015-03-18,8.62800
2015-03-19,8.72040
2015-03-20,8.70340
2015-03-23,8.85280
2015-03-24,8.71700
2015-03-25,8.84060
2015-03-26,9.04820
2015-03-27,8.81750
2015-03-30,9.04740
2015-03-31,8.85830
2015-04-01,8.79430
2015-04-06,9.07750
2015-04-07,8.97320
2015-04-08,9.18750
2015-04-09,8.82270
2015-04-10,8.99500
2015-04-13,8.96040
2015-04-15,9.02930
2015-04-16,8.86250
2015-04-17,9.00890
2015-04-20,8.92590
2015-04-21,9.04650
2015-04-22,9.02930
2015-04-23,8.96030
2015-04-24,9.01530
2015-04-27,8.96700
2015-04-28,8.96000
2015-04-29,8.98230
2015-04-30,9.16380
2015-05-04,8.94250
2015-05-05,8.88300
2015-05-06,8.92020
2015-05-07,8.93200
2015-05-08,9.06340
2015-05-11,9.02850
2015-05-12,8.96970
2015-05-13,8.98420
2015-05-14,9.08320
2015-05-15,9.23560
2015-05-18,9.25270
2015-05-19,9.12730
2015-05-20,9.03850
2015-05-21,9.08510
2015-05-22,9.04500
2015-05-25,9.13470
2015-05-26,9.06200
2015-05-27,9.06110
2015-05-28,8.92300
2015-05-29,9.20680
2015-06-01,8.92450
2015-06-02,8.90600
2015-06-03,8.91310
2015-06-04,9.11270
2015-06-05,8.90350
2015-06-08,8.95670
2015-06-09,8.85970
2015-06-10,8.97440
2015-06-11,8.85420
2015-06-12,8.95770
2015-06-15,9.02640
2015-06-16,8.91680
2015-06-17,8.82640
2015-06-18,8.99150
2015-06-19,9.13070
2015-06-22,8.89670
2015-06-23,9.02620
2015-06-24,8.97430
2015-06-25,8.79060
2015-06-26,8.93960
2015-06-29,8.81970
2015-06-30,8.92200
2015-07-01,8.90460
2015-07-02,8.75340
2015-07-03,8.73840
2015-07-06,8.89730
2015-07-07,8.76510
2015-07-08,8.87260
2015-07-09,8.76310
2015-07-10,8.71330
2015-07-13,8.81660
2015-07-14,8.65700
2015-07-15,8.68590
2015-07-16,8.64320
2015-07-17,8.70570
2015-07-20,8.72970
2015-07-21,8.54340
2015-07-22,8.44120
2015-07-23,8.49510
2015-07-24,8.55260
2015-07-27,8.39670
2015-07-28,8.49300
2015-07-29,8.39890
2015-07-30,8.40570
2015-07-31,8.31040
2015-08-03,8.33740
2015-08-04,8.33510
2015-08-05,8.34680
2015-08-06,8.29380
2015-08-07,8.31210
2015-08-10,8.39310
2015-08-11,8.56690
2015-08-12,8.68760
2015-08-13,8.64620
2015-08-14,8.73260
2015-08-17,8.63940
2015-08-18,8.75990
2015-08-19,8.70820
2015-08-20,8.81190
2015-08-21,8.88080
2015-08-24,8.80650
2015-08-25,8.77720
2015-08-26,8.57670
2015-08-27,8.80510
2015-08-28,8.77730
2015-08-31,9.00540
2015-09-01,8.84280
2015-09-02,8.74720
2015-09-03,8.89930
2015-09-04,8.66020
2015-09-07,8.84120
2015-09-08,8.81660
2015-09-09,8.61200
2015-09-10,8.62490
2015-09-11,8.73300
2015-09-14,8.71650
2015-09-15,8.69580
2015-09-16,8.72330
2015-09-18,8.71640
2015-09-21,8.60270
2015-09-22,8.65750
2015-09-23,8.66840
2015-09-24,8.71930
2015-09-28,8.71900
2015-09-29,8.63150
2015-09-30,8.49230
2015-10-01,8.53330
2015-10-05,8.38740
2015-10-06,8.40640
2015-10-07,8.39660
2015-10-08,8.46080
2015-10-09,8.38350
2015-10-12,8.42980
2015-10-13,8.48110
2015-10-14,8.43930
2015-10-15,8.47150
2015-10-16,8.54970
2015-10-19,8.60110
2015-10-20,8.65540
2015-10-21,8.73260
2015-10-23,8.60110
2015-10-26,8.71080
2015-10-27,8.45640
2015-10-28,8.63550
2015-10-29,8.46360
2015-10-30,9.03730
2015-11-02,8.62720
2015-11-03,8.44000
2015-11-04,8.42830
2015-11-05,8.42820
2015-11-06,8.83010
2015-11-09,8.36800
2015-11-10,8.28970
2015-11-13,8.20390
2015-11-16,8.09030
2015-11-17,7.98260
2015-11-18,8.04870
2015-11-19,8.07930
2015-11-20,8.22290
2015-11-23,7.96340
2015-11-24,7.99200
2015-11-26,8.06560
2015-11-27,7.97110
2015-11-30,7.92780
2015-12-01,8.07540
2015-12-02,7.94920
2015-12-03,7.97930
2015-12-04,8.07890
2015-12-07,8.01370
2015-12-08,8.01350
2015-12-09,8.01350
2015-12-10,7.96210
2015-12-11,7.91050
2015-12-14,7.91730
2015-12-15,8.00580
2015-12-16,8.53350
2015-12-17,8.42320
2015-12-18,8.49470
2015-12-21,8.42900
2015-12-22,8.52560
2015-12-23,8.65890
2015-12-24,8.36760
2015-12-28,8.42220
2015-12-29,8.45660
2015-12-30,8.41880
2015-12-31,8.38780
2016-01-01,8.28080
2016-01-04,8.48260
2016-01-05,8.49080
2016-01-06,8.34220
2016-01-07,8.69480
2016-01-08,8.52590
2016-01-11,8.47690
2016-01-12,8.42690
2016-01-13,8.37060
2016-01-14,8.68060
2016-01-15,8.51790
2016-01-18,8.59430
2016-01-19,8.71490
2016-01-20,8.76650
2016-01-21,8.85250
2016-01-22,8.59750
2016-01-25,8.83470
2016-01-27,8.78700
2016-01-28,8.81760
2016-01-29,8.81750
2016-02-01,8.86880
2016-02-02,9.18100
2016-02-03,8.96820
2016-02-04,8.87050
2016-02-05,9.36320
2016-02-08,9.19500
2016-02-09,9.31450
2016-02-10,9.26520
2016-02-11,9.21390
2016-02-12,9.56900
2016-02-15,9.50740
2016-02-16,9.44340
2016-02-17,9.31860
2016-02-18,9.34080
2016-02-19,9.56330
2016-02-22,9.34040
2016-02-23,9.53860
2016-02-24,9.54910
2016-02-25,9.62150
2016-02-26,9.41160
2016-02-29,9.61330
2016-03-01,9.64210
2016-03-02,9.49250
2016-03-03,9.45580
2016-03-04,9.74650
2016-03-08,9.90330
2016-03-09,9.66020
2016-03-10,9.78420
2016-03-11,9.76720
2016-03-14,9.78400
2016-03-15,9.61330
2016-03-16,9.77830
2016-03-17,9.48300
2016-03-18,9.58690
2016-03-21,9.39880
2016-03-22,9.44490
2016-03-23,9.44140
2016-03-28,9.73160
2016-03-29,9.26900
2016-03-30,9.27280
2016-03-31,9.30350
2016-04-01,9.23780
2016-04-04,9.68010
2016-04-05,9.63990
2016-04-06,9.31980
2016-04-07,9.50620
2016-04-08,9.52040
2016-04-11,9.69960
2016-04-12,9.69970
2016-04-13,9.69620
2016-04-18,9.52610
2016-04-20,9.56150
2016-04-21,9.90600
2016-04-22,9.73270
2016-04-25,9.54840
2016-04-26,9.66440
2016-04-27,9.66430
2016-04-28,9.84710
2016-04-29,9.85400
2016-05-02,10.02610
2016-05-03,9.95720
2016-05-04,9.95700
2016-05-05,9.78440
2016-05-06,9.78360
2016-05-09,9.95180
2016-05-10,9.94610
2016-05-11,10.11240
2016-05-12,9.74490
2016-05-13,9.78790
2016-05-16,9.80160
2016-05-17,10.00100
2016-05-18,9.91720
2016-05-19,9.88660
2016-05-20,9.78270
2016-05-23,9.82730
2016-05-24,9.82730
2016-05-25,9.54940
2016-05-26,9.52960
2016-05-27,9.37990
2016-05-30,9.59140
2016-05-31,9.52240
2016-06-01,9.58720
2016-06-02,9.50950
2016-06-03,9.45450
2016-06-06,9.54310
2016-06-07,9.91760
2016-06-08,9.62590
2016-06-09,9.60860
2016-06-10,9.56610
2016-06-13,9.88320
2016-06-14,9.81440
2016-06-15,9.86610
2016-06-16,10.05660
2016-06-17,9.72930
2016-06-20,9.73120
2016-06-21,9.77940
2016-06-22,9.91450
2016-06-23,9.60290
2016-06-24,10.11230
2016-06-27,10.11510
2016-06-28,10.08910
2016-06-29,10.03140
2016-06-30,10.00140
2016-07-01,10.17450
2016-07-04,10.19570
2016-07-05,10.23030
2016-07-07,10.37090
2016-07-08,10.33340
2016-07-11,10.19120
2016-07-12,10.29880
2016-07-13,10.30560
2016-07-14,10.28870
2016-07-15,10.16660
2016-07-18,10.26250
2016-07-19,10.25690
2016-07-20,10.12540
2016-07-21,10.06300
2016-07-22,10.04110
2016-07-25,10.12500
2016-07-26,10.18740
2016-07-27,10.22550
2016-07-28,10.26710
2016-07-29,10.21690
2016-08-01,10.18110
2016-08-02,10.29740
2016-08-03,10.40020
2016-08-04,10.21100
2016-08-05,10.36270
2016-08-08,10.19330
2016-08-09,10.21500
2016-08-10,10.33130
2016-08-11,10.31400
2016-08-12,10.40020
2016-08-16,10.37570
2016-08-17,10.73040
2016-08-18,10.39660
2016-08-19,10.40000
2016-08-22,10.31380
2016-08-23,10.36510
2016-08-24,10.43370
2016-08-25,10.29620
2016-08-26,10.61720
2016-08-29,10.36420
2016-08-30,10.39840
2016-08-31,10.33800
2016-09-01,10.19320
2016-09-02,10.29560
2016-09-06,10.25170
2016-09-07,10.39790
2016-09-08,10.29810
2016-09-09,10.25190
2016-09-12,10.35960
2016-09-14,10.38800
2016-09-15,10.29420
2016-09-16,10.22540
2016-09-19,10.29370
2016-09-20,10.27630
2016-09-21,10.32100
2016-09-22,10.44840
2016-09-23,10.40000
2016-09-26,10.37890
2016-09-27,10.34440
2016-09-28,10.27890
2016-09-29,10.35780
2016-09-30,10.46100
2016-10-03,10.43000
2016-10-04,10.52660
2016-10-05,10.11460
2016-10-06,10.01400
2016-10-07,9.93560
2016-10-10,10.02820
2016-10-13,9.97860
2016-10-14,10.01070
2016-10-17,10.02350
2016-10-18,9.93190
2016-10-19,9.90990
2016-10-20,10.06200
2016-10-21,9.91700
2016-10-24,9.85880
2016-10-25,9.85870
2016-10-26,9.91030
2016-10-27,9.91030
2016-10-28,10.19950
2016-11-01,9.94530
2016-11-02,10.16280
2016-11-03,10.21190
2016-11-04,10.14660
2016-11-07,10.13600
2016-11-08,10.11530
2016-11-09,10.37340
2016-11-10,10.13350
2016-11-11,10.08170
2016-11-15,10.12380
2016-11-16,9.94260
2016-11-17,9.94590
2016-11-18,10.14840
2016-11-21,9.70750
2016-11-22,9.81730
2016-11-23,9.70040
2016-11-24,9.60650
2016-11-25,9.59680
2016-11-28,9.56230
2016-11-29,9.76860
2016-11-30,9.55020
2016-12-01,9.55160
2016-12-02,9.87840
2016-12-05,9.62330
2016-12-06,9.52650
2016-12-07,9.42260
2016-12-08,9.41010
2016-12-09,9.40520
2016-12-12,9.35650
2016-12-13,9.37370
2016-12-14,9.36670
2016-12-15,9.25970
2016-12-16,9.19760
2016-12-19,9.16300
2016-12-20,9.24890
