Date,NAV
2024-04-24,39.39140
2024-04-25,39.95670
2024-04-26,40.14110
2024-04-29,40.35160
2024-04-30,40.57560
2024-05-02,40.87870
2024-05-03,40.53760
2024-05-06,40.25030
2024-05-07,39.69630
2024-05-08,39.92680
2024-05-09,39.08190
2024-05-10,39.32130
2024-05-13,39.47440
2024-05-14,40.08330
2024-05-15,40.52760
2024-05-16,41.15630
2024-05-17,41.77060
2024-05-21,41.96110
2024-05-22,42.03740
2024-05-23,42.32390
2024-05-24,42.52980
2024-05-27,42.34680
2024-05-28,41.97370
2024-05-29,41.95880
2024-05-30,41.31970
2024-05-31,41.66450
2024-06-03,43.23520
2024-06-04,39.49450
2024-06-05,40.65360
2024-06-06,41.87100
2024-06-07,42.59050
2024-06-10,42.81540
2024-06-11,42.98150
2024-06-12,43.37720
2024-06-13,43.94380
2024-06-14,44.53410
2024-06-18,44.74360
2024-06-19,44.25810
2024-06-20,44.46340
2024-06-21,44.25830
2024-06-24,44.56310
2024-06-25,44.72940
2024-06-26,44.81770
2024-06-27,44.77590
2024-06-28,45.00180
2024-07-01,45.32540
2024-07-02,45.31690
2024-07-03,45.62010
2024-07-04,45.73800
2024-07-05,45.91390
2024-07-08,45.87530
2024-07-09,46.15690
2024-07-10,45.75570
2024-07-11,46.07070
2024-07-12,45.82570
2024-07-15,45.96410
2024-07-16,46.06190
2024-07-18,45.67690
2024-07-19,44.63630
2024-07-22,44.84550
2024-07-23,44.76330
2024-07-24,45.21560
2024-07-25,45.22180
2024-07-26,45.82870
2024-07-29,46.30860
2024-07-30,46.40000
2024-07-31,46.49660
2024-08-01,46.20930
2024-08-02,45.56990
2024-08-05,43.87720
2024-08-06,43.50130
2024-08-07,44.42110
2024-08-08,44.40820
2024-08-09,45.04380
2024-08-12,45.05870
2024-08-13,44.66940
2024-08-14,44.66760
2024-08-16,45.58940
2024-08-19,45.97230
2024-08-20,46.27860
2024-08-21,46.44620
2024-08-22,46.60740
2024-08-23,46.69860
2024-08-26,46.84720
2024-08-27,46.99400
2024-08-28,47.13500
2024-08-29,46.99140
2024-08-30,47.36550
2024-09-02,47.14670
2024-09-03,47.20340
2024-09-04,47.24000
2024-09-05,47.54840
2024-09-06,46.92080
2024-09-09,46.83820
2024-09-10,47.39920
2024-09-11,47.20060
2024-09-12,47.77120
2024-09-13,47.96270
2024-09-16,48.23340
2024-09-17,48.24480
2024-09-18,48.13980
2024-09-19,47.75530
2024-09-20,48.46680
2024-09-23,48.91050
2024-09-24,48.97510
2024-09-25,48.80730
2024-09-26,48.72620
2024-09-27,48.82310
2024-09-30,48.45310
2024-10-01,48.72860
2024-10-03,47.80430
2024-10-04,47.34590
2024-10-07,46.25340
2024-10-08,47.49900
2024-10-09,48.01220
2024-10-10,48.16450
2024-10-11,48.42760
2024-10-14,48.60050
2024-10-15,49.19510
2024-10-16,49.18800
2024-10-17,48.60600
2024-10-18,48.89690
2024-10-21,48.43870
2024-10-22,46.85390
2024-10-23,46.90330
2024-10-24,46.61760
2024-10-25,45.95820
2024-10-28,46.29840
2024-10-29,46.97410
2024-10-30,46.82820
2024-10-31,47.31170
2024-11-04,47.03390
2024-11-05,47.19550
2024-11-06,47.75680
2024-11-07,47.27280
2024-11-08,46.49410
2024-11-11,46.41310
2024-11-12,45.83800
2024-11-13,44.71810
2024-11-14,45.03490
2024-11-18,44.91420
2024-11-19,45.21090
2024-11-21,44.98370
2024-11-22,45.59080
2024-11-25,46.56320
2024-11-26,46.46580
2024-11-27,47.03940
2024-11-28,47.07480
2024-11-29,47.53730
2024-12-02,47.72780
2024-12-03,48.14040
2024-12-04,48.60800
2024-12-05,48.94330
2024-12-06,49.40760
2024-12-09,49.35840
2024-12-10,49.47640
2024-12-11,49.67590
2024-12-12,49.28750
2024-12-13,49.25740
2024-12-16,49.41480
2024-12-17,49.02790
2024-12-18,48.64840
2024-12-19,48.38780
2024-12-20,47.31390
2024-12-23,47.45130
2024-12-24,47.34270
2024-12-26,47.36080
2024-12-27,47.29030
2024-12-30,46.80510
2024-12-31,47.20260
2025-01-01,47.62170
2025-01-02,48.07190
2025-01-03,47.81180
2025-01-06,46.28590
2025-01-07,46.93960
2025-01-08,46.25500
2025-01-09,45.52730
2025-01-10,44.43090
2025-01-13,42.69810
2025-01-14,43.38990
2025-01-15,43.88180
2025-01-16,44.53680
2025-01-17,44.37050
2025-01-20,44.34780
2025-01-21,43.16200
2025-01-22,42.64490
2025-01-23,43.04030
2025-01-24,42.22720
2025-01-27,41.19960
2025-01-28,40.86850
2025-01-29,42.00790
2025-01-30,41.99360
2025-01-31,42.96320
2025-02-03,42.04300
2025-02-04,42.83230
2025-02-05,43.36420
2025-02-06,42.95850
2025-02-07,42.82270
2025-02-10,42.03940
2025-02-11,40.73820
2025-02-12,40.85810
2025-02-13,40.91440
2025-02-14,39.90500
2025-02-17,39.88030
2025-02-18,39.39280
2025-02-19,40.04200
2025-02-20,40.48310
2025-02-21,40.27550
2025-02-24,39.95360
2025-02-25,39.65140
2025-02-27,38.96400
2025-02-28,38.08370
2025-03-03,38.04760
2025-03-04,38.47120
2025-03-05,39.14260
2025-03-06,39.51360
2025-03-07,39.68460
2025-03-10,39.04800
2025-03-11,39.26780
2025-03-12,39.35870
2025-03-13,39.18590
2025-03-17,39.46650
2025-03-18,40.53940
2025-03-19,41.20730
2025-03-20,41.69230
2025-03-21,42.19410
2025-03-24,42.97480
2025-03-25,42.50700
2025-03-26,42.17220
2025-03-27,42.65950
2025-03-28,42.68390
2025-03-31,42.68070
2025-04-01,42.40290
2025-04-02,42.79900
2025-04-03,43.03070
2025-04-04,41.83930
2025-04-07,39.95580
2025-04-08,40.86290
2025-04-09,40.31820
2025-04-11,41.40880
2025-04-15,42.63430
2025-04-16,42.96770
2025-04-17,43.36660
2025-04-21,44.20070
2025-04-22,44.32030
2025-04-23,44.40950
2025-04-24,44.30400
2025-04-25,43.36390
2025-04-28,43.91700
2025-04-29,44.07730
2025-04-30,43.48820
2025-05-02,43.54600
2025-05-05,43.98720
2025-05-06,43.12090
2025-05-07,43.66300
2025-05-08,43.24390
2025-05-09,42.83990
2025-05-12,44.72400
2025-05-13,44.64850
2025-05-14,45.08660
2025-05-15,45.74930
2025-05-16,46.17200
2025-05-19,46.31870
2025-05-20,45.64270
2025-05-21,46.00320
2025-05-22,45.74600
2025-05-23,46.15970
2025-05-26,46.42430
2025-05-27,46.37150
2025-05-28,46.35730
2025-05-29,46.59290
2025-05-30,46.52080
2025-06-02,46.64630
2025-06-03,46.57450
2025-06-04,46.80620
2025-06-05,47.29810
2025-06-06,47.72390
2025-06-09,48.38600
2025-06-10,48.36030
2025-06-11,48.12610
2025-06-12,47.42260
2025-06-13,47.16080
2025-06-16,47.58810
2025-06-17,47.36110
2025-06-18,47.29390
2025-06-19,46.80470
2025-06-20,47.45330
2025-06-23,47.69860
2025-06-24,47.94580
2025-06-25,48.40820
2025-06-26,48.71430
2025-06-27,48.91990
2025-06-30,49.14500
2025-07-01,49.20640
2025-07-02,48.95470
2025-07-03,49.03120
2025-07-04,48.73320
2025-07-07,48.53510
2025-07-08,48.48160
2025-07-09,48.59180
2025-07-10,48.53730
2025-07-11,48.02670
2025-07-14,48.21180
2025-07-15,48.70730
2025-07-16,48.72330
2025-07-17,48.68930
2025-07-18,48.36580
2025-07-21,48.65200
2025-07-22,48.59130
2025-07-23,48.49550
2025-07-24,48.09090
2025-07-25,47.38500
2025-07-28,46.90350
2025-07-29,47.46720
2025-07-30,47.57230
2025-07-31,47.35000
2025-08-01,46.97600
2025-08-04,47.30270
2025-08-05,47.01090
2025-08-06,46.82480
2025-08-07,46.81540
2025-08-08,46.33670
2025-08-11,46.70700
2025-08-12,46.50930
2025-08-13,46.92370
2025-08-14,46.69720
2025-08-18,47.17250
2025-08-19,47.50040
2025-08-20,47.51880
2025-08-21,47.49090
2025-08-22,47.21660
2025-08-25,47.20480
2025-08-26,46.38730
2025-08-28,45.92480
2025-08-29,45.70580
2025-09-01,46.54090
2025-09-02,46.60870
2025-09-03,47.03870
2025-09-04,46.85180
2025-09-05,46.81530
2025-09-08,46.76550
2025-09-09,46.81080
2025-09-10,47.06460
2025-09-11,46.96510
2025-09-12,47.07600
2025-09-15,47.30870
2025-09-16,47.60870
2025-09-17,47.90890
2025-09-18,47.96660
2025-09-19,48.03550
2025-09-22,47.86530
2025-09-23,47.65600
2025-09-24,47.28380
2025-09-25,46.91290
2025-09-26,46.16980
2025-09-30,46.20320
2025-10-01,46.62800
2025-10-03,46.96070
2025-10-06,46.92570
2025-10-07,46.98690
2025-10-08,46.72440
2025-10-09,47.00390
2025-10-10,47.21600
2025-10-13,47.09850
2025-10-14,46.98370
2025-10-15,47.40370
2025-10-16,47.69190
2025-10-17,47.62440
2025-10-20,47.61020
2025-10-23,47.58980
2025-10-24,47.50520
2025-10-27,47.80030
2025-10-28,47.64840
2025-10-29,47.72160
2025-10-30,47.68920
2025-10-31,47.47060
2025-11-03,47.71470
2025-11-04,47.38900
2025-11-06,46.75010
2025-11-07,46.71160
2025-11-10,46.52120
2025-11-11,46.65830
2025-11-12,46.90320
2025-11-13,46.71110
2025-11-14,46.93010
2025-11-17,47.33170
2025-11-18,47.19390
2025-11-19,47.16710
2025-11-20,47.24840
2025-11-21,46.64860
2025-11-24,46.40890
2025-11-25,46.37990
2025-11-26,47.04650
2025-11-27,46.88710
2025-11-28,46.83290
2025-12-01,46.87390
2025-12-02,46.68600
2025-12-03,46.35280
2025-12-04,46.20750
2025-12-05,46.16260
2025-12-08,45.31720
2025-12-09,45.69680
2025-12-10,45.49240
2025-12-11,45.66100
2025-12-12,46.07660
2025-12-15,46.13430
2025-12-16,45.78830
2025-12-17,45.51310
2025-12-18,45.52200
2025-12-19,45.98220
2025-12-22,46.43350
2025-12-23,46.50860
2025-12-24,46.49500
2025-12-26,46.41210
2025-12-29,46.14580
2025-12-30,46.02780
2025-12-31,46.43990
2026-01-01,46.47630
2026-01-02,46.86020
2026-01-05,46.76460
2026-01-06,46.53110
2026-01-07,46.58390
2026-01-08,45.84680
2026-01-09,45.43700
2026-01-12,45.30540
2026-01-13,45.32140
2026-01-14,45.52640
2026-01-16,45.46130
2026-01-19,45.09190
2026-01-20,44.07600
2026-01-21,43.69310
2026-01-22,43.89500
2026-01-23,43.13340
2026-01-27,43.25110
2026-01-28,44.36590
2026-01-29,44.42240
2026-01-30,44.51220
2026-02-02,43.76540
2026-02-03,45.14470
2026-02-04,45.79380
2026-02-05,45.40540
2026-02-06,45.38610
2026-02-09,46.26320
2026-02-10,46.64010
2026-02-11,46.63350
2026-02-12,46.58930
2026-02-13,45.98600
2026-02-16,45.91650
2026-02-17,46.04240
2026-02-18,46.21710
2026-02-19,45.52280
2026-02-20,45.70440
2026-02-23,45.75610
2026-02-24,45.37690
2026-02-25,45.40600
2026-02-26,45.41340
2026-02-27,44.93220
2026-03-02,44.20300
2026-03-04,43.23750
2026-03-05,43.89430
2026-03-06,43.61770
2026-03-09,42.56660
2026-03-10,43.39200
2026-03-11,42.90580
2026-03-12,42.59960
2026-03-13,41.48470
2026-03-16,41.55490
2026-03-17,42.18150
2026-03-18,42.82200
2026-03-19,41.48740
2026-03-20,41.44790
2026-03-23,39.91450
2026-03-24,40.89620
2026-03-25,41.67230
2026-03-27,40.72730
2026-03-30,39.67010
2026-03-31,39.66930
2026-04-01,40.85380
2026-04-02,40.86490
2026-04-06,41.48550
2026-04-07,41.64190
2026-04-08,43.54130
2026-04-09,43.43210
2026-04-10,44.34670
2026-04-13,43.98320
2026-04-15,45.06440
2026-04-16,45.39310
2026-04-17,45.83540
2026-04-20,45.82220
2026-04-21,46.40130
2026-04-22,46.65260
2026-04-23,46.32370
2026-04-24,45.92740
2026-04-27,46.42620
2026-04-28,46.42640
2026-04-29,46.60420
2026-04-30,46.38200
2026-05-04,46.49470
2026-05-05,46.61130
2026-05-06,47.15820
2026-05-07,47.52440
2026-05-08,47.15790
2026-05-11,46.22590
2026-05-12,45.18230
2026-05-13,45.54680
2026-05-14,46.09490
2026-05-15,45.85090
2026-05-18,45.35670
2026-05-19,45.34470
2026-05-20,45.66110
2026-05-21,45.95610
2026-05-22,46.13000
2026-05-25,46.69550
2026-05-26,46.52790
2026-05-27,46.72820
2026-05-29,45.96680
2026-06-01,45.17510
2026-06-02,45.34110
2026-06-03,45.38330
2026-06-04,45.63010
2026-06-05,45.49700
2026-06-08,44.54900
2026-06-09,45.28690
2026-06-10,44.76910
2026-06-11,44.23490
2026-06-12,45.69680
2026-06-15,46.50030
2026-06-16,46.69800
2026-06-17,47.28420
2026-06-18,47.64120
2026-06-19,47.92250
2026-06-22,48.07130
2026-06-23,47.59540
2026-06-24,47.77200
2026-06-25,47.69770
2026-06-29,47.42740
2026-06-30,47.53080
2026-07-01,47.92000
2026-07-02,47.98500
2026-07-03,47.73700
2026-07-06,47.87220
2026-07-07,47.65700
2026-07-08,46.57000
2026-07-09,47.18400
2026-07-10,47.77570
2026-07-13,47.90390
2026-07-14,47.37500
2026-07-15,47.84710
2026-07-16,47.57460
2026-07-17,47.57360
2026-07-20,47.50980
2026-07-21,47.57130
2026-07-22,47.19910
2026-07-23,46.83460
2026-07-24,46.70650
2026-07-27,47.02110
2026-07-28,46.85480
2026-07-29,47.40430
2026-07-30,47.35910
2026-07-31,47.59360
2026-08-03,48.44340
2026-08-04,48.33290
2026-08-05,48.73700
2026-08-06,48.90150
2026-08-07,48.88300
2026-08-10,49.01460
2026-08-11,49.05890
2026-08-12,49.22320
2026-08-13,49.28590
2026-08-14,49.08050
2026-08-17,49.15530
2026-08-18,49.06840
2026-08-19,49.04950
2026-08-20,49.42440
2026-08-21,49.58000
2026-08-24,49.42960
2026-08-25,49.67280
2026-08-26,49.85600
2026-08-27,49.72730
2026-08-28,49.69770
2026-08-31,49.80080
2026-09-01,49.21070
2026-09-02,48.90290
2026-09-03,48.98240
2026-09-04,49.23310
2026-09-07,49.38800
2026-09-08,49.62030
