Date,NAV
2015-01-02,10.68870
2015-01-05,10.69550
2015-01-06,10.69070
2015-01-07,10.69920
2015-01-08,10.70420
2015-01-09,10.70740
2015-01-12,10.72660
2015-01-13,10.73300
2015-01-14,10.73480
2015-01-15,10.75930
2015-01-16,10.78630
2015-01-19,10.79240
2015-01-20,10.78580
2015-01-21,10.78860
2015-01-22,10.79540
2015-01-23,10.79820
2015-01-27,10.80780
2015-01-28,10.81420
2015-01-29,10.81640
2015-01-30,10.81690
2015-02-02,10.82520
2015-02-03,10.81960
2015-02-04,10.81070
2015-02-05,10.80770
2015-02-06,10.80470
2015-02-09,10.80170
2015-02-10,10.80570
2015-02-11,10.80660
2015-02-12,10.80240
2015-02-13,10.80870
2015-02-16,10.81630
2015-02-18,10.82210
2015-02-20,10.82730
2015-02-23,10.83860
2015-02-24,10.84800
2015-02-25,10.85650
2015-02-26,10.86090
2015-02-27,10.86480
2015-03-02,10.87220
2015-03-03,10.86830
2015-03-04,10.89180
2015-03-05,10.89240
2015-03-09,10.89370
2015-03-10,10.89900
2015-03-11,10.89950
2015-03-12,10.89910
2015-03-13,10.89540
2015-03-16,10.90240
2015-03-17,10.63880
2015-03-18,10.63780
2015-03-19,10.64070
2015-03-20,10.64290
2015-03-23,10.65050
2015-03-24,10.66360
2015-03-25,10.65690
2015-03-26,10.66170
2015-03-27,10.66530
2015-03-30,10.67690
2015-03-31,10.68760
2015-04-06,10.70510
2015-04-07,10.70920
2015-04-08,10.70810
2015-04-09,10.71230
2015-04-10,10.71640
2015-04-13,10.72090
2015-04-15,10.72510
2015-04-16,10.72780
2015-04-17,10.72910
2015-04-20,10.73820
2015-04-21,10.74170
2015-04-22,10.74710
2015-04-23,10.74770
2015-04-24,10.75120
2015-04-27,10.75720
2015-04-28,10.75950
2015-04-29,10.76080
2015-04-30,10.75030
2015-05-05,10.75520
2015-05-06,10.74630
2015-05-07,10.73700
2015-05-08,10.73360
2015-05-11,10.74620
2015-05-12,10.74990
2015-05-13,10.74780
2015-05-14,10.75090
2015-05-15,10.75370
2015-05-18,10.76510
2015-05-19,10.77550
2015-05-20,10.77960
2015-05-21,10.78490
2015-05-22,10.78960
2015-05-25,10.80060
2015-05-26,10.80120
2015-05-27,10.80150
2015-05-28,10.80870
2015-05-29,10.81440
2015-06-01,10.82770
2015-06-02,10.80460
2015-06-03,10.79520
2015-06-04,10.79280
2015-06-05,10.80210
2015-06-08,10.81190
2015-06-09,10.82150
2015-06-10,10.81830
2015-06-11,10.80350
2015-06-12,10.80200
2015-06-15,10.82080
2015-06-16,10.54500
2015-06-17,10.55470
2015-06-18,10.57710
2015-06-19,10.58870
2015-06-22,10.59240
2015-06-23,10.58770
2015-06-24,10.58700
2015-06-25,10.57830
2015-06-26,10.57860
2015-06-29,10.57400
2015-06-30,10.58060
2015-07-01,10.59080
2015-07-02,10.59540
2015-07-03,10.59910
2015-07-06,10.60880
2015-07-07,10.61420
2015-07-08,10.61490
2015-07-09,10.61320
2015-07-10,10.61620
2015-07-13,10.61250
2015-07-14,10.62180
2015-07-15,10.62650
2015-07-16,10.63230
2015-07-17,10.63560
2015-07-20,10.63870
2015-07-21,10.64410
2015-07-22,10.64820
2015-07-23,10.65290
2015-07-24,10.65680
2015-07-27,10.66370
2015-07-28,10.67480
2015-07-29,10.68450
2015-07-30,10.69180
2015-07-31,10.70060
2015-08-03,10.70540
2015-08-04,10.70210
2015-08-05,10.70340
2015-08-06,10.70870
2015-08-07,10.71210
2015-08-10,10.72190
2015-08-11,10.72520
2015-08-12,10.73020
2015-08-13,10.74340
2015-08-14,10.74730
2015-08-17,10.75540
2015-08-19,10.76170
2015-08-20,10.76600
2015-08-21,10.76350
2015-08-24,10.75020
2015-08-25,10.76170
2015-08-26,10.76310
2015-08-27,10.77380
2015-08-28,10.77390
2015-08-31,10.77920
2015-09-01,10.78320
2015-09-02,10.77940
2015-09-03,10.77260
2015-09-04,10.77030
2015-09-07,10.76760
2015-09-08,10.77240
2015-09-09,10.77600
2015-09-10,10.76350
2015-09-11,10.76540
2015-09-14,10.77170
2015-09-15,10.77710
2015-09-16,10.50840
2015-09-18,10.52060
2015-09-21,10.52950
2015-09-22,10.52910
2015-09-23,10.52720
2015-09-24,10.53240
2015-09-28,10.54170
2015-09-29,10.58800
2015-09-30,10.61190
2015-10-01,10.61360
2015-10-05,10.62480
2015-10-06,10.62440
2015-10-07,10.62450
2015-10-08,10.62890
2015-10-09,10.63090
2015-10-12,10.63130
2015-10-13,10.63640
2015-10-14,10.64730
2015-10-15,10.64870
2015-10-16,10.65060
2015-10-19,10.65880
2015-10-20,10.66030
2015-10-21,10.66090
2015-10-23,10.67060
2015-10-26,10.67330
2015-10-27,10.67640
2015-10-28,10.68240
2015-10-29,10.67940
2015-10-30,10.67940
2015-11-02,10.68970
2015-11-03,10.69070
2015-11-04,10.68300
2015-11-05,10.68060
2015-11-06,10.68010
2015-11-09,10.67660
2015-11-10,10.68500
2015-11-13,10.70030
2015-11-16,10.70880
2015-11-17,10.70830
2015-11-18,10.70910
2015-11-19,10.71090
2015-11-20,10.70750
2015-11-23,10.71060
2015-11-24,10.71730
2015-11-26,10.71860
2015-11-27,10.71690
2015-11-30,10.72060
2015-12-01,10.73350
2015-12-02,10.73490
2015-12-03,10.74240
2015-12-04,10.73570
2015-12-07,10.74060
2015-12-08,10.73710
2015-12-09,10.74130
2015-12-10,10.74500
2015-12-11,10.74850
2015-12-14,10.74820
2015-12-15,10.74920
2015-12-16,10.50010
2015-12-17,10.50510
2015-12-18,10.50230
2015-12-21,10.50160
2015-12-22,10.50510
2015-12-23,10.51130
2015-12-28,10.51910
2015-12-29,10.51800
2015-12-30,10.52610
2015-12-31,10.52820
2016-01-01,10.53830
2016-01-04,10.54800
2016-01-05,10.55220
2016-01-06,10.55610
2016-01-07,10.56150
2016-01-08,10.56490
2016-01-11,10.56500
2016-01-12,10.56010
2016-01-13,10.55310
2016-01-14,10.54770
2016-01-15,10.53940
2016-01-18,10.54470
2016-01-19,10.55400
2016-01-20,10.56040
2016-01-21,10.57160
2016-01-22,10.56880
2016-01-25,10.56970
2016-01-27,10.57550
2016-01-28,10.56960
2016-01-29,10.57850
2016-02-01,10.58370
2016-02-02,10.57430
2016-02-03,10.57140
2016-02-04,10.57670
2016-02-05,10.58250
2016-02-08,10.58820
2016-02-09,10.58950
2016-02-10,10.59210
2016-02-11,10.59550
2016-02-12,10.59430
2016-02-15,10.59390
2016-02-16,10.58720
2016-02-17,10.58220
2016-02-18,10.58830
2016-02-22,10.58630
2016-02-23,10.56370
2016-02-24,10.55770
2016-02-25,10.54160
2016-02-26,10.55560
2016-02-29,10.62630
2016-03-01,10.63550
2016-03-02,10.63590
2016-03-03,10.63330
2016-03-04,10.64990
2016-03-08,10.66220
2016-03-09,10.66500
2016-03-10,10.66770
2016-03-11,10.67710
2016-03-14,10.69880
2016-03-15,10.70940
2016-03-16,10.45940
2016-03-17,10.48000
2016-03-18,10.48430
2016-03-21,10.50620
2016-03-22,10.50690
2016-03-23,10.50450
2016-03-28,10.52480
2016-03-29,10.51830
2016-03-30,10.52850
2016-03-31,10.54910
2016-04-04,10.58420
2016-04-05,10.59120
2016-04-06,10.59800
2016-04-07,10.60830
2016-04-11,10.62800
2016-04-12,10.63550
2016-04-13,10.62840
2016-04-18,10.64490
2016-04-20,10.64530
2016-04-21,10.63580
2016-04-22,10.64380
2016-04-25,10.64610
2016-04-26,10.64750
2016-04-27,10.64870
2016-04-28,10.65030
2016-04-29,10.65730
2016-05-02,10.66040
2016-05-03,10.65920
2016-05-04,10.66510
2016-05-05,10.66700
2016-05-06,10.66950
2016-05-09,10.67960
2016-05-10,10.68240
2016-05-11,10.68610
2016-05-12,10.69080
2016-05-13,10.69080
2016-05-16,10.69720
2016-05-17,10.69910
2016-05-18,10.69980
2016-05-19,10.70120
2016-05-20,10.70110
2016-05-23,10.70970
2016-05-24,10.71080
2016-05-25,10.71370
2016-05-26,10.71340
2016-05-27,10.71460
2016-05-30,10.72070
2016-05-31,10.72060
2016-06-01,10.72030
2016-06-02,10.72470
2016-06-03,10.72700
2016-06-06,10.73750
2016-06-07,10.73910
2016-06-08,10.74110
2016-06-09,10.74290
2016-06-10,10.74490
2016-06-13,10.74280
2016-06-14,10.74500
2016-06-15,10.74700
2016-06-16,10.49170
2016-06-17,10.49410
2016-06-20,10.49810
2016-06-21,10.50220
2016-06-22,10.51130
2016-06-23,10.51570
2016-06-24,10.51770
2016-06-27,10.53140
2016-06-28,10.53520
2016-06-29,10.54090
2016-06-30,10.54450
2016-07-01,10.55510
2016-07-04,10.56220
2016-07-05,10.57670
2016-07-07,10.58640
2016-07-08,10.58970
2016-07-11,10.59890
2016-07-12,10.62180
2016-07-13,10.64120
2016-07-14,10.64620
2016-07-15,10.65190
2016-07-18,10.65560
2016-07-19,10.66460
2016-07-20,10.67440
2016-07-21,10.68190
2016-07-22,10.69040
2016-07-25,10.70030
2016-07-26,10.70400
2016-07-27,10.70610
2016-07-28,10.72970
2016-07-29,10.73900
2016-08-01,10.75570
2016-08-02,10.74930
2016-08-03,10.74400
2016-08-04,10.75180
2016-08-05,10.75610
2016-08-08,10.76330
2016-08-09,10.78620
2016-08-10,10.80060
2016-08-11,10.82150
2016-08-12,10.82180
2016-08-16,10.82800
2016-08-18,10.81910
2016-08-19,10.82800
2016-08-22,10.81970
2016-08-23,10.82400
2016-08-24,10.83480
2016-08-25,10.84420
2016-08-26,10.84740
2016-08-29,10.85780
2016-08-30,10.86400
2016-08-31,10.86700
2016-09-01,10.86960
2016-09-02,10.86890
2016-09-06,10.88430
2016-09-07,10.90150
2016-09-08,10.90580
2016-09-09,10.90850
2016-09-12,10.90600
2016-09-14,10.90630
2016-09-15,10.91170
2016-09-16,10.65360
2016-09-19,10.65790
2016-09-20,10.65600
2016-09-21,10.66270
2016-09-22,10.68290
2016-09-23,10.69180
2016-09-26,10.71110
2016-09-27,10.71960
2016-09-28,10.72640
2016-09-29,10.70380
2016-09-30,10.71500
2016-10-03,10.73780
2016-10-04,10.75320
2016-10-05,10.78170
2016-10-06,10.77970
2016-10-07,10.77540
2016-10-10,10.79070
2016-10-13,10.79100
2016-10-14,10.78280
2016-10-17,10.78470
2016-10-18,10.79290
2016-10-19,10.79360
2016-10-20,10.78980
2016-10-21,10.79000
2016-10-24,10.79470
2016-10-25,10.78990
2016-10-26,10.78980
2016-10-27,10.78620
2016-10-28,10.78760
2016-11-01,10.79000
2016-11-02,10.79220
2016-11-03,10.78920
2016-11-04,10.78460
2016-11-07,10.79180
2016-11-08,10.79960
2016-11-09,10.83860
2016-11-10,10.85280
2016-11-11,10.84010
2016-11-15,10.91060
2016-11-16,10.95070
2016-11-17,10.95650
2016-11-18,10.95190
2016-11-21,11.00370
2016-11-22,11.00700
2016-11-23,11.02770
2016-11-24,11.06410
2016-11-25,11.05570
2016-11-28,11.02340
2016-11-29,11.01660
2016-11-30,11.03980
2016-12-01,11.04930
2016-12-02,11.04250
2016-12-05,11.05350
2016-12-06,11.05970
2016-12-07,10.97370
2016-12-08,10.96680
2016-12-09,10.96320
2016-12-13,10.97550
2016-12-14,10.98250
2016-12-15,10.94590
2016-12-16,10.67720
2016-12-19,10.68260
2016-12-20,10.68820
2016-12-21,10.69240
2016-12-22,10.67890
2016-12-23,10.67170
2016-12-26,10.65950
2016-12-27,10.65310
2016-12-28,10.65510
2016-12-29,10.68170
2016-12-30,10.69170
2017-01-02,10.75270
2017-01-03,10.74560
2017-01-04,10.76810
2017-01-05,10.76640
2017-01-06,10.76850
2017-01-09,10.77050
2017-01-10,10.77150
2017-01-11,10.77670
2017-01-12,10.78730
2017-01-13,10.78270
2017-01-16,10.78240
2017-01-17,10.78860
2017-01-18,10.78520
2017-01-19,10.77870
2017-01-20,10.78020
2017-01-23,10.78660
2017-01-24,10.79240
2017-01-25,10.79500
2017-01-27,10.80210
2017-01-30,10.80530
2017-01-31,10.80680
2017-02-01,10.81260
2017-02-02,10.82290
2017-02-03,10.82380
2017-02-06,10.82420
2017-02-07,10.82420
2017-02-08,10.70130
2017-02-09,10.66210
2017-02-10,10.68200
2017-02-13,10.68840
2017-02-14,10.68370
2017-02-15,10.68810
2017-02-16,10.69380
2017-02-17,10.69420
2017-02-20,10.68970
2017-02-22,10.68330
2017-02-23,10.68620
2017-02-27,10.69770
2017-02-28,10.69890
2017-03-01,10.68810
2017-03-02,10.69040
2017-03-03,10.70070
2017-03-06,10.69430
2017-03-07,10.69090
2017-03-08,10.68900
2017-03-09,10.68520
2017-03-10,10.67520
2017-03-14,10.68140
2017-03-15,10.70130
2017-03-16,10.45050
2017-03-17,10.44870
2017-03-20,10.45160
2017-03-21,10.46150
2017-03-22,10.48570
2017-03-23,10.49010
2017-03-24,10.49430
2017-03-27,10.51150
2017-03-29,10.51860
2017-03-30,10.52630
2017-03-31,10.53140
2017-04-03,10.54290
2017-04-05,10.54310
2017-04-06,10.52630
2017-04-07,10.52410
2017-04-10,10.53450
2017-04-11,10.54320
2017-04-12,10.55310
2017-04-13,10.56270
2017-04-17,10.56800
2017-04-18,10.56930
2017-04-19,10.58010
2017-04-20,10.58460
2017-04-21,10.57540
2017-04-24,10.58210
2017-04-25,10.58690
2017-04-26,10.57830
2017-04-27,10.57950
2017-04-28,10.58160
2017-05-02,10.58720
2017-05-03,10.58610
2017-05-04,10.58900
2017-05-05,10.59400
2017-05-08,10.60200
2017-05-09,10.60510
2017-05-11,10.61010
2017-05-12,10.61440
2017-05-15,10.63130
2017-05-16,10.63200
2017-05-17,10.63340
2017-05-18,10.63370
2017-05-19,10.63470
2017-05-22,10.64330
2017-05-23,10.64920
2017-05-24,10.65170
2017-05-25,10.65880
2017-05-26,10.66680
2017-05-29,10.66880
2017-05-30,10.67080
2017-05-31,10.67470
2017-06-01,10.68430
2017-06-02,10.68950
2017-06-05,10.69560
2017-06-06,10.69880
2017-06-07,10.72020
2017-06-08,10.74770
2017-06-09,10.75410
2017-06-12,10.76010
2017-06-13,10.76650
2017-06-14,10.76720
2017-06-15,10.76840
2017-06-16,10.50500
2017-06-19,10.51100
2017-06-20,10.51270
2017-06-21,10.51710
2017-06-22,10.51680
2017-06-23,10.51850
2017-06-27,10.52460
2017-06-28,10.52010
2017-06-29,10.52040
2017-06-30,10.52560
2017-07-03,10.51660
2017-07-04,10.52150
2017-07-05,10.52950
2017-07-06,10.53540
2017-07-07,10.53740
2017-07-10,10.55280
2017-07-11,10.55820
2017-07-12,10.56210
2017-07-13,10.56940
2017-07-14,10.57190
2017-07-17,10.58100
2017-07-18,10.58660
2017-07-19,10.59240
2017-07-20,10.59730
2017-07-21,10.60840
2017-07-24,10.61700
2017-07-25,10.61890
2017-07-26,10.61800
2017-07-27,10.62360
2017-07-28,10.62390
2017-07-31,10.62810
2017-08-01,10.63270
2017-08-02,10.63860
2017-08-03,10.65420
2017-08-04,10.65650
2017-08-07,10.66110
2017-08-08,10.66390
2017-08-09,10.66630
2017-08-10,10.66460
2017-08-11,10.66290
2017-08-14,10.66780
2017-08-16,10.66860
2017-08-18,10.67540
2017-08-21,10.68140
2017-08-22,10.68230
2017-08-23,10.68370
2017-08-24,10.68550
2017-08-28,10.69170
2017-08-29,10.69590
2017-08-30,10.69740
2017-08-31,10.70370
2017-09-01,10.71630
2017-09-04,10.72150
2017-09-05,10.72110
2017-09-06,10.72700
2017-09-07,10.72710
2017-09-08,10.72740
2017-09-11,10.73260
2017-09-12,10.73120
2017-09-13,10.72980
2017-09-14,10.73080
2017-09-15,10.72940
2017-09-18,10.46530
2017-09-19,10.46800
2017-09-20,10.47120
2017-09-21,10.45660
2017-09-22,10.45710
2017-09-25,10.46620
2017-09-26,10.46450
2017-09-27,10.46470
2017-09-28,10.47070
2017-09-29,10.47100
2017-10-03,10.48730
2017-10-04,10.48270
2017-10-05,10.48020
2017-10-06,10.48120
2017-10-09,10.48600
2017-10-10,10.48810
2017-10-11,10.49110
2017-10-12,10.49360
2017-10-13,10.50140
2017-10-16,10.50780
2017-10-17,10.51000
2017-10-18,10.51190
2017-10-23,10.51540
2017-10-24,10.51850
2017-10-25,10.51910
2017-10-26,10.52200
2017-10-27,10.52240
2017-10-30,10.52430
2017-10-31,10.52660
2017-11-01,10.52690
2017-11-02,10.52990
2017-11-03,10.53280
2017-11-06,10.53740
