Date,NAV
2017-07-18,1104.34530
2017-07-19,1104.54600
2017-07-20,1104.74190
2017-07-21,1104.94400
2017-07-22,1105.13710
2017-07-23,1105.33030
2017-07-24,1105.52960
2017-07-25,1105.72620
2017-07-26,1105.92620
2017-07-27,1106.11930
2017-07-28,1106.31260
2017-07-29,1106.50730
2017-07-30,1106.70220
2017-07-31,1106.89450
2017-08-01,1107.08470
2017-08-02,1107.28400
2017-08-03,1107.48420
2017-08-04,1107.69750
2017-08-05,1107.90540
2017-08-06,1108.11320
2017-08-07,1108.32270
2017-08-08,1108.52070
2017-08-09,1108.72260
2017-08-10,1108.91890
2017-08-11,1109.11420
2017-08-12,1109.30860
2017-08-13,1109.50300
2017-08-14,1109.70780
2017-08-15,1109.90110
2017-08-16,1110.09680
2017-08-17,1110.28920
2017-08-18,1110.48540
2017-08-19,1110.68470
2017-08-20,1110.88400
2017-08-21,1111.07840
2017-08-22,1111.27220
2017-08-23,1111.46350
2017-08-24,1111.65570
2017-08-25,1111.84790
2017-08-26,1112.04020
2017-08-27,1112.23250
2017-08-28,1112.42670
2017-08-29,1112.61900
2017-08-30,1112.81040
2017-08-31,1113.00520
2017-09-01,1113.20600
2017-09-02,1113.40490
2017-09-03,1113.60380
2017-09-04,1113.79540
2017-09-05,1113.98770
2017-09-06,1114.18700
2017-09-07,1114.38050
2017-09-08,1114.57140
2017-09-09,1114.76210
2017-09-10,1114.95270
2017-09-11,1115.14890
2017-09-12,1115.35150
2017-09-13,1115.54010
2017-09-14,1115.73510
2017-09-15,1115.93200
2017-09-16,1116.12760
2017-09-17,1116.32320
2017-09-18,1116.51730
2017-09-19,1116.71840
2017-09-20,1116.91370
2017-09-21,1117.10370
2017-09-22,1117.29290
2017-09-23,1117.48930
2017-09-24,1117.68570
2017-09-25,1117.89690
2017-09-26,1118.10760
2017-09-27,1118.31260
2017-09-28,1118.51250
2017-09-29,1118.74780
2017-09-30,1118.95430
2017-10-01,1119.15490
2017-10-02,1119.35570
2017-10-03,1119.55060
2017-10-04,1119.76040
2017-10-05,1119.96000
2017-10-06,1120.15080
2017-10-07,1120.34320
2017-10-08,1120.53570
2017-10-09,1120.74250
2017-10-10,1120.93490
2017-10-11,1121.12780
2017-10-12,1121.32530
2017-10-13,1121.52600
2017-10-14,1121.72530
2017-10-15,1121.92470
2017-10-16,1122.12120
2017-10-17,1122.31290
2017-10-18,1122.51050
2017-10-19,1122.70760
2017-10-20,1122.90450
2017-10-21,1123.10150
2017-10-22,1123.29850
2017-10-23,1123.48940
2017-10-24,1123.68090
2017-10-25,1123.87470
2017-10-26,1124.05980
2017-10-27,1124.26290
2017-10-28,1124.46330
2017-10-29,1124.66390
2017-10-30,1124.86350
2017-10-31,1125.06460
2017-11-01,1125.26200
2017-11-02,1125.46120
2017-11-03,1125.66170
2017-11-04,1125.85760
2017-11-05,1126.05350
2017-11-06,1126.26040
2017-11-07,1126.45870
2017-11-08,1126.65320
2017-11-09,1126.85100
2017-11-10,1127.04800
2017-11-11,1127.24700
2017-11-12,1127.44610
2017-11-13,1127.64900
2017-11-14,1127.85120
2017-11-15,1128.05110
2017-11-16,1128.24430
2017-11-17,1128.43880
2017-11-18,1128.63340
2017-11-19,1128.82790
2017-11-20,1129.02800
2017-11-21,1129.22770
2017-11-22,1129.42220
2017-11-23,1129.61580
2017-11-24,1129.81180
2017-11-25,1130.00740
2017-11-26,1130.20320
2017-11-27,1130.39770
2017-11-28,1130.59350
2017-11-29,1130.78790
2017-11-30,1130.97950
2017-12-01,1131.17680
2017-12-02,1131.37400
2017-12-03,1131.57130
2017-12-04,1131.76980
2017-12-05,1131.96700
2017-12-06,1132.16510
2017-12-07,1132.36220
2017-12-08,1132.56170
2017-12-09,1132.76230
2017-12-10,1132.96280
2017-12-11,1133.15900
2017-12-12,1133.36480
2017-12-13,1133.56090
2017-12-14,1133.75510
2017-12-15,1133.95250
2017-12-16,1134.15080
2017-12-17,1134.34920
2017-12-18,1134.54970
2017-12-19,1134.75360
2017-12-20,1134.93540
2017-12-21,1135.13810
2017-12-22,1135.33670
2017-12-23,1135.53740
2017-12-24,1135.73830
2017-12-25,1135.93920
2017-12-26,1136.15570
2017-12-27,1136.35170
2017-12-28,1136.56860
2017-12-29,1136.85500
2017-12-30,1137.05910
2017-12-31,1137.28370
2018-01-01,1137.48560
2018-01-02,1137.68130
2018-01-03,1137.88340
2018-01-04,1138.08130
2018-01-05,1138.28450
2018-01-06,1138.48380
2018-01-07,1138.68310
2018-01-08,1138.88620
2018-01-09,1139.09230
2018-01-10,1139.29390
2018-01-11,1139.49910
2018-01-12,1139.70210
2018-01-13,1139.90290
2018-01-14,1140.10390
2018-01-15,1140.31000
2018-01-16,1140.51600
2018-01-17,1140.71310
2018-01-18,1140.91470
2018-01-19,1141.13420
2018-01-20,1141.34170
2018-01-21,1141.54910
2018-01-22,1141.75290
2018-01-23,1141.96020
2018-01-24,1142.16910
2018-01-25,1142.37210
2018-01-26,1142.57540
2018-01-27,1142.78030
2018-01-28,1142.98530
2018-01-29,1143.19210
2018-01-30,1143.39600
2018-01-31,1143.63900
2018-02-01,1143.83990
2018-02-02,1144.04740
2018-02-03,1144.25470
2018-02-04,1144.46210
2018-02-05,1144.67000
2018-02-06,1144.88190
2018-02-07,1145.08820
2018-02-08,1145.29500
2018-02-09,1145.50120
2018-02-10,1145.70740
2018-02-11,1145.91370
2018-02-12,1146.13070
2018-02-13,1146.33760
2018-02-14,1146.55190
2018-02-15,1146.75920
2018-02-16,1146.96600
2018-02-17,1147.17540
2018-02-18,1147.38490
2018-02-19,1147.59550
2018-02-20,1147.80740
2018-02-21,1148.01680
2018-02-22,1148.22620
2018-02-23,1148.43820
2018-02-24,1148.64880
2018-02-25,1148.85950
2018-02-26,1149.07010
2018-02-27,1149.28310
2018-02-28,1149.49380
2018-03-01,1149.71120
2018-03-02,1149.92440
2018-03-03,1150.13790
2018-03-04,1150.35150
2018-03-05,1150.60250
2018-03-06,1150.83430
2018-03-07,1151.06510
2018-03-08,1151.28910
2018-03-09,1151.50430
2018-03-10,1151.71740
2018-03-11,1151.94080
2018-03-12,1152.18520
2018-03-13,1152.41190
2018-03-14,1152.65060
2018-03-15,1152.94010
2018-03-16,1153.33930
2018-03-17,1153.56300
2018-03-18,1153.78680
2018-03-19,1154.01630
2018-03-20,1154.25020
2018-03-21,1154.47180
2018-03-22,1154.68270
2018-03-23,1154.84150
2018-03-24,1155.06560
2018-03-25,1155.28970
2018-03-26,1155.49750
2018-03-27,1155.75240
2018-03-28,1156.61120
2018-03-29,1156.82750
2018-03-30,1157.04350
2018-03-31,1157.26050
2018-04-01,1157.47750
2018-04-02,1157.69450
2018-04-03,1157.91670
2018-04-04,1158.21600
2018-04-05,1158.45560
2018-04-06,1158.69170
2018-04-07,1158.90390
2018-04-08,1159.11600
2018-04-09,1159.34500
2018-04-10,1159.55330
2018-04-11,1159.76630
2018-04-12,1159.97470
2018-04-13,1160.21220
2018-04-14,1160.42210
2018-04-15,1160.63800
2018-04-16,1160.84750
2018-04-17,1161.06930
2018-04-18,1161.28810
2018-04-19,1161.49980
2018-04-20,1161.73120
2018-04-21,1161.93860
2018-04-22,1162.14590
2018-04-23,1162.36550
2018-04-24,1162.57460
2018-04-25,1162.77850
2018-04-26,1162.99670
2018-04-27,1163.19850
2018-04-28,1163.41140
2018-04-29,1163.62460
2018-04-30,1163.83550
2018-05-01,1164.04680
2018-05-02,1164.28210
2018-05-03,1164.48600
2018-05-04,1164.70460
2018-05-07,1165.33230
2018-05-08,1165.55890
2018-05-09,1165.77820
2018-05-10,1165.97130
2018-05-11,1166.21540
2018-05-14,1166.91410
2018-05-15,1167.08040
2018-05-16,1167.23810
2018-05-17,1167.40350
2018-05-18,1167.60560
2018-05-21,1168.20410
2018-05-22,1168.43330
2018-05-23,1168.69550
2018-05-24,1168.92360
2018-05-25,1169.17600
2018-05-28,1169.95560
2018-05-29,1170.30770
2018-05-30,1170.65730
2018-05-31,1170.92070
2018-06-01,1171.10720
2018-06-04,1171.77450
2018-06-05,1172.01430
2018-06-06,1172.35710
2018-06-07,1172.61840
2018-06-08,1172.85530
2018-06-11,1173.58450
2018-06-12,1173.85160
2018-06-13,1174.09790
2018-06-14,1174.28950
2018-06-15,1174.65430
2018-06-18,1175.46300
2018-06-19,1175.74720
2018-06-20,1176.00120
2018-06-21,1176.28510
2018-06-22,1176.49490
2018-06-25,1177.25400
2018-06-26,1177.48480
2018-06-27,1177.63660
2018-06-28,1177.97320
2018-06-29,1178.42530
2018-07-02,1179.21810
2018-07-03,1179.53310
2018-07-04,1179.85920
2018-07-05,1180.16390
2018-07-06,1180.39680
2018-07-09,1181.13000
2018-07-10,1181.36720
2018-07-11,1181.59690
2018-07-12,1181.84230
2018-07-13,1182.11100
2018-07-16,1182.83770
2018-07-17,1183.09180
2018-07-18,1183.34750
2018-07-19,1183.59660
2018-07-20,1183.79110
2018-07-23,1184.43750
2018-07-24,1184.59160
2018-07-25,1184.81590
2018-07-26,1185.06110
2018-07-27,1185.31590
2018-07-30,1186.10530
2018-07-31,1186.41060
2018-08-01,1186.67540
2018-08-02,1187.00060
2018-08-03,1187.31380
2018-08-06,1188.10630
2018-08-07,1188.34870
2018-08-08,1188.63430
2018-08-09,1188.87650
2018-08-10,1189.11840
2018-08-13,1189.83230
2018-08-14,1190.08730
2018-08-16,1190.54670
2018-08-20,1191.50830
2018-08-21,1191.74380
2018-08-23,1192.16950
2018-08-24,1192.36920
2018-08-27,1193.09820
2018-08-28,1193.35120
2018-08-29,1193.68580
2018-08-30,1193.93090
2018-08-31,1194.21680
2018-09-03,1195.00700
2018-09-04,1195.26350
2018-09-05,1195.48700
2018-09-06,1195.77040
2018-09-07,1196.02910
2018-09-10,1196.54290
2018-09-11,1196.50760
2018-09-12,1196.69900
2018-09-14,1197.18480
2018-09-17,1197.95690
2018-09-18,1198.26590
2018-09-19,1198.51090
2018-09-21,1199.04020
2018-09-24,1199.46180
2018-09-25,1198.94700
2018-09-26,1199.13550
2018-09-27,1200.17010
2018-09-28,1200.57180
2018-10-01,1201.54100
2018-10-03,1202.02610
2018-10-04,1202.20860
2018-10-05,1203.31040
2018-10-08,1204.07340
2018-10-09,1204.21180
2018-10-10,1204.46870
2018-10-11,1204.68040
2018-10-12,1204.92240
2018-10-15,1205.63790
2018-10-16,1205.90320
2018-10-17,1206.18010
2018-10-19,1206.64350
2018-10-22,1207.42960
2018-10-23,1207.68190
2018-10-24,1208.00010
2018-10-25,1208.26000
2018-10-26,1208.54370
2018-10-29,1209.29840
2018-10-30,1209.58310
2018-10-31,1209.84430
2018-11-01,1210.09860
2018-11-02,1210.38940
2018-11-05,1211.25480
2018-11-06,1211.43480
2018-11-09,1212.28910
2018-11-12,1213.10200
2018-11-13,1213.40330
2018-11-14,1213.73430
2018-11-15,1214.10700
2018-11-16,1214.40390
2018-11-19,1215.17140
2018-11-20,1215.46660
2018-11-22,1215.99050
2018-11-26,1217.04030
2018-11-27,1217.29210
2018-11-28,1217.52900
2018-11-29,1217.79560
2018-11-30,1218.06920
2018-12-03,1218.95370
2018-12-04,1219.24770
2018-12-05,1219.61350
2018-12-06,1219.95530
2018-12-07,1220.22870
2018-12-10,1220.99130
2018-12-11,1221.15520
2018-12-12,1221.46930
2018-12-13,1221.80370
2018-12-14,1222.13190
2018-12-17,1222.91730
2018-12-18,1223.22840
2018-12-19,1223.69290
2018-12-20,1223.96590
2018-12-21,1224.24480
2018-12-24,1225.09540
2018-12-26,1225.56240
2018-12-27,1226.04370
2018-12-28,1226.46290
2018-12-31,1227.36470
2019-01-01,1227.69900
2019-01-02,1228.06970
2019-01-03,1228.22810
2019-01-04,1228.52580
2019-01-07,1229.29110
2019-01-08,1229.62920
2019-01-09,1229.95520
2019-01-10,1230.22870
2019-01-11,1230.51900
2019-01-14,1231.38160
2019-01-15,1231.65430
2019-01-16,1231.96260
2019-01-17,1232.23830
2019-01-18,1232.53860
2019-01-21,1233.33040
2019-01-22,1233.60030
2019-01-23,1233.86250
2019-01-24,1234.13840
2019-01-25,1234.40190
2019-01-28,1235.30660
2019-01-29,1235.61300
2019-01-30,1235.90850
2019-01-31,1236.16620
2019-02-01,1236.40640
2019-02-04,1237.09630
2019-02-05,1237.35870
2019-02-06,1237.62870
2019-02-07,1238.16790
2019-02-08,1238.48700
2019-02-11,1239.24910
2019-02-12,1239.49800
2019-02-13,1239.97380
2019-02-14,1240.29770
2019-02-15,1240.37860
2019-02-18,1241.14470
2019-02-20,1241.66320
2019-02-21,1241.92770
2019-02-22,1242.20270
2019-02-25,1242.97620
2019-02-26,1243.22070
2019-02-27,1243.44330
2019-02-28,1243.70020
2019-03-01,1244.01310
2019-03-05,1245.03610
2019-03-06,1245.43910
2019-03-07,1245.67750
2019-03-08,1246.04120
2019-03-11,1246.80290
2019-03-12,1247.13230
2019-03-13,1247.48110
2019-03-14,1248.21180
2019-03-15,1248.56980
2019-03-18,1249.38720
2019-03-19,1249.75980
2019-03-20,1249.71850
2019-03-22,1250.08580
2019-03-25,1250.86320
2019-03-26,1251.11290
2019-03-27,1251.42900
2019-03-28,1251.71070
2019-03-29,1253.89610
2019-04-02,1256.04120
2019-04-03,1256.27080
2019-04-04,1256.48380
2019-04-05,1256.71050
2019-04-08,1257.13960
2019-04-09,1257.20910
2019-04-10,1257.28220
2019-04-11,1257.30820
2019-04-12,1257.48400
2019-04-15,1258.06010
2019-04-16,1258.19230
2019-04-18,1258.69360
2019-04-22,1259.54620
2019-04-23,1259.50060
2019-04-24,1259.34240
2019-04-25,1259.48630
2019-04-26,1259.65180
2019-04-30,1260.37460
2019-05-02,1260.72130
2019-05-03,1260.86710
2019-05-06,1261.83770
2019-05-07,1262.43810
2019-05-08,1262.91920
2019-05-09,1263.19590
2019-05-10,1263.52120
2019-05-13,1264.29670
2019-05-14,1264.69390
2019-05-15,1264.99140
2019-05-16,1265.48730
2019-05-17,1266.23460
2019-05-20,1267.15270
2019-05-21,1267.40040
2019-05-22,1267.70120
2019-05-23,1268.48110
2019-05-24,1268.85410
2019-05-27,1269.87720
2019-05-28,1270.12990
2019-05-29,1270.42720
2019-05-30,1270.89990
2019-05-31,1271.37120
2019-06-03,1272.69170
2019-06-04,1272.94830
2019-06-06,1273.68340
2019-06-07,1273.43940
2019-06-10,1273.98490
2019-06-11,1274.04210
2019-06-12,1274.12720
2019-06-13,1274.38190
2019-06-14,1274.63560
2019-06-17,1275.45560
2019-06-18,1275.76280
2019-06-19,1276.11510
2019-06-20,1276.32910
2019-06-21,1276.51840
2019-06-24,1277.23410
2019-06-25,1277.31030
2019-06-26,1277.07440
2019-06-27,1277.51150
2019-06-28,1277.89160
2019-07-01,1278.68360
2019-07-02,1278.91980
2019-07-03,1279.77390
2019-07-04,1280.36820
2019-07-05,1280.79780
2019-07-08,1281.69410
2019-07-09,1282.09610
2019-07-10,1282.86460
2019-07-11,1283.17310
2019-07-12,1283.56380
2019-07-15,1284.44560
2019-07-16,1285.47860
2019-07-17,1286.50800
2019-07-18,1286.75060
2019-07-19,1286.75210
2019-07-22,1287.17890
2019-07-23,1287.17420
2019-07-24,1287.31960
2019-07-25,1287.56670
2019-07-26,1287.77330
2019-07-29,1288.49460
2019-07-30,1289.10340
2019-07-31,1289.73520
2019-08-01,1290.65000
2019-08-02,1290.97530
2019-08-05,1291.77770
2019-08-06,1291.85450
2019-08-07,1292.67410
2019-08-08,1293.57950
2019-08-09,1293.82350
2019-08-13,1294.45460
2019-08-14,1294.43290
2019-08-16,1294.96030
2019-08-19,1295.68380
2019-08-20,1295.92290
2019-08-21,1296.22770
2019-08-22,1296.38030
2019-08-23,1296.59690
2019-08-26,1297.44600
2019-08-27,1297.94570
2019-08-28,1298.18620
2019-08-29,1298.47350
2019-08-30,1298.71020
2019-09-03,1299.85310
2019-09-04,1300.23090
2019-09-05,1300.44240
2019-09-06,1300.69770
2019-09-09,1301.39190
2019-09-11,1301.83180
2019-09-12,1302.14490
2019-09-13,1302.48520
2019-09-16,1303.15680
2019-09-17,1303.12170
2019-09-18,1303.31720
2019-09-19,1303.53300
2019-09-20,1302.78240
2019-09-23,1303.41540
2019-09-24,1303.44400
2019-09-25,1303.64940
2019-09-26,1304.09910
2019-09-27,1304.35920
2019-09-30,1305.60130
2019-10-01,1306.29670
2019-10-03,1306.83530
2019-10-04,1307.26800
2019-10-07,1308.12360
2019-10-09,1308.59580
2019-10-10,1308.89360
2019-10-11,1309.33600
2019-10-14,1310.04060
2019-10-15,1310.40270
2019-10-16,1310.77920
2019-10-17,1311.00770
2019-10-18,1311.21360
2019-10-22,1312.02560
2019-10-23,1312.21720
2019-10-24,1312.55380
2019-10-25,1312.78430
2019-10-29,1313.63030
2019-10-30,1314.20240
2019-10-31,1314.54170
2019-11-01,1314.74130
2019-11-04,1315.32100
2019-11-05,1315.50450
2019-11-06,1315.36010
2019-11-07,1315.53960
2019-11-08,1315.72900
2019-11-11,1316.43170
2019-11-13,1316.95030
2019-11-14,1317.21100
2019-11-15,1317.52840
2019-11-18,1318.17200
2019-11-19,1318.39770
2019-11-20,1318.71630
2019-11-21,1318.99600
2019-11-22,1319.21190
2019-11-25,1319.88430
2019-11-26,1320.08800
2019-11-27,1320.37540
2019-11-28,1320.62080
2019-11-29,1320.93140
2019-12-02,1321.61240
2019-12-03,1321.82930
2019-12-04,1322.03920
2019-12-05,1321.54000
2019-12-06,1321.83760
2019-12-09,1322.47880
2019-12-10,1322.74640
2019-12-11,1323.01130
2019-12-12,1323.21270
2019-12-13,1323.40770
2019-12-16,1323.96240
2019-12-17,1324.16290
2019-12-18,1324.31900
2019-12-19,1324.52990
2019-12-20,1324.64190
2019-12-23,1325.22120
2019-12-24,1325.34560
2019-12-26,1325.67100
2019-12-27,1325.96100
2019-12-30,1326.57120
2019-12-31,1326.75530
2020-01-01,1327.03740
2020-01-02,1327.42680
2020-01-03,1327.65890
2020-01-06,1328.20630
2020-01-07,1328.52160
2020-01-08,1328.76450
2020-01-09,1329.03110
2020-01-10,1329.18980
2020-01-13,1329.73360
2020-01-14,1329.73070
2020-01-15,1329.90630
2020-01-16,1330.05430
2020-01-17,1330.30420
2020-01-20,1330.88740
2020-01-21,1331.09970
2020-01-22,1331.31200
2020-01-23,1331.59090
2020-01-24,1331.81600
2020-01-27,1332.42400
2020-01-28,1332.60030
2020-01-29,1332.83700
2020-01-30,1333.00300
2020-01-31,1333.18710
2020-02-03,1333.81290
2020-02-04,1334.06110
2020-02-05,1334.28760
2020-02-06,1334.80090
2020-02-07,1335.06710
2020-02-10,1335.72010
2020-02-11,1336.17380
2020-02-12,1336.41820
2020-02-13,1336.69250
2020-02-14,1336.95990
2020-02-17,1337.59590
2020-02-18,1337.87240
2020-02-20,1338.22480
2020-02-24,1338.96830
2020-02-25,1339.16060
2020-02-26,1339.33800
2020-02-27,1339.40330
2020-02-28,1339.44640
2020-03-02,1340.13680
2020-03-03,1340.35480
2020-03-04,1341.52220
2020-03-05,1341.78460
2020-03-06,1342.03900
2020-03-09,1342.80730
2020-03-11,1343.14240
2020-03-12,1342.58700
2020-03-13,1342.03410
2020-03-16,1342.35890
2020-03-17,1342.07340
2020-03-18,1340.99270
2020-03-19,1336.85270
2020-03-20,1336.49620
2020-03-23,1334.75600
2020-03-24,1332.94660
2020-03-26,1334.10780
2020-03-27,1344.02320
2020-03-30,1345.32650
2020-03-31,1346.01640
2020-04-03,1347.11310
2020-04-07,1348.16170
2020-04-08,1347.83090
2020-04-09,1347.43410
2020-04-13,1348.00840
2020-04-15,1348.18690
2020-04-16,1348.04000
2020-04-17,1349.73680
2020-04-20,1351.55690
2020-04-21,1353.01750
2020-04-22,1353.78890
2020-04-23,1355.31160
2020-04-24,1354.55920
2020-04-27,1354.17060
2020-04-28,1353.28240
2020-04-29,1353.36980
2020-04-30,1354.07270
2020-05-04,1354.98590
2020-05-05,1355.83060
2020-05-06,1356.80150
2020-05-08,1357.77640
2020-05-11,1358.33150
2020-05-12,1359.64600
2020-05-13,1360.06520
2020-05-14,1360.36610
2020-05-15,1361.36150
2020-05-18,1363.37340
2020-05-19,1364.07630
2020-05-20,1364.49890
