Date,NAV
2007-10-05,26.12550
2007-10-08,25.80920
2007-10-09,26.51890
2007-10-10,26.80660
2007-10-11,27.10690
2007-10-12,26.68730
2007-10-15,27.26940
2007-10-16,27.33790
2007-10-17,27.02340
2007-10-18,26.40520
2007-10-19,25.72210
2007-10-22,25.77170
2007-10-23,26.84000
2007-10-24,26.84670
2007-10-25,27.09440
2007-10-26,27.57150
2007-10-29,28.34210
2007-10-30,28.19460
2007-10-31,28.21500
2007-11-01,28.07200
2007-11-02,28.25330
2007-11-05,27.97030
2007-11-06,27.70140
2007-11-07,27.55170
2007-11-08,27.36010
2007-11-12,26.96920
2007-11-13,27.35070
2007-11-14,28.21320
2007-11-15,28.22280
2007-11-16,28.32650
2007-11-19,28.37520
2007-11-20,28.06120
2007-11-21,27.35850
2007-11-22,27.30960
2007-11-23,27.61280
2007-11-26,27.97570
2007-11-27,27.90840
2007-11-28,27.76570
2007-11-29,27.84950
2007-11-30,28.37090
2007-12-03,28.58630
2007-12-04,28.57580
2007-12-05,28.77770
2007-12-06,28.84650
2007-12-07,28.97580
2007-12-10,29.00650
2007-12-11,29.35450
2007-12-12,29.42430
2007-12-13,29.12650
2007-12-14,28.90250
2007-12-17,28.07000
2007-12-18,27.95830
2007-12-19,27.81830
2007-12-20,27.89030
2007-12-24,28.45810
2007-12-26,28.82830
2007-12-27,28.81880
2007-12-28,28.94680
2007-12-31,29.12450
2008-01-01,29.12010
2008-01-02,29.37550
2008-01-03,29.11590
2008-01-04,29.40300
2008-01-07,29.36470
2008-01-08,29.23820
2008-01-09,29.27300
2008-01-10,28.94010
2008-01-11,28.99410
2008-01-14,28.89140
2008-01-15,28.49820
2008-01-16,28.09960
2008-01-17,28.08740
2008-01-18,27.33390
2008-01-21,25.98020
2008-01-22,25.47500
2008-01-23,26.41540
2008-01-24,25.98910
2008-01-25,26.91290
2008-01-28,26.70100
2008-01-29,26.62190
2008-01-30,26.29860
2008-01-31,26.21790
2008-02-01,26.54660
2008-02-04,26.91640
2008-02-05,26.91520
2008-02-06,26.35740
2008-02-07,25.87160
2008-02-08,25.70140
2008-02-11,25.11120
2008-02-12,25.09600
2008-02-13,25.40250
2008-02-14,26.09660
2008-02-15,26.34240
2008-02-18,26.24720
2008-02-19,26.28260
2008-02-20,25.82680
2008-02-21,25.81130
2008-02-22,25.42380
2008-02-25,25.67600
2008-02-26,25.86150
2008-02-27,25.96570
2008-02-28,26.01030
2008-02-29,25.70860
2008-03-03,24.82600
2008-03-04,24.52970
2008-03-05,24.67370
2008-03-07,24.09640
2008-03-10,23.92800
2008-03-11,24.14940
2008-03-12,24.26630
2008-03-13,23.53660
2008-03-14,23.85510
2008-03-17,22.81680
2008-03-18,22.80640
2008-03-19,22.93540
2008-03-24,23.21870
2008-03-25,24.14690
2008-03-26,24.21570
2008-03-27,24.11960
2008-03-28,24.38730
2008-03-31,23.70410
2008-04-01,23.62830
2008-04-02,23.81000
2008-04-03,23.79980
2008-04-04,23.25780
2008-04-07,23.55600
2008-04-08,23.48140
2008-04-09,23.76050
2008-04-10,23.61350
2008-04-11,23.73630
2008-04-15,24.04530
2008-04-16,24.13810
2008-04-17,24.41190
2008-04-21,24.64160
2008-04-22,24.75920
2008-04-23,24.69100
2008-04-24,24.74800
2008-04-25,25.12300
2008-04-28,25.08450
2008-04-29,25.36070
2008-04-30,25.23750
2008-05-02,25.49800
2008-05-05,25.47510
2008-05-06,25.35800
2008-05-07,25.20750
2008-05-08,24.93710
2008-05-09,24.61290
2008-05-12,24.64120
2008-05-13,24.53650
2008-05-14,24.73360
2008-05-15,25.04830
2008-05-16,25.12650
2008-05-20,25.00260
2008-05-21,24.92500
2008-05-23,21.49920
2008-05-26,21.19130
2008-05-27,21.16030
2008-05-28,21.33890
2008-05-29,21.16160
2008-05-30,21.34740
2008-06-02,21.11610
2008-06-03,20.97470
2008-06-04,20.50630
2008-06-05,20.64770
2008-06-06,20.52690
2008-06-09,20.17150
2008-06-10,19.99820
2008-06-11,20.27040
2008-06-12,20.30340
2008-06-13,20.20230
2008-06-16,20.40450
2008-06-17,20.69420
2008-06-18,20.48520
2008-06-19,20.16480
2008-06-20,19.72840
2008-06-23,19.43080
2008-06-24,19.19680
2008-06-25,19.21730
2008-06-26,19.32850
2008-06-27,18.77060
2008-06-30,18.42790
2008-07-01,18.03930
2008-07-02,18.68120
2008-07-03,18.12640
2008-07-04,18.50240
2008-07-07,18.59210
2008-07-08,18.47800
2008-07-09,19.02900
2008-07-10,18.95750
2008-07-11,18.58300
2008-07-14,18.40720
2008-07-15,17.82920
2008-07-16,17.69570
2008-07-17,18.16950
2008-07-18,18.60220
2008-07-21,18.71210
2008-07-22,18.94520
2008-07-23,19.83190
2008-07-24,19.70430
2008-07-25,19.25560
2008-07-28,19.30650
2008-07-29,18.74600
2008-07-30,19.22780
2008-07-31,19.20180
2008-08-01,19.53880
2008-08-04,19.53800
2008-08-05,19.94890
2008-08-06,20.09940
2008-08-07,20.18110
2008-08-08,20.26080
2008-08-11,20.53740
2008-08-12,20.28150
2008-08-13,20.19550
2008-08-14,19.90080
2008-08-18,19.81230
2008-08-19,19.69500
2008-08-20,19.87560
2008-08-21,19.51510
2008-08-22,19.63740
2008-08-25,19.72620
2008-08-26,19.78720
2008-08-27,19.63430
2008-08-28,19.43960
2008-08-29,19.87810
2008-09-01,19.83300
2008-09-02,20.30150
2008-09-04,20.20700
2008-09-05,19.82060
2008-09-08,20.17040
2008-09-09,20.12590
2008-09-10,19.94910
2008-09-11,19.69620
2008-09-12,19.45360
2008-09-15,19.13330
2008-09-16,19.09280
2008-09-17,18.88040
2008-09-18,18.93600
2008-09-19,19.55210
2008-09-22,19.48500
2008-09-23,19.14360
2008-09-24,19.27060
2008-09-25,19.14320
2008-09-26,18.70410
2008-09-29,18.30230
2008-09-30,18.60490
2008-10-01,18.79640
2008-10-03,18.38560
2008-10-06,17.69610
2008-10-07,17.47750
2008-10-08,17.18260
2008-10-10,16.44590
2008-10-13,17.09200
2008-10-14,17.23790
2008-10-15,16.75250
2008-10-16,16.54530
2008-10-17,16.03600
2008-10-20,16.17880
2008-10-21,16.54130
2008-10-22,16.07900
2008-10-23,15.73360
2008-10-24,14.84080
2008-10-27,14.70220
2008-10-29,15.24050
2008-10-31,15.84270
2008-11-03,16.29890
2008-11-04,16.53000
2008-11-05,16.10640
2008-11-06,15.77020
2008-11-07,15.90200
2008-11-10,16.46530
2008-11-11,15.80560
2008-11-12,15.55550
2008-11-14,15.38080
2008-11-17,15.17690
2008-11-18,14.85450
2008-11-19,14.68900
2008-11-20,14.37130
2008-11-21,14.75360
2008-11-24,14.73330
2008-11-25,14.59620
2008-11-26,14.88840
2008-11-28,15.03550
2008-12-01,14.79630
2008-12-02,14.72870
2008-12-03,14.69780
2008-12-04,15.11940
2008-12-05,14.93760
2008-12-08,15.12170
2008-12-10,15.57070
2008-12-11,15.60350
2008-12-12,15.58430
2008-12-15,15.81990
2008-12-16,15.95500
2008-12-17,15.72050
2008-12-18,16.03910
2008-12-19,16.07450
2008-12-22,15.86100
2008-12-23,15.60320
2008-12-24,15.52010
2008-12-26,15.34870
2008-12-29,15.61200
2008-12-30,15.82600
2008-12-31,15.76480
2009-01-01,16.01540
2009-01-02,16.09840
2009-01-05,16.34290
2009-01-06,16.44600
2009-01-07,15.76000
2009-01-09,15.60700
2009-01-12,15.36460
2009-01-13,15.29310
2009-01-14,15.54590
2009-01-15,15.26980
2009-01-16,15.45740
2009-01-19,15.47290
2009-01-20,15.24360
2009-01-21,14.91640
2009-01-22,14.96670
2009-01-23,14.81660
2009-01-27,15.10720
2009-01-28,15.35000
2009-01-29,15.25770
2009-01-30,15.36560
2009-02-02,15.09240
2009-02-03,15.19630
2009-02-04,15.23420
2009-02-05,15.12670
2009-02-06,15.36490
2009-02-09,15.62020
2009-02-10,15.71980
2009-02-11,15.71600
2009-02-12,15.59490
2009-02-13,15.75610
2009-02-16,15.42850
2009-02-17,15.18610
2009-02-18,15.16520
2009-02-19,15.18980
2009-02-20,15.02170
2009-02-24,14.95540
2009-02-25,15.00190
2009-02-26,15.04070
2009-02-27,15.01500
2009-03-02,14.76830
2009-03-03,14.63120
2009-03-04,14.64430
2009-03-05,14.44230
2009-03-06,14.57730
2009-03-09,14.47280
2009-03-12,14.60570
2009-03-13,14.93750
2009-03-16,15.13250
2009-03-17,15.04070
2009-03-18,15.19710
2009-03-19,15.19510
2009-03-20,15.14090
2009-03-23,15.52920
2009-03-24,15.63120
2009-03-25,15.80670
2009-03-26,16.12520
2009-03-27,16.17800
2009-03-30,15.79220
2009-03-31,16.00700
2009-04-01,16.13650
2009-04-02,16.52770
2009-04-06,16.76180
2009-04-08,16.87780
2009-04-09,16.98550
2009-04-13,17.14130
2009-04-15,17.48320
2009-04-16,17.22330
2009-04-17,17.40820
2009-04-20,17.46010
2009-04-21,17.45050
2009-04-22,17.32370
2009-04-23,17.59610
2009-04-24,17.79230
2009-04-27,17.80730
2009-04-28,17.46070
2009-04-29,17.83890
2009-05-04,18.41880
2009-05-05,18.47210
2009-05-06,18.30700
2009-05-07,18.46290
2009-05-08,18.29060
2009-05-11,18.13010
2009-05-12,18.57860
2009-05-13,18.55700
2009-05-14,18.47640
2009-05-15,18.80470
2009-05-19,21.05240
2009-05-20,20.78470
2009-05-21,20.36610
2009-05-22,20.56890
2009-05-25,20.57620
2009-05-26,20.22800
2009-05-27,20.75560
2009-05-29,19.10560
2009-06-01,19.18690
2009-06-02,19.19270
2009-06-03,19.19900
2009-06-04,19.45050
2009-06-05,19.73080
2009-06-08,19.35480
2009-06-09,19.72210
2009-06-10,20.08770
2009-06-11,20.03680
2009-06-12,19.80420
2009-06-15,19.54110
2009-06-16,19.63940
2009-06-17,19.24990
2009-06-18,19.00340
2009-06-19,19.24150
2009-06-22,19.09100
2009-06-23,19.04520
2009-06-24,19.18570
2009-06-25,19.18270
2009-06-26,19.54850
2009-06-29,19.61910
2009-06-30,19.34720
2009-07-01,19.47980
2009-07-02,19.44910
2009-07-03,19.67110
2009-07-06,18.91560
2009-07-07,19.14430
2009-07-08,18.83840
2009-07-09,18.84120
2009-07-10,18.58330
2009-07-13,18.43270
2009-07-14,18.87540
2009-07-15,19.26860
2009-07-16,19.33010
2009-07-17,19.70730
2009-07-20,20.10230
2009-07-21,20.01170
2009-07-22,19.73170
2009-07-23,19.97620
2009-07-24,20.12450
2009-07-27,20.18090
2009-07-28,20.11880
2009-07-29,19.86560
2009-07-30,19.96650
2009-07-31,20.12680
2009-08-03,20.29860
2009-08-04,20.28090
2009-08-05,20.37750
2009-08-06,20.10310
2009-08-07,19.82240
2009-08-10,19.66890
2009-08-11,19.73530
2009-08-12,19.76040
2009-08-13,20.13960
2009-08-14,20.03650
2009-08-17,19.59990
2009-08-18,19.78050
2009-08-19,19.59240
2009-08-20,19.77820
2009-08-21,20.00380
2009-08-24,20.27430
2009-08-25,20.28020
2009-08-26,20.35700
2009-08-27,20.36670
2009-08-28,20.51120
2009-08-31,20.34600
2009-09-01,20.19980
2009-09-02,20.13320
2009-09-03,20.06410
2009-09-04,20.29180
2009-09-07,20.53920
2009-09-08,20.59520
2009-09-09,20.59090
2009-09-10,20.60550
2009-09-11,20.60290
2009-09-14,20.57220
2009-09-15,20.77450
2009-09-16,20.90870
2009-09-17,20.93930
2009-09-18,20.97070
2009-09-22,21.06010
2009-09-23,20.93650
2009-09-24,20.99620
2009-09-25,20.96780
2009-09-29,21.08940
2009-09-30,21.28400
2009-10-01,21.29050
2009-10-05,21.06150
2009-10-06,21.09290
2009-10-07,21.04610
2009-10-08,21.09610
2009-10-09,20.97650
2009-10-12,21.22220
2009-10-14,21.32190
2009-10-15,21.31910
2009-10-16,21.39610
2009-10-20,21.28900
2009-10-21,21.15320
2009-10-22,21.00920
2009-10-23,20.98780
2009-10-26,20.92050
2009-10-27,20.65410
2009-10-28,20.59230
2009-10-29,20.38190
2009-10-30,20.32900
2009-11-03,20.04780
2009-11-04,20.35480
2009-11-05,20.55070
2009-11-06,20.68450
2009-11-09,20.95340
2009-11-10,20.87260
2009-11-11,21.19040
2009-11-12,21.06200
2009-11-13,21.20980
2009-11-16,21.33030
2009-11-17,21.37930
2009-11-18,21.32800
2009-11-19,21.16030
2009-11-20,21.28620
2009-11-23,21.35530
2009-11-24,21.33710
2009-11-25,21.45530
2009-11-26,21.27750
2009-11-27,21.11410
2009-11-30,21.33200
2009-12-01,21.52080
2009-12-02,21.48330
2009-12-03,21.51300
2009-12-04,21.47620
2009-12-07,21.44160
2009-12-08,21.65340
2009-12-09,21.59570
2009-12-10,21.65160
2009-12-11,21.62920
2009-12-14,21.65400
2009-12-15,21.46270
2009-12-16,21.46950
2009-12-17,21.45970
2009-12-18,21.34820
2009-12-21,21.26550
2009-12-22,21.34520
2009-12-23,21.65070
2009-12-24,21.69240
2009-12-29,21.72870
2009-12-30,21.72010
2009-12-31,21.81430
2010-01-04,21.87300
2010-01-05,21.94160
2010-01-06,21.98010
2010-01-07,21.88900
2010-01-08,21.84990
2010-01-11,21.93860
2010-01-12,21.87400
2010-01-13,21.90980
2010-01-14,22.02890
2010-01-15,22.00930
2010-01-18,22.16890
2010-01-19,22.08390
2010-01-20,22.11070
2010-01-21,21.75610
2010-01-22,21.58410
2010-01-25,21.47730
2010-01-27,21.14670
2010-01-28,21.22530
2010-01-29,21.33940
2010-02-01,21.48220
2010-02-02,21.27930
2010-02-03,21.56200
2010-02-04,21.35960
2010-02-05,21.03280
2010-02-08,21.19270
2010-02-09,21.38300
2010-02-10,21.30610
2010-02-11,21.41500
2010-02-15,21.30180
2010-02-16,21.39670
2010-02-17,21.53730
2010-02-18,21.53400
2010-02-19,21.40710
2010-02-22,21.34380
2010-02-23,21.33780
2010-02-24,21.31890
2010-02-25,21.38270
2010-02-26,21.57910
2010-03-02,21.81480
2010-03-03,21.98920
2010-03-04,21.98430
2010-03-05,22.08720
2010-03-08,22.18920
2010-03-09,22.16050
2010-03-10,22.17560
2010-03-11,22.20100
2010-03-12,22.20840
2010-03-15,22.14660
2010-03-16,22.24780
2010-03-17,22.36410
2010-03-18,22.41770
2010-03-19,22.47580
2010-03-22,22.36710
2010-03-23,22.38800
2010-03-25,22.52150
2010-03-26,22.58180
2010-03-29,22.61240
2010-03-30,22.48780
2010-03-31,22.48890
2010-04-01,22.57760
2010-04-05,22.80280
2010-04-06,22.84370
2010-04-07,22.87910
2010-04-08,22.70490
2010-04-09,22.86810
2010-04-12,22.78810
2010-04-13,22.78960
2010-04-15,22.68280
2010-04-16,22.61200
2010-04-19,22.47900
2010-04-20,22.56500
2010-04-21,22.62520
2010-04-22,22.66800
2010-04-23,22.70100
2010-04-26,22.75710
2010-04-27,22.72520
2010-04-28,22.56670
2010-04-29,22.63090
2010-04-30,22.72320
2010-05-03,22.63680
2010-05-04,22.46770
2010-05-05,22.45800
2010-05-06,22.35790
2010-05-07,22.16140
2010-05-10,22.56700
2010-05-11,22.41750
2010-05-12,22.43910
2010-05-13,22.54400
2010-05-14,22.41630
2010-05-17,22.34480
2010-05-18,22.40570
2010-05-19,22.03170
2010-05-20,22.06630
2010-05-21,21.95140
2010-05-24,18.96290
2010-05-25,18.67340
2010-05-26,18.88340
2010-05-27,19.07100
2010-05-28,19.18270
2010-05-31,19.23480
2010-06-01,19.00170
2010-06-02,19.12800
2010-06-03,19.32630
2010-06-04,19.34600
2010-06-07,19.14660
2010-06-08,19.03320
2010-06-09,19.16510
2010-06-10,19.38090
2010-06-11,19.45210
2010-06-14,19.61050
2010-06-15,19.61020
2010-06-16,19.65140
2010-06-17,19.76710
2010-06-18,19.71460
2010-06-21,19.91390
2010-06-22,19.83530
2010-06-23,19.87240
2010-06-24,19.85370
2010-06-25,19.74510
2010-06-28,19.91620
2010-06-29,19.80190
2010-06-30,19.92470
2010-07-01,19.84400
2010-07-02,19.76880
2010-07-05,19.78660
2010-07-06,19.88250
2010-07-07,19.81650
2010-07-08,19.92490
2010-07-09,20.09690
2010-07-12,20.14390
2010-07-13,20.15330
2010-07-14,20.08840
2010-07-15,20.04360
2010-07-16,20.10760
2010-07-19,20.11040
2010-07-20,20.05170
2010-07-21,20.08760
2010-07-22,20.12970
2010-07-23,20.18410
2010-07-26,20.12910
2010-07-27,20.13220
2010-07-28,20.09360
2010-07-29,20.10900
2010-07-30,20.03420
2010-08-02,20.15440
2010-08-03,20.25370
2010-08-04,20.34510
2010-08-05,20.29660
2010-08-06,20.24220
2010-08-09,20.35780
2010-08-10,20.29660
2010-08-11,20.19910
2010-08-12,20.19080
2010-08-13,20.31880
2010-08-16,20.34320
2010-08-17,20.37200
2010-08-18,20.50450
2010-08-19,20.67690
2010-08-20,20.66300
2010-08-23,20.71840
2010-08-24,20.63890
2010-08-25,20.50930
2010-08-26,20.55480
2010-08-27,20.45550
2010-08-30,20.47580
2010-08-31,20.45660
2010-09-01,20.58770
2010-09-02,20.58420
2010-09-03,20.62420
2010-09-06,20.80260
2010-09-07,20.88920
2010-09-08,20.90420
2010-09-09,21.02130
2010-09-13,21.27520
2010-09-14,21.42680
2010-09-15,21.52040
2010-09-16,21.39880
2010-09-17,21.54610
2010-09-20,21.70740
2010-09-21,21.79820
2010-09-22,21.74960
2010-09-23,21.62540
2010-09-24,21.77950
2010-09-27,21.80520
2010-09-28,21.79630
2010-09-29,21.71690
2010-09-30,21.70330
2010-10-01,21.96710
2010-10-04,22.01430
2010-10-05,22.01000
2010-10-06,22.11290
2010-10-07,21.99220
2010-10-08,21.89600
2010-10-11,21.96930
2010-10-12,21.84250
2010-10-13,22.10980
2010-10-14,21.98200
2010-10-15,21.70430
2010-10-18,21.68670
2010-10-19,21.59860
2010-10-20,21.52260
2010-10-21,21.73380
2010-10-22,21.70260
2010-10-25,21.80080
2010-10-26,21.70540
2010-10-27,21.53090
2010-10-28,21.55540
2010-10-29,21.53640
2010-11-01,21.77970
2010-11-02,21.86220
2010-11-03,21.94970
2010-11-04,22.14410
2010-11-08,22.09980
2010-11-09,22.17500
2010-11-10,22.11400
2010-11-11,21.92260
2010-11-12,21.62170
2010-11-15,21.69340
2010-11-16,21.49750
2010-11-18,21.54450
2010-11-19,21.31360
2010-11-22,21.53750
2010-11-23,21.42500
2010-11-24,21.26670
2010-11-25,21.14460
2010-11-26,21.04700
2010-11-29,21.18320
2010-11-30,21.37310
2010-12-01,21.50240
2010-12-02,21.60870
2010-12-03,21.56240
2010-12-06,21.53600
2010-12-07,21.43840
2010-12-08,21.32390
2010-12-09,20.97890
2010-12-10,21.16300
2010-12-13,21.27450
2010-12-14,21.35880
2010-12-15,21.22080
2010-12-16,21.35480
2010-12-20,21.29910
2010-12-21,21.38780
2010-12-22,21.37490
2010-12-23,21.33280
2010-12-24,21.36790
2010-12-27,21.30000
2010-12-28,21.29610
2010-12-29,21.43990
2010-12-30,21.51110
2010-12-31,21.62830
2011-01-03,21.68800
2011-01-04,21.65570
