Date,NAV
2013-06-27,12.92960
2013-06-28,12.93850
2013-07-01,12.94610
2013-07-02,12.95250
2013-07-03,12.95610
2013-07-04,12.96500
2013-07-05,12.96910
2013-07-08,12.96440
2013-07-09,12.96890
2013-07-10,12.98090
2013-07-11,12.98040
2013-07-12,12.98030
2013-07-15,12.97780
2013-07-16,12.97800
2013-07-17,12.98710
2013-07-18,12.97390
2013-07-19,12.98640
2013-07-22,12.99380
2013-07-23,12.99240
2013-07-24,12.99050
2013-07-25,12.98470
2013-07-26,13.00580
2013-07-29,13.02380
2013-07-30,13.03230
2013-07-31,13.05180
2013-08-01,13.07710
2013-08-02,13.08200
2013-08-05,13.06720
2013-08-06,13.08820
2013-08-07,13.08740
2013-08-08,13.11310
2013-08-12,13.12310
2013-08-13,13.11980
2013-08-14,13.12640
2013-08-16,13.15370
2013-08-19,13.14290
2013-08-20,13.13650
2013-08-21,13.15730
2013-08-22,13.13450
2013-08-23,13.14680
2013-08-26,13.15560
2013-08-27,13.16390
2013-08-28,13.15370
2013-08-29,13.14230
2013-08-30,13.17140
2013-09-02,13.15920
2013-09-03,13.18860
2013-09-04,13.16440
2013-09-05,13.15920
2013-09-06,13.16570
2013-09-10,13.17190
2013-09-11,13.16120
2013-09-12,13.18350
2013-09-13,13.16860
2013-09-16,13.17530
2013-09-17,13.17620
2013-09-18,13.17560
2013-09-19,13.18380
2013-09-20,13.19150
2013-09-23,13.19740
2013-09-24,13.20130
2013-09-25,13.20270
2013-09-26,13.21050
2013-09-27,13.22890
2013-09-30,13.22990
2013-10-01,13.22440
2013-10-03,13.22150
2013-10-04,13.23610
2013-10-07,13.24460
2013-10-08,13.25850
2013-10-09,13.24100
2013-10-10,13.24870
2013-10-11,13.24820
2013-10-14,13.25990
2013-10-15,13.27760
2013-10-17,13.29330
2013-10-18,13.28510
2013-10-21,13.29710
2013-10-22,13.29630
2013-10-23,13.30540
2013-10-24,13.31920
2013-10-25,13.32400
2013-10-28,13.33210
2013-10-29,13.35580
2013-10-30,13.36350
2013-10-31,13.36250
2013-11-01,13.35440
2013-11-05,13.36430
2013-11-06,13.36830
2013-11-07,13.36850
2013-11-08,13.36480
2013-11-11,13.37390
2013-11-12,13.36420
2013-11-13,13.36730
2013-11-14,13.38100
2013-11-18,13.38270
2013-11-19,13.39240
2013-11-20,13.40630
2013-11-21,13.41240
2013-11-22,13.41500
2013-11-25,13.42110
2013-11-26,13.41190
2013-11-27,13.40500
2013-11-28,13.38780
2013-11-29,13.39330
2013-12-02,13.40490
2013-12-03,13.41390
2013-12-04,13.42400
2013-12-05,13.42130
2013-12-06,13.41390
2013-12-09,13.43030
2013-12-10,13.42390
2013-12-11,13.43260
2013-12-12,13.44210
2013-12-13,13.43550
2013-12-16,13.44310
2013-12-17,13.45400
2013-12-18,13.44260
2013-12-19,13.46820
2013-12-20,13.46320
2013-12-23,13.46540
2013-12-24,13.46710
2013-12-26,13.47290
2013-12-27,13.48230
2013-12-30,13.50330
2013-12-31,13.49390
2014-01-01,13.48880
2014-01-02,13.52230
2014-01-03,13.50900
2014-01-06,13.51340
2014-01-07,13.52130
2014-01-08,13.53150
2014-01-09,13.54290
2014-01-10,13.55930
2014-01-13,13.55420
2014-01-14,13.55990
2014-01-15,13.55410
2014-01-16,13.56000
2014-01-17,13.56990
2014-01-20,13.55130
2014-01-21,13.55500
2014-01-22,13.56140
2014-01-23,13.56070
2014-01-24,13.56900
2014-01-27,13.57220
2014-01-28,13.57550
2014-01-29,13.57860
2014-01-30,13.57450
2014-01-31,13.59030
2014-02-03,13.59410
2014-02-04,13.58880
2014-02-05,13.60060
2014-02-06,13.61540
2014-02-07,13.61540
2014-02-10,13.62020
2014-02-11,13.62130
2014-02-12,13.62450
2014-02-13,13.64290
2014-02-14,13.62920
2014-02-17,13.63360
2014-02-18,13.63740
2014-02-19,13.63850
2014-02-20,13.63650
2014-02-21,13.64690
2014-02-24,13.64410
2014-02-25,13.64390
2014-02-26,13.64640
2014-02-28,13.66690
2014-03-03,13.67130
2014-03-04,13.64150
2014-03-05,13.63890
2014-03-06,13.64240
2014-03-07,13.64630
2014-03-10,13.65670
2014-03-11,13.67300
2014-03-12,13.70530
2014-03-13,13.71690
2014-03-14,13.74220
2014-03-18,13.83000
2014-03-19,13.83330
2014-03-20,13.83670
2014-03-21,13.83970
2014-03-24,13.84970
2014-03-25,13.85270
2014-03-26,13.83480
2014-03-27,13.87580
2014-03-28,13.88350
2014-03-31,13.88840
2014-04-01,13.89050
2014-04-02,13.89110
2014-04-03,13.89720
2014-04-04,13.88030
2014-04-07,13.88090
2014-04-09,13.89770
2014-04-10,13.90920
2014-04-11,13.91050
2014-04-15,13.92730
2014-04-16,13.95500
2014-04-17,13.95690
2014-04-21,13.96650
2014-04-22,13.94660
2014-04-23,13.95410
2014-04-25,13.97100
2014-04-28,13.95280
2014-04-29,13.97680
2014-04-30,13.99850
2014-05-02,13.98550
2014-05-05,13.99400
2014-05-06,13.99210
2014-05-07,14.00290
2014-05-08,14.01040
2014-05-09,14.00240
2014-05-12,14.01250
2014-05-13,14.00880
2014-05-14,14.00940
2014-05-15,14.02300
2014-05-16,14.00610
2014-05-19,14.02040
2014-05-20,14.02100
2014-05-21,14.01470
2014-05-22,14.02530
2014-05-23,14.03090
2014-05-26,14.04850
2014-05-27,14.04550
2014-05-28,14.04800
2014-05-29,14.04430
2014-05-30,14.09400
2014-06-02,14.04460
2014-06-03,14.07060
2014-06-04,14.06250
2014-06-05,14.08560
2014-06-06,14.08520
2014-06-09,14.08910
2014-06-10,14.07940
2014-06-11,14.09110
2014-06-12,14.08290
2014-06-13,14.09820
2014-06-16,14.07810
2014-06-17,14.08240
2014-06-18,14.10690
2014-06-19,14.10020
2014-06-20,14.10480
2014-06-23,14.10550
2014-06-24,14.10400
2014-06-25,14.10930
2014-06-26,14.11250
2014-06-27,14.12030
2014-06-30,14.12490
2014-07-01,14.13060
2014-07-02,14.13060
2014-07-03,14.14430
2014-07-04,14.14030
2014-07-07,14.16080
2014-07-08,14.17230
2014-07-09,14.18240
2014-07-10,14.18070
2014-07-11,14.18320
2014-07-14,14.17460
2014-07-15,14.18490
2014-07-16,14.18640
2014-07-17,14.18890
2014-07-18,14.20070
2014-07-21,14.21420
2014-07-22,14.20680
2014-07-23,14.20430
2014-07-24,14.19760
2014-07-25,14.21520
2014-07-28,14.22110
2014-07-30,14.22380
2014-07-31,14.22810
2014-08-01,14.24290
2014-08-04,14.23210
2014-08-05,14.23040
2014-08-06,14.23660
2014-08-07,14.22680
2014-08-08,14.23530
2014-08-11,14.25160
2014-08-12,14.24800
2014-08-13,14.25950
2014-08-14,14.26110
2014-08-18,14.27200
2014-08-19,14.26790
2014-08-20,14.26630
2014-08-21,14.27530
2014-08-22,14.27900
2014-08-25,14.28710
2014-08-26,14.27890
2014-08-27,14.28420
2014-08-28,14.28600
2014-09-01,14.27430
2014-09-02,14.28450
2014-09-03,14.29840
2014-09-04,14.29070
2014-09-05,14.29130
2014-09-08,14.29900
2014-09-09,14.29490
2014-09-10,14.29460
2014-09-11,14.29990
2014-09-12,14.30340
2014-09-15,14.31320
2014-09-16,14.31650
2014-09-17,14.31970
2014-09-18,14.31750
2014-09-19,14.32160
2014-09-22,14.32920
2014-09-23,14.33410
2014-09-24,14.32560
2014-09-25,14.33410
2014-09-26,14.32590
2014-09-29,14.34950
2014-09-30,14.35520
2014-10-01,14.35540
2014-10-07,14.37330
2014-10-08,14.35660
2014-10-09,14.37060
2014-10-10,14.37950
2014-10-13,14.37920
2014-10-14,14.40970
2014-10-16,14.41900
2014-10-17,14.42030
2014-10-20,14.43470
2014-10-21,14.44290
2014-10-22,14.44850
2014-10-27,14.46500
2014-10-28,14.45930
2014-10-29,14.46620
2014-10-30,14.47410
2014-10-31,14.48170
2014-11-03,14.47150
2014-11-05,14.48000
2014-11-07,14.47160
2014-11-10,14.48240
2014-11-11,14.48140
2014-11-12,14.48470
2014-11-13,14.50220
2014-11-14,14.49020
2014-11-17,14.50080
2014-11-18,14.50860
2014-11-19,14.50600
2014-11-20,14.51170
2014-11-21,14.52300
2014-11-24,14.52590
2014-11-25,14.54020
2014-11-26,14.53740
2014-11-27,14.54040
2014-11-28,14.53770
2014-12-01,14.55120
2014-12-02,14.54910
2014-12-03,14.55980
2014-12-04,14.55790
2014-12-05,14.56030
2014-12-08,14.56430
2014-12-09,14.55630
2014-12-10,14.55550
2014-12-11,14.56860
2014-12-12,14.56910
2014-12-15,14.57600
2014-12-16,14.58640
2014-12-17,14.60420
2014-12-18,14.60680
2014-12-19,14.61480
2014-12-22,14.62590
2014-12-23,14.62930
2014-12-24,14.59820
2014-12-26,14.63730
2014-12-29,14.65210
2014-12-30,14.65150
2014-12-31,14.65840
2015-01-01,14.66640
2015-01-02,14.65860
2015-01-05,14.67710
2015-01-06,14.70490
2015-01-07,14.69530
2015-01-08,14.70480
2015-01-09,14.70920
2015-01-12,14.70130
2015-01-13,14.72780
2015-01-14,14.71570
2015-01-15,14.71660
2015-01-16,14.71820
2015-01-19,14.72840
2015-01-20,14.73700
2015-01-21,14.74490
2015-01-22,14.73870
2015-01-23,14.74040
2015-01-27,14.75200
2015-01-28,14.76670
2015-01-29,14.78040
2015-01-30,14.77780
2015-02-02,14.78230
2015-02-03,14.79930
2015-02-04,14.80930
2015-02-05,14.82430
2015-02-06,14.81810
2015-02-09,14.83030
2015-02-10,14.82320
2015-02-11,14.82610
2015-02-12,14.82360
2015-02-13,14.83710
2015-02-16,14.84300
2015-02-18,14.85090
2015-02-19,14.85900
2015-02-20,14.86890
2015-02-23,14.89090
2015-02-24,14.88110
2015-02-25,14.89650
2015-02-26,14.89320
2015-02-27,14.90770
2015-03-02,14.89560
2015-03-03,14.89590
2015-03-04,14.92290
2015-03-05,14.90740
2015-03-09,14.93890
2015-03-10,14.92310
2015-03-11,14.91090
2015-03-12,14.91660
2015-03-13,14.94350
2015-03-16,14.93110
2015-03-17,14.94280
2015-03-18,14.94660
2015-03-19,14.97260
2015-03-20,14.96360
2015-03-23,14.97970
2015-03-24,14.96570
2015-03-25,14.98470
2015-03-26,14.96600
2015-03-27,14.98340
2015-03-30,15.00340
2015-03-31,15.03640
2015-04-01,15.03610
2015-04-06,15.05130
2015-04-07,15.03650
2015-04-08,15.04910
2015-04-09,15.05410
2015-04-10,15.06010
2015-04-13,15.07430
2015-04-15,15.07680
2015-04-16,15.08700
2015-04-17,15.08530
2015-04-20,15.09560
2015-04-21,15.09530
2015-04-22,15.08110
2015-04-23,15.11190
2015-04-24,15.11040
2015-04-27,15.11990
2015-04-28,15.11630
2015-04-29,15.12580
2015-04-30,15.11310
2015-05-04,15.13550
2015-05-05,15.14460
2015-05-06,15.17240
2015-05-07,15.16900
2015-05-08,15.17770
2015-05-11,15.18450
2015-05-12,15.20580
2015-05-13,15.18970
2015-05-14,15.19540
2015-05-15,15.20960
2015-05-18,15.20340
2015-05-19,15.21180
2015-05-20,15.21760
2015-05-21,15.21320
2015-05-22,15.22730
2015-05-25,15.23280
2015-05-26,15.23370
2015-05-27,15.23900
2015-05-28,15.23810
2015-05-29,15.24110
2015-06-01,15.26310
2015-06-02,15.28540
2015-06-03,15.28150
2015-06-04,15.28290
2015-06-05,15.30100
2015-06-08,15.30380
2015-06-09,15.29880
2015-06-10,15.30500
2015-06-11,15.31550
2015-06-12,15.31140
2015-06-15,15.32270
2015-06-16,15.31730
2015-06-17,15.33080
2015-06-18,15.33540
2015-06-19,15.32540
2015-06-22,15.33710
2015-06-23,15.33940
2015-06-24,15.34860
2015-06-25,15.34210
2015-06-26,15.35880
2015-06-29,15.36690
2015-06-30,15.36420
2015-07-01,15.36730
2015-07-02,15.37490
2015-07-03,15.37350
2015-07-06,15.36730
2015-07-07,15.37640
2015-07-08,15.37790
2015-07-09,15.37610
2015-07-10,15.37710
2015-07-13,15.38220
2015-07-14,15.39350
2015-07-15,15.39150
2015-07-16,15.39720
2015-07-17,15.40520
2015-07-20,15.40260
2015-07-21,15.41110
2015-07-22,15.40920
2015-07-23,15.41640
2015-07-24,15.41590
2015-07-27,15.42240
2015-07-28,15.42190
2015-07-29,15.42910
2015-07-30,15.42890
2015-07-31,15.43490
2015-08-03,15.45480
2015-08-04,15.44610
2015-08-05,15.45610
2015-08-06,15.45510
2015-08-07,15.45740
2015-08-10,15.47080
2015-08-11,15.46710
2015-08-12,15.47030
2015-08-13,15.47070
2015-08-14,15.47220
2015-08-17,15.48620
2015-08-18,15.48670
2015-08-19,15.49690
2015-08-20,15.50010
2015-08-21,15.50230
2015-08-24,15.52390
2015-08-25,15.50180
2015-08-26,15.51290
2015-08-27,15.50760
2015-08-28,15.53210
2015-08-31,15.52780
2015-09-01,15.54700
2015-09-02,15.53910
2015-09-03,15.54670
2015-09-04,15.55600
2015-09-07,15.55690
2015-09-08,15.54440
2015-09-09,15.56830
2015-09-10,15.55700
2015-09-11,15.57470
2015-09-14,15.57580
2015-09-15,15.58330
2015-09-16,15.58770
2015-09-18,15.59280
2015-09-21,15.59380
2015-09-22,15.61000
2015-09-23,15.59380
2015-09-24,15.59980
2015-09-28,15.61410
2015-09-29,15.61290
2015-09-30,15.61410
2015-10-01,15.62570
2015-10-05,15.64320
2015-10-06,15.64430
2015-10-07,15.64030
2015-10-08,15.63360
2015-10-09,15.64390
2015-10-12,15.65120
2015-10-13,15.65570
2015-10-14,15.66000
2015-10-15,15.66160
2015-10-16,15.65630
2015-10-19,15.68230
2015-10-20,15.68970
2015-10-21,15.67960
2015-10-23,15.68570
2015-10-26,15.69090
2015-10-27,15.68710
2015-10-28,15.68910
2015-10-29,15.69420
2015-10-30,15.70920
2015-11-02,15.71240
2015-11-03,15.71690
2015-11-04,15.71210
2015-11-05,15.70980
2015-11-06,15.71920
2015-11-09,15.72520
2015-11-10,15.73960
2015-11-13,15.74450
2015-11-16,15.73940
2015-11-17,15.74330
2015-11-18,15.75700
2015-11-19,15.74760
2015-11-20,15.77060
2015-11-23,15.76790
2015-11-24,15.76900
2015-11-26,15.75590
2015-11-27,15.77030
2015-11-30,15.76130
2015-12-01,15.77330
2015-12-02,15.77470
2015-12-03,15.78530
2015-12-04,15.76750
2015-12-07,15.76710
2015-12-08,15.78950
2015-12-09,15.79390
2015-12-10,15.79460
2015-12-11,15.80500
2015-12-14,15.80570
2015-12-15,15.82000
2015-12-16,15.82370
2015-12-17,15.81460
2015-12-18,15.80690
2015-12-21,15.82220
2015-12-22,15.83920
2015-12-23,15.83950
2015-12-24,15.83260
2015-12-28,15.85860
2015-12-29,15.84400
2015-12-30,15.84900
2015-12-31,15.85820
2016-01-01,15.84610
2016-01-04,15.85970
2016-01-05,15.85660
2016-01-06,15.86840
2016-01-07,15.86720
2016-01-08,15.87360
2016-01-11,15.86960
2016-01-12,15.86740
2016-01-13,15.87660
2016-01-14,15.88560
2016-01-15,15.89210
2016-01-18,15.88330
2016-01-19,15.89970
2016-01-20,15.89800
2016-01-21,15.89200
2016-01-22,15.89920
2016-01-25,15.91120
2016-01-27,15.91560
2016-01-28,15.90110
2016-01-29,15.92100
2016-02-01,15.92140
2016-02-02,15.92280
2016-02-03,15.92710
2016-02-04,15.92510
2016-02-05,15.91200
2016-02-08,15.93860
2016-02-09,15.92330
2016-02-10,15.92260
2016-02-11,15.94320
2016-02-12,15.95060
2016-02-15,15.96320
2016-02-16,15.96020
2016-02-17,15.95080
2016-02-18,15.96250
2016-02-19,15.96390
2016-02-22,15.96670
2016-02-23,15.97800
2016-02-24,15.97990
2016-02-25,15.96760
2016-02-26,15.97720
2016-02-29,15.98120
2016-03-01,16.00020
2016-03-02,16.01830
2016-03-03,16.04890
2016-03-04,16.05280
2016-03-08,16.07230
2016-03-09,16.03760
2016-03-10,16.05350
2016-03-11,16.05540
2016-03-14,16.06370
2016-03-15,16.04950
2016-03-16,16.04810
2016-03-17,16.08550
2016-03-18,16.08610
2016-03-21,16.08740
2016-03-22,16.08640
2016-03-23,16.08490
2016-03-28,16.08190
2016-03-29,16.08550
2016-03-30,16.11160
2016-03-31,16.12360
2016-04-01,16.12360
2016-04-04,16.13030
2016-04-05,16.14550
2016-04-06,16.14400
2016-04-07,16.15200
2016-04-08,16.14580
2016-04-11,16.14420
2016-04-12,16.15330
2016-04-13,16.16410
2016-04-18,16.18240
2016-04-20,16.17740
2016-04-21,16.19150
2016-04-22,16.18440
2016-04-25,16.19480
2016-04-26,16.18740
2016-04-27,16.19080
2016-04-28,16.19190
2016-04-29,16.19240
2016-05-02,16.20720
2016-05-03,16.21560
2016-05-04,16.22330
2016-05-05,16.21280
2016-05-06,16.22200
2016-05-09,16.22220
2016-05-10,16.22430
2016-05-11,16.24030
2016-05-12,16.23700
2016-05-13,16.25550
2016-05-16,16.24650
2016-05-17,16.25250
2016-05-18,16.25870
2016-05-19,16.27560
2016-05-20,16.26640
2016-05-23,16.26790
2016-05-24,16.27130
2016-05-25,16.27180
2016-05-26,16.28010
2016-05-27,16.27670
2016-05-30,16.28700
2016-05-31,16.27500
2016-06-01,16.29520
2016-06-02,16.28550
2016-06-03,16.30000
2016-06-06,16.29720
2016-06-07,16.30610
2016-06-08,16.31430
2016-06-09,16.32300
2016-06-10,16.32650
2016-06-13,16.33060
2016-06-14,16.33740
2016-06-15,16.33460
2016-06-16,16.34680
2016-06-17,16.35900
2016-06-20,16.34900
2016-06-21,16.36140
2016-06-22,16.36930
2016-06-23,16.36720
2016-06-24,16.38040
2016-06-27,16.37320
2016-06-28,16.37430
2016-06-29,16.38820
2016-06-30,16.38700
2016-07-01,16.39900
2016-07-04,16.41260
2016-07-05,16.41130
2016-07-07,16.42010
2016-07-08,16.42800
2016-07-11,16.42940
2016-07-12,16.44010
2016-07-13,16.44890
2016-07-14,16.43640
2016-07-15,16.45170
2016-07-18,16.46130
2016-07-19,16.45280
2016-07-20,16.45000
2016-07-21,16.46280
2016-07-22,16.46060
2016-07-25,16.47600
2016-07-26,16.48070
2016-07-27,16.47800
2016-07-28,16.48720
2016-07-29,16.48860
2016-08-01,16.48930
2016-08-02,16.50290
2016-08-03,16.50350
2016-08-04,16.49600
2016-08-05,16.51330
2016-08-08,16.51600
2016-08-09,16.52860
2016-08-10,16.53190
2016-08-11,16.53510
2016-08-12,16.55420
2016-08-16,16.55250
2016-08-17,16.56020
2016-08-18,16.55920
2016-08-19,16.56440
2016-08-22,16.57310
2016-08-23,16.56630
2016-08-24,16.57680
2016-08-25,16.57700
2016-08-26,16.58580
2016-08-29,16.59520
2016-08-30,16.59290
2016-08-31,16.60030
2016-09-01,16.61190
2016-09-02,16.61230
2016-09-06,16.62820
2016-09-07,16.62180
2016-09-08,16.62590
2016-09-09,16.62710
2016-09-12,16.64460
2016-09-14,16.62850
2016-09-15,16.64150
2016-09-16,16.64370
2016-09-19,16.64890
2016-09-20,16.65020
2016-09-21,16.65400
2016-09-22,16.65960
2016-09-23,16.67100
2016-09-26,16.67170
2016-09-27,16.67890
2016-09-28,16.67170
2016-09-29,16.68900
2016-09-30,16.70330
2016-10-03,16.70340
2016-10-04,16.70430
2016-10-05,16.71050
2016-10-06,16.72140
2016-10-07,16.71650
2016-10-10,16.72170
2016-10-13,16.74640
2016-10-14,16.73580
2016-10-17,16.75720
2016-10-18,16.75390
2016-10-19,16.75490
2016-10-20,16.75940
2016-10-21,16.76420
2016-10-24,16.76580
2016-10-25,16.76840
2016-10-26,16.77610
2016-10-27,16.77990
2016-10-28,16.79490
2016-11-01,16.80770
2016-11-02,16.81030
2016-11-03,16.81360
2016-11-04,16.81600
2016-11-07,16.83190
2016-11-08,16.82480
2016-11-09,16.82700
2016-11-10,16.83390
2016-11-11,16.83090
2016-11-15,16.83920
2016-11-16,16.86110
2016-11-17,16.85330
2016-11-18,16.86470
2016-11-21,16.87360
2016-11-22,16.87430
2016-11-23,16.88500
2016-11-24,16.87650
2016-11-25,16.90730
2016-11-28,16.90150
2016-11-29,16.89960
2016-11-30,16.89540
2016-12-01,16.91270
2016-12-02,16.90860
2016-12-05,16.90120
2016-12-06,16.91490
2016-12-07,16.91630
2016-12-08,16.92360
2016-12-09,16.91900
2016-12-12,16.93370
2016-12-13,16.93770
2016-12-14,16.94020
2016-12-15,16.93270
2016-12-16,16.94290
2016-12-19,16.93900
2016-12-20,16.94260
2016-12-21,16.94460
2016-12-22,16.94570
2016-12-23,16.95310
2016-12-26,16.96450
2016-12-27,16.96900
2016-12-28,16.97200
2016-12-29,16.98030
2016-12-30,16.99400
2017-01-02,16.98390
2017-01-03,16.99750
2017-01-04,16.99240
2017-01-05,16.99470
2017-01-06,16.98710
2017-01-09,16.99760
2017-01-10,17.00420
2017-01-11,17.01040
2017-01-12,17.00700
2017-01-13,17.00260
2017-01-16,17.00410
2017-01-17,17.01340
2017-01-18,17.01470
2017-01-19,17.01880
2017-01-20,17.02280
2017-01-23,17.02410
2017-01-24,17.02550
2017-01-25,17.04000
2017-01-27,17.03370
2017-01-30,17.04990
2017-01-31,17.05510
2017-02-01,17.04890
2017-02-02,17.06380
2017-02-03,17.06730
2017-02-06,17.07240
2017-02-07,17.07080
2017-02-08,17.05690
2017-02-09,17.07140
2017-02-10,17.07610
2017-02-13,17.08770
2017-02-14,17.08470
2017-02-15,17.09390
2017-02-16,17.09240
2017-02-17,17.12250
2017-02-20,17.12750
2017-02-21,17.13300
2017-02-22,17.14720
2017-02-23,17.14530
2017-02-27,17.15620
2017-02-28,17.15470
2017-03-01,17.15330
2017-03-02,17.17140
2017-03-03,17.15900
2017-03-06,17.16720
2017-03-07,17.16310
2017-03-08,17.16730
2017-03-09,17.17580
2017-03-10,17.17890
2017-03-14,17.18680
2017-03-15,17.18620
2017-03-16,17.18820
2017-03-17,17.20330
2017-03-20,17.19350
2017-03-21,17.19850
2017-03-22,17.20460
2017-03-23,17.20460
2017-03-24,17.21850
2017-03-27,17.21370
2017-03-28,17.22290
2017-03-29,17.22650
2017-03-30,17.23170
2017-03-31,17.24580
2017-04-03,17.24980
2017-04-05,17.25440
2017-04-06,17.25590
2017-04-07,17.27110
2017-04-10,17.25790
2017-04-11,17.25610
2017-04-12,17.26910
2017-04-13,17.26760
2017-04-17,17.27290
2017-04-18,17.29170
2017-04-19,17.27320
2017-04-20,17.27650
2017-04-21,17.29240
2017-04-24,17.28770
2017-04-25,17.30500
2017-04-26,17.30730
2017-04-27,17.30590
2017-04-28,17.30450
2017-05-02,17.32210
2017-05-03,17.32050
2017-05-04,17.32920
2017-05-05,17.33720
2017-05-08,17.33210
2017-05-09,17.33100
2017-05-10,17.34610
2017-05-11,17.34880
2017-05-12,17.35200
2017-05-15,17.35190
2017-05-16,17.35640
2017-05-17,17.36460
2017-05-18,17.37890
2017-05-19,17.36580
2017-05-22,17.38060
2017-05-23,17.38850
2017-05-24,17.39600
2017-05-25,17.39280
2017-05-26,17.40720
2017-05-29,17.41950
2017-05-30,17.41110
2017-05-31,17.41140
2017-06-01,17.41810
2017-06-02,17.41770
2017-06-05,17.42610
2017-06-06,17.42190
2017-06-07,17.42180
2017-06-08,17.43530
2017-06-09,17.43270
2017-06-12,17.44710
2017-06-13,17.45320
2017-06-14,17.44250
2017-06-15,17.44730
2017-06-16,17.45380
2017-06-19,17.45470
2017-06-20,17.45500
2017-06-21,17.45760
2017-06-22,17.47760
2017-06-23,17.47580
2017-06-27,17.48410
2017-06-28,17.48770
2017-06-29,17.48890
2017-06-30,17.51070
2017-07-03,17.50340
2017-07-04,17.51370
2017-07-05,17.51090
2017-07-06,17.53170
2017-07-07,17.52440
2017-07-10,17.52130
2017-07-11,17.53990
2017-07-12,17.52520
2017-07-13,17.54480
2017-07-14,17.53930
2017-07-17,17.54350
2017-07-18,17.54750
2017-07-19,17.55120
2017-07-20,17.56000
2017-07-21,17.56960
2017-07-24,17.57460
2017-07-25,17.56360
2017-07-26,17.56960
2017-07-27,17.57490
2017-07-28,17.59160
2017-07-31,17.59310
2017-08-01,17.60280
2017-08-02,17.61030
2017-08-03,17.61290
2017-08-04,17.60700
2017-08-07,17.60810
2017-08-08,17.62860
2017-08-09,17.64080
2017-08-10,17.64180
2017-08-11,17.64420
2017-08-14,17.64630
2017-08-16,17.64980
2017-08-17,17.65780
2017-08-18,17.64980
2017-08-21,17.67040
2017-08-22,17.65980
2017-08-23,17.66190
2017-08-24,17.66890
2017-08-28,17.67990
2017-08-29,17.68830
2017-08-30,17.68740
2017-08-31,17.69170
2017-09-01,17.70050
2017-09-04,17.71180
2017-09-05,17.70860
2017-09-06,17.71340
2017-09-07,17.71880
2017-09-08,17.72560
2017-09-11,17.72780
2017-09-12,17.73110
2017-09-13,17.73750
2017-09-14,17.73230
2017-09-15,17.74830
2017-09-18,17.74360
2017-09-19,17.74540
2017-09-20,17.74600
2017-09-21,17.75250
2017-09-22,17.76480
2017-09-25,17.76820
2017-09-26,17.77740
2017-09-27,17.77460
