Date,NAV
2016-07-27,13.22690
2016-07-28,13.31090
2016-07-29,13.33410
2016-08-01,13.36810
2016-08-02,13.34090
2016-08-03,13.31830
2016-08-04,13.34150
2016-08-05,13.35190
2016-08-08,13.35870
2016-08-09,13.41370
2016-08-10,13.45000
2016-08-11,13.47640
2016-08-12,13.46870
2016-08-16,13.46740
2016-08-18,13.43070
2016-08-19,13.46410
2016-08-22,13.41860
2016-08-23,13.42510
2016-08-24,13.45150
2016-08-25,13.46930
2016-08-26,13.47280
2016-08-29,13.49140
2016-08-30,13.50410
2016-08-31,13.50640
2016-09-01,13.50060
2016-09-02,13.49560
2016-09-06,13.51760
2016-09-07,13.56100
2016-09-08,13.56770
2016-09-09,13.56100
2016-09-12,13.54190
2016-09-14,13.54130
2016-09-15,13.54950
2016-09-16,13.56200
2016-09-19,13.56440
2016-09-20,13.54950
2016-09-21,13.57150
2016-09-22,13.63520
2016-09-23,13.65210
2016-09-26,13.69730
2016-09-27,13.71430
2016-09-28,13.73060
2016-09-29,13.64910
2016-09-30,13.68770
2016-10-03,13.74360
2016-10-04,13.78390
2016-10-05,13.82810
2016-10-06,13.80840
2016-10-07,13.78250
2016-10-10,13.80510
2016-10-13,13.79800
2016-10-14,13.77900
2016-10-17,13.78450
2016-10-18,13.80490
2016-10-19,13.80130
2016-10-20,13.79040
2016-10-21,13.79290
2016-10-24,13.79910
2016-10-25,13.79290
2016-10-26,13.79490
2016-10-27,13.78310
2016-10-28,13.78450
2016-11-01,13.77430
2016-11-02,13.77720
2016-11-03,13.77360
2016-11-04,13.75800
2016-11-07,13.76800
2016-11-08,13.79070
2016-11-09,13.87810
2016-11-10,13.90530
2016-11-11,13.86020
2016-11-15,14.02440
2016-11-16,14.10290
2016-11-17,14.12060
2016-11-18,14.10850
2016-11-21,14.24980
2016-11-22,14.27500
2016-11-23,14.33730
2016-11-24,14.43880
2016-11-25,14.40380
2016-11-28,14.32170
2016-11-29,14.30670
2016-11-30,14.37020
2016-12-01,14.39110
2016-12-02,14.36950
2016-12-05,14.38370
2016-12-06,14.39070
2016-12-07,14.20920
2016-12-08,14.19180
2016-12-09,14.16360
2016-12-13,14.17550
2016-12-14,14.18320
2016-12-15,14.09130
2016-12-16,14.09340
2016-12-19,14.09570
2016-12-20,14.10650
2016-12-21,14.11830
2016-12-22,14.08300
2016-12-23,14.05980
2016-12-26,14.03340
2016-12-27,14.01670
2016-12-28,14.02190
2016-12-29,14.07220
2016-12-30,14.09100
2017-01-02,14.20530
2017-01-03,14.18100
2017-01-04,14.22360
2017-01-05,14.22080
2017-01-06,14.21530
2017-01-09,14.20920
2017-01-10,14.20920
2017-01-11,14.20870
2017-01-12,14.22820
2017-01-13,14.21050
2017-01-16,14.20230
2017-01-17,14.21200
2017-01-18,14.20100
2017-01-19,14.19050
2017-01-20,14.18830
2017-01-23,14.19620
2017-01-24,14.20660
2017-01-25,14.21720
2017-01-27,14.22410
2017-01-30,14.22550
2017-01-31,14.22690
2017-02-01,14.22840
2017-02-02,14.24760
2017-02-03,14.24310
2017-02-06,14.24130
2017-02-07,14.23500
2017-02-08,14.03040
2017-02-09,13.94140
2017-02-10,13.95470
2017-02-13,13.96200
2017-02-14,13.96180
2017-02-15,13.96560
2017-02-16,13.96880
2017-02-17,13.96900
2017-02-20,13.96670
2017-02-22,13.95750
2017-02-23,13.96560
2017-02-27,13.97990
2017-02-28,13.98470
2017-03-01,13.97270
2017-03-02,13.97460
2017-03-03,13.98320
2017-03-06,13.97660
2017-03-07,13.97050
2017-03-08,13.96690
2017-03-09,13.96320
2017-03-10,13.95280
2017-03-14,13.95930
2017-03-15,13.98330
2017-03-16,13.99530
2017-03-17,13.99240
2017-03-20,13.99540
2017-03-21,14.00510
2017-03-22,14.04710
2017-03-23,14.05590
2017-03-24,14.06440
2017-03-27,14.10040
2017-03-29,14.10190
2017-03-30,14.11160
2017-03-31,14.12060
2017-04-03,14.13130
2017-04-05,14.13690
2017-04-06,14.09820
2017-04-07,14.08680
2017-04-10,14.09590
2017-04-11,14.11460
2017-04-12,14.12730
2017-04-13,14.14450
2017-04-17,14.15080
2017-04-18,14.15270
2017-04-19,14.16390
2017-04-20,14.16770
2017-04-21,14.15000
2017-04-24,14.15660
2017-04-25,14.16330
2017-04-26,14.15200
2017-04-27,14.15510
2017-04-28,14.15420
2017-05-02,14.15910
2017-05-03,14.16280
2017-05-04,14.16060
2017-05-05,14.16780
2017-05-08,14.17840
2017-05-09,14.18080
2017-05-11,14.18740
2017-05-12,14.19690
2017-05-15,14.23080
2017-05-16,14.22630
2017-05-17,14.22770
2017-05-18,14.22930
2017-05-19,14.23400
2017-05-22,14.25180
2017-05-23,14.25960
2017-05-24,14.26170
2017-05-25,14.27180
2017-05-26,14.28330
2017-05-29,14.28300
2017-05-30,14.28670
2017-05-31,14.29220
2017-06-01,14.31300
2017-06-02,14.31710
2017-06-05,14.32150
2017-06-06,14.32830
2017-06-07,14.37040
2017-06-08,14.41280
2017-06-09,14.42010
2017-06-12,14.42330
2017-06-13,14.43860
2017-06-14,14.43920
2017-06-15,14.44150
2017-06-16,14.43710
2017-06-19,14.44710
2017-06-20,14.45250
2017-06-21,14.46140
2017-06-22,14.45630
2017-06-23,14.45320
2017-06-27,14.45620
2017-06-28,14.42630
2017-06-29,14.42610
2017-06-30,14.42760
2017-07-03,14.38140
2017-07-04,14.38470
2017-07-05,14.39540
2017-07-06,14.40820
2017-07-07,14.41580
2017-07-10,14.45310
2017-07-11,14.45280
2017-07-12,14.46090
2017-07-13,14.47000
2017-07-14,14.46690
2017-07-17,14.47520
2017-07-18,14.48360
2017-07-19,14.49940
2017-07-20,14.50280
2017-07-21,14.52960
2017-07-24,14.54630
2017-07-25,14.53450
2017-07-26,14.52950
2017-07-27,14.53200
2017-07-28,14.52080
2017-07-31,14.51900
2017-08-01,14.53130
2017-08-02,14.53250
2017-08-03,14.57310
2017-08-04,14.57370
2017-08-07,14.56950
2017-08-08,14.56840
2017-08-09,14.56840
2017-08-10,14.55380
2017-08-11,14.54880
2017-08-14,14.55220
2017-08-16,14.54790
2017-08-18,14.56410
2017-08-21,14.56590
2017-08-22,14.55970
2017-08-23,14.56170
2017-08-24,14.56090
2017-08-28,14.55990
2017-08-29,14.57530
2017-08-30,14.57360
2017-08-31,14.57960
2017-09-01,14.60550
2017-09-04,14.60230
2017-09-05,14.60600
2017-09-06,14.61390
2017-09-07,14.61040
2017-09-08,14.60890
2017-09-11,14.60640
2017-09-12,14.60390
2017-09-13,14.59320
2017-09-14,14.59190
2017-09-15,14.57970
2017-09-18,14.57860
2017-09-19,14.58310
2017-09-20,14.59030
2017-09-21,14.54710
2017-09-22,14.55000
2017-09-25,14.57130
2017-09-26,14.55760
2017-09-27,14.55450
2017-09-28,14.56470
2017-09-29,14.56420
2017-10-03,14.58430
2017-10-04,14.56220
2017-10-05,14.54230
2017-10-06,14.53830
2017-10-09,14.53820
2017-10-10,14.54370
2017-10-11,14.54670
2017-10-12,14.54650
2017-10-13,14.56470
2017-10-16,14.57320
2017-10-17,14.56810
2017-10-18,14.57150
2017-10-23,14.56600
2017-10-24,14.57240
2017-10-25,14.56540
2017-10-26,14.57150
2017-10-27,14.57270
2017-10-30,14.55830
2017-10-31,14.57010
2017-11-01,14.56560
2017-11-02,14.57680
2017-11-03,14.58230
2017-11-06,14.57820
2017-11-07,14.56820
2017-11-08,14.56620
2017-11-09,14.57200
2017-11-10,14.56510
2017-11-13,14.56190
2017-11-14,14.52900
2017-11-15,14.53970
2017-11-16,14.52030
2017-11-17,14.52070
2017-11-20,14.58890
2017-11-21,14.58430
2017-11-22,14.55800
2017-11-23,14.54910
2017-11-24,14.55270
2017-11-27,14.54450
2017-11-28,14.55550
2017-11-29,14.56260
2017-11-30,14.54830
2017-12-04,14.54280
2017-12-05,14.55560
2017-12-06,14.57350
2017-12-07,14.56630
2017-12-08,14.55220
2017-12-11,14.52360
2017-12-12,14.50980
2017-12-13,14.50820
2017-12-14,14.52440
2017-12-15,14.52680
2017-12-18,14.51790
2017-12-19,14.51800
2017-12-20,14.50310
2017-12-21,14.49660
2017-12-22,14.47840
2017-12-26,14.47400
2017-12-27,14.49410
2017-12-28,14.40930
2017-12-29,14.44690
2018-01-01,14.45430
2018-01-02,14.44280
2018-01-03,14.45510
2018-01-04,14.44880
2018-01-05,14.48980
2018-01-08,14.48160
2018-01-09,14.46910
2018-01-10,14.43540
2018-01-11,14.43640
2018-01-12,14.43520
2018-01-15,14.44430
2018-01-16,14.41870
2018-01-17,14.45770
2018-01-18,14.44430
2018-01-19,14.44650
2018-01-22,14.45360
2018-01-23,14.47290
2018-01-24,14.46440
2018-01-25,14.45610
2018-01-29,14.42620
2018-01-30,14.42690
2018-01-31,14.43010
2018-02-01,14.35880
2018-02-02,14.36690
2018-02-05,14.36850
2018-02-06,14.37860
2018-02-07,14.39930
2018-02-08,14.42150
2018-02-09,14.41880
2018-02-12,14.42670
2018-02-14,14.43490
2018-02-15,14.41860
2018-02-16,14.41980
2018-02-20,14.40410
2018-02-21,14.39500
2018-02-22,14.38080
2018-02-23,14.40280
2018-02-26,14.40440
2018-02-27,14.40620
2018-02-28,14.39790
2018-03-01,14.39400
2018-03-05,14.40130
2018-03-06,14.40490
2018-03-07,14.43450
2018-03-08,14.44520
2018-03-09,14.44540
2018-03-12,14.47380
2018-03-13,14.48110
2018-03-14,14.48200
2018-03-15,14.49400
2018-03-16,14.51250
2018-03-19,14.51470
2018-03-20,14.51620
2018-03-21,14.51770
2018-03-22,14.52330
2018-03-23,14.52840
2018-03-26,14.52980
2018-03-27,14.57680
2018-03-28,14.59080
2018-04-03,14.61810
2018-04-04,14.61700
2018-04-05,14.64190
2018-04-06,14.64910
2018-04-09,14.65610
2018-04-10,14.64470
2018-04-11,14.63190
2018-04-12,14.63560
2018-04-13,14.63810
2018-04-16,14.64630
2018-04-17,14.64640
2018-04-18,14.63760
2018-04-19,14.61850
2018-04-20,14.59970
2018-04-23,14.60160
2018-04-24,14.59940
2018-04-25,14.58790
2018-04-26,14.57270
2018-04-27,14.57070
2018-05-02,14.59360
2018-05-03,14.59800
2018-05-04,14.59940
2018-05-07,14.61410
2018-05-08,14.61510
2018-05-09,14.60200
2018-05-10,14.59770
2018-05-11,14.59420
2018-05-14,14.59320
2018-05-15,14.57820
2018-05-16,14.56030
2018-05-17,14.54720
2018-05-18,14.56880
2018-05-21,14.57060
2018-05-22,14.57500
2018-05-23,14.57240
2018-05-24,14.57330
2018-05-25,14.58780
2018-05-28,14.60550
2018-05-29,14.61240
2018-05-30,14.62040
2018-05-31,14.60730
2018-06-01,14.60430
2018-06-04,14.61210
2018-06-05,14.61650
2018-06-06,14.60630
2018-06-07,14.59200
2018-06-08,14.60280
2018-06-11,14.60960
2018-06-12,14.61450
2018-06-13,14.62580
2018-06-14,14.63270
2018-06-15,14.64190
2018-06-18,14.65810
2018-06-19,14.66490
2018-06-20,14.69850
2018-06-21,14.71640
2018-06-22,14.72030
2018-06-25,14.72850
2018-06-26,14.73290
2018-06-27,14.73050
2018-06-28,14.72330
2018-06-29,14.73330
2018-07-02,14.74740
2018-07-03,14.75260
2018-07-04,14.76430
2018-07-05,14.76600
2018-07-06,14.76590
2018-07-09,14.77890
2018-07-10,14.78530
2018-07-11,14.78750
2018-07-12,14.79900
2018-07-13,14.81150
2018-07-16,14.81530
2018-07-17,14.82660
2018-07-18,14.82980
2018-07-19,14.83120
2018-07-20,14.83130
2018-07-23,14.84100
2018-07-24,14.84160
2018-07-25,14.84550
2018-07-26,14.85110
2018-07-27,14.85600
2018-07-30,14.86500
2018-07-31,14.87320
2018-08-01,14.88420
2018-08-02,14.88980
2018-08-03,14.88840
2018-08-06,14.89560
2018-08-07,14.89920
2018-08-08,14.90370
2018-08-09,14.91000
2018-08-10,14.92310
2018-08-13,14.93140
2018-08-14,14.93020
2018-08-16,14.93340
2018-08-20,14.94890
2018-08-21,14.95440
2018-08-23,14.95860
2018-08-24,14.95770
2018-08-27,14.96610
2018-08-28,14.96950
2018-08-29,14.97280
2018-08-30,14.96820
2018-08-31,14.96820
2018-09-03,14.97470
2018-09-04,14.95930
2018-09-05,14.94960
2018-09-06,14.95160
2018-09-07,14.95590
2018-09-10,14.93150
2018-09-11,14.93390
2018-09-12,14.92990
2018-09-14,14.93630
2018-09-17,14.93500
2018-09-18,14.92840
2018-09-19,14.93170
2018-09-21,14.91910
2018-09-24,14.90440
2018-09-25,14.89520
2018-09-26,14.90490
2018-09-27,14.92800
2018-09-28,14.92750
2018-10-01,14.95020
2018-10-03,14.94070
2018-10-04,14.91890
2018-10-05,14.95110
2018-10-08,14.95210
2018-10-09,14.93920
2018-10-10,14.94870
2018-10-11,14.95840
2018-10-12,14.96310
2018-10-15,14.98390
2018-10-16,14.99080
2018-10-17,14.98900
2018-10-19,14.99890
2018-10-22,15.00490
2018-10-23,15.01010
2018-10-24,14.99060
2018-10-25,14.98680
2018-10-26,14.98620
2018-10-29,14.99930
2018-10-30,14.99850
2018-10-31,14.99850
2018-11-01,15.00300
2018-11-02,15.01390
2018-11-05,15.02540
2018-11-06,15.02830
2018-11-09,15.04170
2018-11-12,15.04250
2018-11-13,15.05280
2018-11-14,15.06110
2018-11-15,15.06960
2018-11-16,15.07150
2018-11-19,15.08750
2018-11-20,15.09210
2018-11-22,15.10400
2018-11-26,15.11750
2018-11-27,15.12390
2018-11-28,15.12920
2018-11-29,15.14970
2018-11-30,15.16060
2018-12-03,15.16840
2018-12-04,15.17600
2018-12-05,15.19650
2018-12-06,15.20940
2018-12-07,15.20690
2018-12-10,15.21000
2018-12-11,15.21230
2018-12-12,15.24580
2018-12-13,15.24910
2018-12-14,15.25100
2018-12-17,15.26340
2018-12-18,15.27240
2018-12-19,15.28890
2018-12-20,15.29600
2018-12-21,15.31700
2018-12-24,15.33450
2018-12-26,15.34820
2018-12-27,15.35320
2018-12-28,15.34900
2018-12-31,15.35780
2019-01-01,15.35380
2019-01-02,15.36210
2019-01-03,15.36310
2019-01-04,15.36770
2019-01-07,15.37420
2019-01-08,15.38600
2019-01-09,15.39270
2019-01-10,15.39670
2019-01-11,15.40570
2019-01-14,15.42350
2019-01-15,15.42870
2019-01-16,15.40910
2019-01-17,15.41320
2019-01-18,15.41110
2019-01-21,15.41430
2019-01-22,15.42660
2019-01-23,15.43780
2019-01-24,15.44060
2019-01-25,15.43730
2019-01-28,15.44820
2019-01-29,15.45210
2019-01-30,15.45150
2019-01-31,15.45200
2019-02-01,15.40900
2019-02-04,15.40760
2019-02-05,15.40930
2019-02-06,15.41600
2019-02-07,15.43530
2019-02-08,15.44540
2019-02-11,15.45780
2019-02-12,15.43960
2019-02-13,15.46430
2019-02-14,15.45630
2019-02-15,15.45400
2019-02-18,15.44910
2019-02-20,15.45240
2019-02-21,15.45470
2019-02-22,15.45750
2019-02-25,15.46540
2019-02-26,15.46420
2019-02-27,15.45450
2019-02-28,15.46000
2019-03-01,15.47030
2019-03-05,15.48910
2019-03-06,15.49670
2019-03-07,15.50870
2019-03-08,15.52000
2019-03-11,15.53870
2019-03-12,15.55140
2019-03-13,15.55290
2019-03-14,15.57110
2019-03-15,15.57460
2019-03-18,15.58440
2019-03-19,15.57370
2019-03-20,15.58250
2019-03-22,15.59280
2019-03-25,15.60700
2019-03-26,15.61180
2019-03-27,15.61030
2019-03-28,15.61710
2019-03-29,15.64280
2019-04-02,15.67000
2019-04-03,15.68120
2019-04-04,15.66180
2019-04-05,15.65780
2019-04-08,15.65330
2019-04-09,15.65730
2019-04-10,15.66420
2019-04-11,15.66150
2019-04-12,15.65180
2019-04-15,15.64510
2019-04-16,15.63800
2019-04-18,15.64150
2019-04-22,15.62290
2019-04-23,15.62240
2019-04-24,15.62710
2019-04-25,15.61020
2019-04-26,15.61520
2019-04-30,15.62790
2019-05-02,15.63090
2019-05-03,15.62350
2019-05-06,15.62350
2019-05-07,15.62800
2019-05-08,15.63590
2019-05-09,15.64080
2019-05-10,15.63630
2019-05-13,15.65070
2019-05-14,15.66250
2019-05-15,15.66570
2019-05-16,15.66560
2019-05-17,15.68070
2019-05-20,15.71680
2019-05-21,15.70690
2019-05-22,15.70750
2019-05-23,15.72390
2019-05-24,15.74780
2019-05-27,15.79750
2019-05-28,15.80290
2019-05-29,15.80220
2019-05-30,15.79440
2019-05-31,15.82460
2019-06-03,15.84310
2019-06-04,15.83400
2019-06-06,15.85930
2019-06-07,15.83200
2019-06-10,15.81300
2019-06-11,15.81490
2019-06-12,15.82630
2019-06-13,15.83110
2019-06-14,15.84660
2019-06-17,15.84640
2019-06-18,15.86500
2019-06-19,15.87190
2019-06-20,15.88520
2019-06-21,15.87740
2019-06-24,15.87810
2019-06-25,15.86260
2019-06-26,15.84080
2019-06-27,15.86070
2019-06-28,15.86670
2019-07-01,15.86320
2019-07-02,15.86720
2019-07-03,15.89470
2019-07-04,15.91260
2019-07-05,15.94860
2019-07-08,15.98130
2019-07-09,15.98560
2019-07-10,15.99740
2019-07-11,16.00750
2019-07-12,16.01570
2019-07-15,16.03900
2019-07-16,16.06130
2019-07-17,16.05780
2019-07-18,16.05640
2019-07-19,16.06170
2019-07-22,16.05450
2019-07-23,16.04920
2019-07-24,16.05670
2019-07-25,16.03180
2019-07-26,16.03750
2019-07-29,16.06830
2019-07-30,16.08300
2019-07-31,16.09910
2019-08-01,16.10510
2019-08-02,16.14490
2019-08-05,16.13250
2019-08-06,16.14960
2019-08-07,16.17350
2019-08-08,16.19020
