Date,NAV
2010-03-09,1002.18050
2010-03-10,1002.29420
2010-03-11,1002.39820
2010-03-12,1002.51360
2010-03-14,1002.72360
2010-03-15,1002.07080
2010-03-16,1002.18810
2010-03-17,1002.26210
2010-03-18,1002.37080
2010-03-19,1002.49210
2010-03-21,1002.77040
2010-03-22,1002.07080
2010-03-23,1002.21130
2010-03-24,1002.33900
2010-03-25,1002.45390
2010-03-26,1002.57470
2010-03-28,1002.83540
2010-03-29,1002.07080
2010-03-30,1002.20050
2010-03-31,1002.32400
2010-04-04,1002.84150
2010-04-05,1002.07080
2010-04-06,1002.18670
2010-04-07,1002.29110
2010-04-08,1002.41670
2010-04-09,1002.53650
2010-04-11,1002.88860
2010-04-12,1002.07080
2010-04-13,1002.19460
2010-04-14,1002.31540
2010-04-15,1002.43270
2010-04-16,1002.54550
2010-04-18,1002.79880
2010-04-19,1002.07080
2010-04-20,1002.19810
2010-04-21,1002.30200
2010-04-22,1002.42440
2010-04-23,1002.53510
2010-04-25,1002.82610
2010-04-26,1002.07080
2010-04-27,1002.19390
2010-04-28,1002.31250
2010-04-29,1002.43590
2010-04-30,1002.56230
2010-05-02,1002.81390
2010-05-03,1002.07080
2010-05-04,1002.20370
2010-05-05,1002.31190
2010-05-06,1002.43320
2010-05-07,1002.55050
2010-05-09,1002.80260
2010-05-10,1002.07080
2010-05-11,1002.18850
2010-05-12,1002.30950
2010-05-13,1002.44040
2010-05-14,1002.55630
2010-05-16,1002.82170
2010-05-17,1002.07080
2010-05-18,1002.20840
2010-05-19,1002.33720
2010-05-20,1002.47040
2010-05-21,1002.60170
2010-05-23,1002.86910
2010-05-24,1002.07080
2010-05-25,1002.19690
2010-05-26,1002.31740
2010-05-27,1002.44240
2010-05-28,1002.57070
2010-05-30,1002.82320
2010-05-31,1002.07080
2010-06-01,1002.20310
2010-06-02,1002.33270
2010-06-03,1002.47170
2010-06-04,1002.60100
2010-06-06,1002.86140
2010-06-07,1002.07080
2010-06-08,1002.19370
2010-06-09,1002.31850
2010-06-10,1002.44390
2010-06-11,1002.57130
2010-06-13,1002.82310
2010-06-14,1002.07080
2010-06-15,1002.19930
2010-06-16,1002.32820
2010-06-17,1002.45840
2010-06-18,1002.58300
2010-06-20,1002.83920
2010-06-21,1002.07080
2010-06-22,1002.11600
2010-06-23,1002.25790
2010-06-24,1002.40730
2010-06-25,1002.55420
2010-06-27,1002.84760
2010-06-28,1002.07080
2010-06-29,1002.15470
2010-06-30,1002.31310
2010-07-01,1002.47680
2010-07-02,1002.62500
2010-07-04,1002.97540
2010-07-05,1002.07080
2010-07-06,1002.15000
2010-07-07,1002.30620
2010-07-08,1002.46720
2010-07-09,1002.62850
2010-07-11,1002.95170
2010-07-12,1002.07080
2010-07-13,1002.14170
2010-07-14,1002.29940
2010-07-15,1002.45590
2010-07-16,1002.61350
2010-07-18,1002.92470
2010-07-19,1002.07080
2010-07-20,1002.25560
2010-07-21,1002.41280
2010-07-22,1002.57080
2010-07-23,1002.72830
2010-07-25,1003.04090
2010-07-26,1002.07080
2010-07-27,1002.23450
2010-07-28,1002.38580
2010-07-29,1002.53720
2010-07-30,1002.68730
2010-08-01,1003.00540
2010-08-02,1002.07080
2010-08-03,1002.18960
2010-08-04,1002.33450
2010-08-05,1002.48430
2010-08-06,1002.63360
2010-08-08,1002.93380
2010-08-09,1002.07080
2010-08-10,1002.26300
2010-08-11,1002.42690
2010-08-12,1002.58440
2010-08-13,1002.73480
2010-08-15,1003.03770
2010-08-16,1002.07080
2010-08-17,1002.23670
2010-08-18,1002.39210
2010-08-19,1002.54380
2010-08-20,1002.69720
2010-08-22,1003.00150
2010-08-23,1002.07080
2010-08-24,1002.16810
2010-08-25,1002.31300
2010-08-26,1002.45220
2010-08-27,1002.59590
2010-08-29,1002.88890
2010-08-30,1002.07080
2010-08-31,1002.21280
2010-09-01,1002.36730
2010-09-02,1002.50430
2010-09-03,1002.64530
2010-09-05,1002.94270
2010-09-06,1002.07080
2010-09-07,1002.25550
2010-09-08,1002.39440
2010-09-09,1002.54870
2010-09-12,1003.02330
2010-09-13,1002.07080
2010-09-14,1002.18200
2010-09-15,1002.34580
2010-09-16,1002.50770
2010-09-17,1002.67350
2010-09-19,1003.01660
2010-09-20,1002.07080
2010-09-21,1002.18560
2010-09-22,1002.35320
2010-09-23,1002.52070
2010-09-24,1002.69210
2010-09-26,1003.02720
2010-09-27,1002.07080
2010-09-28,1002.33550
2010-09-29,1002.50770
2010-09-30,1002.67800
2010-10-01,1002.85120
2010-10-03,1003.20000
2010-10-04,1002.07080
2010-10-05,1002.20020
2010-10-06,1002.38090
2010-10-07,1002.56070
2010-10-08,1002.75040
2010-10-10,1003.10180
2010-10-11,1002.07080
2010-10-12,1002.25290
2010-10-13,1002.43300
2010-10-14,1002.60770
2010-10-15,1002.77770
2010-10-17,1003.11780
2010-10-18,1002.07080
2010-10-19,1002.25910
2010-10-20,1002.45290
2010-10-21,1002.64080
2010-10-22,1002.82970
2010-10-24,1003.20730
2010-10-25,1002.07080
2010-10-26,1002.26690
2010-10-27,1002.46040
2010-10-28,1002.66300
2010-10-29,1002.86490
2010-10-31,1003.26820
2010-11-01,1002.07080
2010-11-02,1002.24920
2010-11-03,1002.43520
2010-11-04,1002.62650
2010-11-07,1003.19180
2010-11-08,1002.07080
2010-11-09,1002.25950
2010-11-10,1002.45030
2010-11-11,1002.63740
2010-11-12,1002.82620
2010-11-14,1003.21780
2010-11-15,1002.07080
2010-11-16,1002.25700
2010-11-17,1002.44350
2010-11-18,1002.64530
2010-11-19,1002.84310
2010-11-21,1003.23920
2010-11-22,1002.07080
2010-11-23,1002.27380
2010-11-24,1002.45610
2010-11-25,1002.64830
2010-11-26,1002.83490
2010-11-28,1003.20790
2010-11-29,1002.07080
2010-11-30,1002.25680
2010-12-01,1002.44670
2010-12-02,1002.63960
2010-12-03,1002.82720
2010-12-05,1003.20400
2010-12-06,1002.07080
2010-12-07,1002.28030
2010-12-08,1002.48660
2010-12-09,1002.68800
2010-12-10,1002.89720
2010-12-12,1003.31560
2010-12-13,1002.07080
2010-12-14,1002.26440
2010-12-15,1002.46330
2010-12-16,1002.65400
2010-12-19,1003.27450
2010-12-20,1002.07080
2010-12-21,1002.27120
2010-12-22,1002.48290
2010-12-23,1002.68910
2010-12-24,1002.90190
2010-12-26,1003.32850
2010-12-27,1002.07080
2010-12-28,1002.27950
2010-12-29,1002.49300
2010-12-30,1002.72510
2010-12-31,1002.96510
2011-01-02,1003.42410
2011-01-03,1002.07080
2011-01-04,1002.28530
2011-01-05,1002.49430
2011-01-06,1002.70610
2011-01-07,1002.92870
2011-01-09,1003.36330
2011-01-10,1002.07080
2011-01-11,1002.28880
2011-01-12,1002.50720
2011-01-13,1002.72450
2011-01-14,1002.93590
2011-01-16,1003.37350
2011-01-17,1002.07080
2011-01-18,1002.28490
2011-01-19,1002.50460
2011-01-20,1002.72390
2011-01-21,1002.94290
2011-01-23,1003.38110
2011-01-24,1002.07080
2011-01-25,1002.28410
2011-01-26,1002.49770
2011-01-27,1002.71550
2011-01-28,1002.94000
2011-01-30,1003.38730
2011-01-31,1002.07080
2011-02-01,1002.28750
2011-02-02,1002.50440
2011-02-03,1002.71940
2011-02-04,1002.93480
2011-02-06,1003.36590
2011-02-07,1002.07080
2011-02-08,1002.28800
2011-02-09,1002.50430
2011-02-10,1002.72780
2011-02-11,1002.95050
2011-02-13,1003.39890
2011-02-14,1002.07080
2011-02-15,1002.29030
2011-02-16,1002.51270
2011-02-17,1002.73680
2011-02-18,1002.95940
2011-02-20,1003.39710
2011-02-21,1002.07080
2011-02-22,1002.29270
2011-02-23,1002.51640
2011-02-24,1002.74040
2011-02-25,1002.96710
2011-02-27,1003.41680
2011-02-28,1002.07080
2011-03-01,1002.29490
2011-03-02,1002.51460
2011-03-03,1002.73870
2011-03-04,1002.96670
2011-03-06,1003.41160
2011-03-07,1002.07080
2011-03-08,1002.29330
2011-03-09,1002.51670
2011-03-10,1002.74200
2011-03-11,1002.96740
2011-03-13,1003.41690
2011-03-14,1002.07080
2011-03-15,1002.29900
2011-03-16,1002.53840
2011-03-17,1002.77900
2011-03-18,1003.00960
2011-03-20,1003.47310
2011-03-21,1002.07080
2011-03-22,1002.30800
2011-03-23,1002.54460
2011-03-24,1002.77790
2011-03-25,1003.02480
2011-03-27,1003.51850
2011-03-28,1002.07080
2011-03-29,1002.32650
2011-03-30,1002.58420
2011-03-31,1002.87090
2011-04-04,1002.07080
2011-04-05,1002.30780
2011-04-06,1002.52990
2011-04-07,1002.72630
2011-04-08,1002.91990
2011-04-10,1003.33120
2011-04-11,1002.07080
2011-04-12,1002.29110
2011-04-13,1002.51690
2011-04-14,1002.74270
2011-04-15,1002.96440
2011-04-17,1003.40770
2011-04-18,1002.07080
2011-04-19,1002.28960
2011-04-20,1002.51330
2011-04-21,1002.72230
2011-04-24,1003.42700
2011-04-25,1002.07080
2011-04-26,1002.29340
2011-04-27,1002.51820
2011-04-28,1002.75950
2011-04-29,1002.97860
2011-05-01,1003.43200
2011-05-02,1002.07080
2011-05-03,1002.29630
2011-05-04,1002.51960
2011-05-05,1002.75360
2011-05-06,1002.98960
2011-05-08,1003.45200
2011-05-09,1002.07080
2011-05-10,1002.30740
2011-05-11,1002.53960
2011-05-12,1002.77360
2011-05-13,1003.00220
2011-05-15,1003.47540
2011-05-16,1002.07080
2011-05-17,1002.30310
2011-05-18,1002.53570
2011-05-19,1002.76960
2011-05-20,1002.99550
2011-05-22,1003.46580
2011-05-23,1002.07080
2011-05-24,1002.30880
2011-05-25,1002.54200
2011-05-26,1002.77760
2011-05-27,1003.00350
2011-05-29,1003.47200
2011-05-30,1002.07080
2011-05-31,1002.30910
2011-06-01,1002.54440
2011-06-02,1002.78250
2011-06-03,1003.01050
2011-06-05,1003.47710
2011-06-06,1002.07080
2011-06-07,1002.30560
2011-06-08,1002.54070
2011-06-09,1002.77500
2011-06-10,1003.00420
2011-06-12,1003.47910
2011-06-13,1002.07080
2011-06-14,1002.30420
2011-06-15,1002.53760
2011-06-16,1002.77350
2011-06-17,1003.00790
2011-06-19,1003.48820
2011-06-20,1002.07080
2011-06-21,1002.30830
2011-06-22,1002.54450
2011-06-23,1002.78270
2011-06-24,1003.00800
2011-06-26,1003.49910
2011-06-27,1002.07080
2011-06-28,1002.30830
2011-06-29,1002.54980
2011-06-30,1002.80490
2011-07-03,1003.52950
2011-07-04,1002.07080
2011-07-05,1002.31220
2011-07-06,1002.55980
2011-07-07,1002.80300
2011-07-08,1003.03740
2011-07-10,1003.50810
2011-07-11,1002.07080
2011-07-12,1002.31260
2011-07-13,1002.55320
2011-07-14,1002.79370
2011-07-15,1003.03190
2011-07-17,1003.50650
2011-07-18,1002.07080
2011-07-19,1002.31100
2011-07-20,1002.55310
2011-07-21,1002.79590
2011-07-22,1003.02730
2011-07-24,1003.50380
2011-07-25,1002.07080
2011-07-26,1002.30850
2011-07-27,1002.55230
2011-07-28,1002.79480
2011-07-29,1003.03660
2011-07-31,1003.51370
2011-08-01,1002.07080
2011-08-02,1002.30110
2011-08-03,1002.54260
2011-08-04,1002.79420
2011-08-05,1003.03210
2011-08-07,1003.50800
2011-08-08,1002.07080
2011-08-09,1002.31750
2011-08-10,1002.55800
2011-08-11,1002.79810
2011-08-12,1003.03450
2011-08-15,1003.75610
2011-08-16,1002.07080
2011-08-17,1002.31060
2011-08-18,1002.56060
2011-08-21,1003.28720
2011-08-22,1002.07080
2011-08-23,1002.31040
2011-08-24,1002.54890
2011-08-25,1002.78710
2011-08-26,1003.02820
2011-08-28,1003.51160
2011-08-29,1002.07080
2011-08-30,1002.31050
2011-09-01,1002.79060
2011-09-02,1003.03030
2011-09-04,1003.51120
2011-09-05,1002.07080
2011-09-06,1002.31130
2011-09-07,1002.54720
2011-09-08,1002.78970
2011-09-09,1003.02640
2011-09-11,1003.50020
2011-09-12,1002.07080
2011-09-13,1002.31370
2011-09-14,1002.55330
2011-09-15,1002.79380
2011-09-16,1003.03450
2011-09-18,1003.51650
2011-09-19,1002.07080
2011-09-20,1002.31650
2011-09-21,1002.55860
2011-09-22,1002.80130
2011-09-23,1003.04650
2011-09-25,1003.53710
2011-09-26,1002.07080
2011-09-27,1002.31640
2011-09-28,1002.56800
2011-09-29,1002.81450
2011-10-02,1003.54870
2011-10-03,1002.07080
2011-10-04,1002.31650
2011-10-05,1002.56600
2011-10-06,1002.81180
2011-10-07,1003.04780
2011-10-09,1003.53850
2011-10-10,1002.07080
2011-10-11,1002.31560
2011-10-12,1002.55810
2011-10-13,1002.80460
2011-10-14,1003.04540
2011-10-16,1003.54160
2011-10-17,1002.07080
2011-10-18,1002.31530
2011-10-19,1002.56390
2011-10-20,1002.80730
2011-10-21,1003.05300
2011-10-23,1003.54260
2011-10-24,1002.07080
2011-10-25,1002.31610
2011-10-27,1002.80680
2011-10-28,1003.08000
2011-10-30,1003.62730
2011-10-31,1002.07080
2011-11-01,1002.31470
2011-11-02,1002.55880
2011-11-03,1002.80560
2011-11-04,1003.05230
2011-11-07,1003.78620
2011-11-08,1002.07080
2011-11-09,1002.31570
2011-11-10,1002.56170
2011-11-11,1002.80750
2011-11-13,1003.29900
2011-11-14,1002.07080
2011-11-15,1002.31630
2011-11-16,1002.56350
2011-11-17,1002.80930
2011-11-18,1003.05450
2011-11-20,1003.54560
2011-11-21,1002.07080
2011-11-22,1002.31750
2011-11-23,1002.56550
2011-11-24,1002.81220
2011-11-25,1003.06000
2011-11-27,1003.55580
2011-11-28,1002.07080
2011-11-29,1002.32150
2011-11-30,1002.56840
2011-12-01,1002.81600
2011-12-02,1003.06390
2011-12-04,1003.56150
2011-12-05,1002.07080
2011-12-06,1002.32040
2011-12-07,1002.56890
2011-12-08,1002.81960
2011-12-09,1003.06960
2011-12-11,1003.57040
2011-12-12,1002.07080
2011-12-13,1002.32130
2011-12-14,1002.57220
2011-12-15,1002.82890
2011-12-16,1003.08290
2011-12-18,1003.59250
2011-12-19,1002.07080
2011-12-20,1002.32370
2011-12-21,1002.57720
2011-12-22,1002.83390
2011-12-23,1003.09150
2011-12-25,1003.60850
2011-12-26,1002.07080
2011-12-27,1002.32700
2011-12-28,1002.58760
2011-12-29,1002.84510
2011-12-30,1003.10210
2012-01-01,1003.61790
2012-01-02,1002.07080
2012-01-03,1002.32700
2012-01-04,1002.59080
2012-01-05,1002.84960
2012-01-06,1003.11180
2012-01-08,1003.63510
2012-01-09,1002.07080
2012-01-10,1002.33130
2012-01-11,1002.59140
2012-01-12,1002.85050
2012-01-13,1003.11870
2012-01-15,1003.63430
2012-01-16,1002.07080
2012-01-17,1002.33130
2012-01-18,1002.59180
2012-01-19,1002.85200
2012-01-20,1003.11090
2012-01-22,1003.62890
2012-01-23,1002.07080
2012-01-24,1002.33110
2012-01-25,1002.58940
2012-01-26,1002.84920
2012-01-27,1003.11470
2012-01-29,1003.64580
2012-01-30,1002.07080
2012-01-31,1002.32970
2012-02-01,1002.59050
2012-02-02,1002.85060
2012-02-03,1003.10880
2012-02-05,1003.62330
2012-02-06,1002.07080
2012-02-07,1002.33080
2012-02-08,1002.58990
2012-02-09,1002.85160
2012-02-10,1003.11140
2012-02-12,1003.62880
2012-02-13,1002.07080
2012-02-14,1002.33060
2012-02-15,1002.59460
2012-02-16,1002.85480
2012-02-17,1003.11470
2012-02-20,1003.89040
2012-02-21,1002.07080
2012-02-22,1002.32750
2012-02-23,1002.58740
2012-02-24,1002.84360
2012-02-26,1003.35690
2012-02-27,1002.07080
2012-02-28,1002.33450
2012-02-29,1002.59710
2012-03-01,1002.86170
2012-03-02,1003.12690
2012-03-04,1003.65720
2012-03-05,1002.07080
2012-03-06,1002.33530
2012-03-07,1002.68130
2012-03-08,1002.94750
2012-03-09,1003.20490
2012-03-11,1003.70930
2012-03-12,1002.07080
2012-03-13,1002.29060
2012-03-14,1002.55460
2012-03-15,1002.82390
2012-03-16,1003.09320
2012-03-18,1003.62830
2012-03-19,1002.07200
2012-03-20,1002.40960
2012-03-21,1002.67850
2012-03-22,1002.95620
2012-03-25,1003.78910
2012-03-26,1002.07260
2012-03-27,1002.42680
2012-03-28,1002.71440
2012-03-29,1003.01600
2012-03-30,1003.34380
2012-04-02,1004.23290
2012-04-03,1002.07290
2012-04-04,1002.35250
2012-04-08,1003.48700
2012-04-09,1002.07410
2012-04-10,1002.31450
2012-04-11,1002.59600
2012-04-12,1002.87750
2012-04-13,1003.15900
2012-04-15,1003.70460
2012-04-16,1002.07650
2012-04-17,1002.34390
2012-04-18,1002.63190
2012-04-19,1002.90940
2012-04-20,1003.19920
2012-04-22,1003.73700
2012-04-23,1002.07840
2012-04-24,1002.36620
2012-04-25,1002.64160
2012-04-26,1002.90840
2012-04-27,1003.17860
2012-04-29,1003.70170
2012-04-30,1002.08040
2012-05-01,1002.31230
2012-05-02,1002.58560
2012-05-03,1002.85540
2012-05-04,1003.13210
2012-05-06,1003.67520
2012-05-07,1002.08230
2012-05-08,1002.31390
2012-05-09,1002.58330
2012-05-10,1002.85440
2012-05-11,1003.12730
2012-05-13,1003.67640
2012-05-14,1002.08430
2012-05-15,1002.30340
2012-05-16,1002.57760
2012-05-17,1002.84830
2012-05-18,1003.10690
2012-05-20,1003.64830
2012-05-21,1002.08620
2012-05-22,1002.26890
2012-05-23,1002.53570
2012-05-24,1002.80600
2012-05-25,1003.07220
2012-05-27,1003.59400
2012-05-28,1002.08620
2012-05-29,1002.35420
2012-05-30,1002.62340
2012-05-31,1002.88620
2012-06-01,1003.15410
2012-06-03,1003.69060
2012-06-04,1002.08620
2012-06-05,1002.35040
2012-06-06,1002.61570
2012-06-07,1002.88500
2012-06-08,1003.15410
2012-06-10,1003.69200
2012-06-11,1002.08620
2012-06-12,1002.34820
2012-06-13,1002.61430
2012-06-14,1002.87440
2012-06-15,1003.14390
2012-06-17,1003.67520
2012-06-18,1002.08620
2012-06-19,1002.34760
2012-06-20,1002.60310
2012-06-21,1002.85670
2012-06-22,1003.11180
2012-06-24,1003.62000
2012-06-25,1002.08620
2012-06-26,1002.33810
2012-06-27,1002.59300
2012-06-28,1002.84960
2012-06-29,1003.13030
2012-07-02,1002.08620
2012-07-03,1002.33230
2012-07-04,1002.58540
2012-07-05,1002.84060
2012-07-06,1003.10890
2012-07-08,1003.60770
2012-07-09,1002.08620
2012-07-10,1002.34320
2012-07-11,1002.59870
2012-07-12,1002.85490
2012-07-13,1003.10450
2012-07-15,1003.60420
2012-07-16,1002.08620
2012-07-17,1002.33880
2012-07-18,1002.59070
2012-07-19,1002.84530
2012-07-20,1003.09500
2012-07-22,1003.59320
2012-07-23,1002.08620
2012-07-24,1002.34090
2012-07-25,1002.59890
2012-07-26,1002.84800
2012-07-27,1003.11000
2012-07-29,1003.61580
2012-07-30,1002.08620
2012-07-31,1002.33640
2012-08-01,1002.58950
2012-08-02,1002.83700
2012-08-03,1003.08940
2012-08-05,1003.58380
2012-08-06,1002.08620
2012-08-07,1002.33620
2012-08-08,1002.58550
2012-08-09,1006.67340
2012-08-10,1006.92430
2012-08-12,1007.41910
2012-08-13,1002.08780
2012-08-14,1002.28110
2012-08-15,1002.52570
2012-08-16,1002.77210
2012-08-17,1003.02010
2012-08-20,1003.74890
2012-08-21,1002.08780
2012-08-22,1002.33380
2012-08-23,1002.57790
2012-08-24,1002.82450
2012-08-26,1003.30420
2012-08-27,1003.54420
2012-08-28,1004.01280
2012-08-29,1004.25370
2012-08-30,1004.49460
2012-08-31,1004.73720
2012-09-02,1005.21900
2012-09-03,1002.08890
2012-09-04,1002.30340
2012-09-05,1002.54200
2012-09-06,1002.78060
2012-09-07,1003.02080
2012-09-09,1003.49460
2012-09-10,1002.09010
2012-09-11,1002.27850
2012-09-12,1002.51850
2012-09-13,1002.76170
2012-09-14,1003.00000
2012-09-16,1003.47320
2012-09-17,1002.09060
2012-09-18,1002.25870
2012-09-19,1002.49660
2012-09-20,1002.73460
2012-09-21,1002.97080
2012-09-23,1003.44340
2012-09-24,1002.09120
2012-09-25,1002.32070
2012-09-26,1002.55030
2012-09-27,1002.77980
2012-09-28,1003.01780
2012-09-30,1003.49030
2012-10-01,1002.09130
2012-10-02,1002.31240
2012-10-03,1002.54890
2012-10-04,1002.77920
2012-10-05,1002.99460
2012-10-07,1003.45220
2012-10-08,1002.09130
2012-10-09,1002.32260
2012-10-10,1002.54910
2012-10-11,1002.77510
2012-10-12,1003.00790
2012-10-14,1003.46340
2012-10-15,1002.09130
2012-10-16,1002.32070
2012-10-17,1002.55000
2012-10-18,1002.77940
2012-10-19,1003.00550
2012-10-21,1003.46240
2012-10-22,1002.09130
2012-10-23,1002.32240
2012-10-24,1002.55100
2012-10-25,1002.79270
2012-10-26,1003.01780
2012-10-27,1003.24290
2012-10-28,1003.46800
2012-10-29,1002.09130
2012-10-30,1002.32230
2012-10-31,1002.55170
2012-11-01,1002.91120
2012-11-02,1003.14130
2012-11-03,1003.37120
2012-11-04,1003.60120
2012-11-05,1002.09130
2012-11-06,1002.32330
2012-11-07,1002.55300
2012-11-08,1002.78150
2012-11-09,1003.01420
2012-11-10,1003.23900
2012-11-11,1003.46960
2012-11-12,1002.09130
2012-11-13,1002.31970
2012-11-14,1002.54930
2012-11-15,1002.77760
2012-11-16,1003.00730
2012-11-17,1003.23690
2012-11-18,1003.46660
2012-11-19,1002.09130
2012-11-20,1002.31800
2012-11-21,1002.54620
2012-11-22,1002.77500
2012-11-23,1003.00410
2012-11-24,1003.23340
2012-11-25,1003.46260
2012-11-26,1002.09130
2012-11-27,1002.32040
2012-11-28,1002.54970
2012-11-29,1002.77800
2012-11-30,1003.00550
2012-12-01,1003.23130
2012-12-02,1003.46020
2012-12-03,1002.09130
2012-12-04,1002.32030
2012-12-05,1002.54920
2012-12-06,1002.77790
2012-12-07,1003.00250
2012-12-08,1003.23070
2012-12-09,1003.45890
2012-12-10,1002.09130
2012-12-11,1002.32000
2012-12-12,1002.54780
2012-12-13,1002.77770
2012-12-14,1003.00730
2012-12-15,1003.23850
2012-12-16,1003.46970
2012-12-17,1002.09130
2012-12-18,1002.32290
2012-12-19,1002.55480
2012-12-20,1002.78760
2012-12-21,1003.02040
2012-12-22,1003.25330
2012-12-23,1003.48620
2012-12-24,1002.09130
2012-12-25,1002.32300
2012-12-26,1002.55560
2012-12-27,1002.78790
2012-12-28,1003.01550
2012-12-29,1003.25020
2012-12-30,1003.48880
2012-12-31,1002.09130
2013-01-01,1002.32830
2013-01-02,1002.56380
2013-01-03,1002.79750
2013-01-04,1003.02980
2013-01-05,1003.26330
2013-01-06,1003.49660
2013-01-07,1002.09130
2013-01-08,1002.32310
2013-01-09,1002.55820
2013-01-10,1002.79540
2013-01-11,1003.02560
2013-01-12,1003.25830
2013-01-13,1003.49100
2013-01-14,1002.09130
2013-01-15,1002.32420
2013-01-16,1002.55640
2013-01-17,1002.78820
2013-01-18,1003.01680
2013-01-19,1003.24840
2013-01-20,1003.48000
2013-01-21,1002.09130
2013-01-22,1002.32370
2013-01-23,1002.55480
2013-01-24,1002.78060
2013-01-25,1003.01110
2013-01-26,1003.24160
2013-01-27,1003.47220
2013-01-28,1002.09130
2013-01-29,1002.32110
2013-01-30,1002.55200
2013-01-31,1002.78300
2013-02-01,1003.00880
2013-02-02,1003.23840
2013-02-03,1003.46810
2013-02-04,1002.09130
2013-02-05,1002.31900
2013-02-06,1002.54690
2013-02-07,1002.77670
2013-02-08,1003.00170
2013-02-09,1003.23060
2013-02-10,1003.45960
2013-02-11,1002.09130
2013-02-12,1002.31840
2013-02-13,1002.54510
2013-02-14,1002.77150
2013-02-15,1002.99460
2013-02-16,1003.22150
2013-02-17,1003.44850
2013-02-18,1002.09130
2013-02-19,1002.31840
2013-02-20,1002.54530
2013-02-21,1002.77190
2013-02-22,1002.99520
2013-02-23,1003.22170
2013-02-24,1003.44830
2013-02-25,1002.09130
2013-02-26,1002.31850
2013-02-27,1002.54490
2013-02-28,1002.77240
2013-03-01,1002.99680
2013-03-02,1003.22570
2013-03-03,1003.45460
2013-03-04,1002.09130
2013-03-05,1002.32130
2013-03-06,1002.55160
2013-03-07,1002.78300
2013-03-08,1003.01090
2013-03-09,1003.24440
2013-03-10,1003.47790
2013-03-11,1002.09130
2013-03-12,1002.32460
2013-03-13,1002.55910
2013-03-14,1002.79670
2013-03-15,1003.02980
2013-03-16,1003.26740
2013-03-17,1003.50510
2013-03-18,1002.09130
2013-03-19,1002.33200
2013-03-20,1002.57300
2013-03-21,1002.82360
2013-03-22,1003.06320
2013-03-23,1003.30460
2013-03-24,1003.54610
2013-03-25,1002.09130
2013-03-26,1002.34700
2013-03-27,1002.59940
2013-03-28,1002.86790
2013-03-29,1003.13550
