Date,NAV
2024-10-15,1000.17500
2024-10-16,1000.34900
2024-10-17,1000.52450
2024-10-20,1001.05550
2024-10-21,1000.00000
2024-10-22,1000.18170
2024-10-23,1000.36240
2024-10-24,1000.54970
2024-10-25,1000.72910
2024-10-27,1001.08840
2024-10-28,1000.00000
2024-10-29,1000.17510
2024-10-30,1000.34900
2024-11-01,1000.69550
2024-11-03,1001.04200
2024-11-04,1000.00000
2024-11-05,1000.16890
2024-11-06,1000.34150
2024-11-07,1000.51540
2024-11-10,1001.05320
2024-11-11,1000.00000
2024-11-12,1000.17510
2024-11-13,1000.35580
2024-11-15,1000.70200
2024-11-17,1001.04830
2024-11-18,1000.00020
2024-11-20,1000.35390
2024-11-21,1000.53340
2024-11-23,1000.89850
2024-11-24,1001.08230
2024-11-25,1000.00000
2024-11-26,1000.18410
2024-11-27,1000.36170
2024-11-28,1000.54750
2024-11-29,1000.72920
2024-11-30,1000.91070
2024-12-01,1001.09190
2024-12-02,1000.00000
2024-12-03,1000.17370
2024-12-04,1000.34940
2024-12-05,1000.52960
2024-12-08,1001.07380
2024-12-09,1000.00000
2024-12-10,1000.18270
2024-12-11,1000.36760
2024-12-12,1000.55120
2024-12-14,1000.90690
2024-12-15,1001.09080
2024-12-16,1000.00000
2024-12-17,1000.18290
2024-12-18,1000.36350
2024-12-19,1000.54550
2024-12-21,1000.91430
2024-12-22,1001.09870
2024-12-23,1000.00000
2024-12-25,1000.36250
2024-12-26,1000.54380
2024-12-27,1000.72750
2024-12-29,1001.09530
2024-12-30,1000.00000
2024-12-31,1000.18880
2025-01-01,1000.36380
2025-01-02,1000.53850
2025-01-03,1000.72120
2025-01-05,1001.06790
2025-01-06,1000.00000
2025-01-07,1000.18510
2025-01-08,1000.37170
2025-01-09,1000.56220
2025-01-12,1001.13140
2025-01-13,1000.00000
2025-01-14,1000.17980
2025-01-15,1000.35540
2025-01-16,1000.53040
2025-01-19,1001.06410
2025-01-20,1000.00000
2025-01-21,1000.17870
2025-01-22,1000.36120
2025-01-23,1000.54340
2025-01-24,1000.72400
2025-01-26,1001.08520
2025-01-27,1000.00000
2025-01-28,1000.17800
2025-01-29,1000.35880
2025-01-30,1000.53960
2025-01-31,1000.72140
2025-02-01,1000.90320
2025-02-02,1001.08490
2025-02-03,1000.00000
2025-02-04,1000.17400
2025-02-05,1000.34700
2025-02-06,1000.52100
2025-02-09,1001.04010
2025-02-10,1000.00000
2025-02-11,1000.17190
2025-02-12,1000.34380
2025-02-13,1000.51680
2025-02-16,1001.03450
2025-02-17,1000.00000
2025-02-18,1000.17240
2025-02-19,1000.34470
2025-02-20,1000.50780
2025-02-21,1000.67910
2025-02-23,1001.02150
2025-02-24,1000.00000
2025-02-26,1000.34080
2025-02-27,1000.51080
2025-03-02,1001.05910
2025-03-03,1000.00000
2025-03-04,1000.16940
2025-03-05,1000.33210
2025-03-06,1000.49490
2025-03-07,1000.66330
2025-03-09,1001.00020
2025-03-10,1000.00190
2025-03-11,1000.17290
2025-03-12,1000.34210
2025-03-14,1000.69920
2025-03-16,1001.04890
2025-03-17,1000.00380
2025-03-18,1000.19990
2025-03-19,1000.37640
2025-03-20,1000.55570
2025-03-21,1000.72660
2025-03-23,1001.06820
2025-03-24,1000.00190
2026-08-06,1000.14080
2026-08-09,1000.55090
2026-08-10,1000.00120
2026-08-11,1000.14080
2026-08-12,1000.28230
2026-08-13,1000.42480
2026-08-16,1000.84990
2026-08-17,1000.00110
2026-08-18,1000.13890
2026-08-20,1000.41700
2026-08-23,1000.82780
2026-08-24,1000.00060
2026-08-25,1000.13810
2026-08-26,1000.27530
2026-08-27,1000.41410
2026-08-30,1000.83250
2026-08-31,1000.00170
2026-09-01,1000.13690
2026-09-02,1000.26510
2026-09-03,1000.39700
2026-09-05,1000.63930
2026-09-06,1000.76050
2026-09-07,1000.00620
2026-09-08,1000.13890
2026-09-09,1000.26720
2026-09-10,1000.39460
