Date,NAV
2018-02-22,1030.35060
2018-02-23,1030.72640
2018-02-26,1030.33920
2018-02-27,1030.51310
2018-02-28,1030.67270
2018-03-01,1030.84150
2018-03-05,1030.56840
2018-03-06,1030.92220
2018-03-07,1031.44860
2018-03-08,1031.73570
2018-03-09,1031.94140
2018-03-12,1030.58850
2018-03-13,1030.84850
2018-03-14,1031.07520
2018-03-15,1031.47280
2018-03-16,1032.01330
2018-03-19,1030.27530
2018-03-20,1030.34390
2018-03-21,1030.49690
2018-03-22,1030.79390
2018-03-23,1030.97430
2018-03-26,1030.12610
2018-03-27,1030.77450
2018-03-28,1031.81220
2018-04-03,1031.17340
2018-04-04,1031.48870
2018-04-05,1031.92020
2018-04-06,1032.16850
2018-04-09,1030.36490
2018-04-10,1030.46390
2018-04-11,1030.48810
2018-04-12,1030.50080
2018-04-13,1030.65750
2018-04-16,1030.33950
2018-04-17,1030.45090
2018-04-18,1030.53570
2018-04-19,1030.46170
2018-04-20,1030.31830
2018-04-23,1029.95990
2018-04-24,1029.91570
2018-04-25,1029.83720
2018-04-26,1029.78670
2018-04-27,1029.72770
2018-05-02,1030.96610
2018-05-03,1031.03610
2018-05-04,1031.14900
2018-05-07,1030.47830
2018-05-08,1030.67360
2018-05-09,1030.59340
2018-05-10,1030.59230
2018-05-11,1030.59690
2018-05-14,1029.94790
2018-05-15,1029.72870
2018-05-16,1029.20320
2018-05-17,1029.23470
2018-05-18,1029.53230
2018-05-21,1029.96450
2018-05-22,1030.14080
2018-05-23,1030.29880
2018-05-24,1030.50030
2018-05-25,1030.85000
2018-05-28,1030.43640
2018-05-29,1031.04260
2018-05-30,1031.61340
2018-05-31,1031.61400
2018-06-01,1031.54530
2018-06-04,1030.31930
2018-06-05,1030.53350
2018-06-06,1031.18130
2018-06-07,1031.07450
2018-06-08,1031.30180
2018-06-11,1030.40860
2018-06-12,1030.70530
2018-06-13,1031.04660
2018-06-14,1031.39120
2018-06-15,1031.64860
2018-06-18,1030.75400
2018-06-19,1031.03080
2018-06-20,1031.33730
2018-06-21,1031.69120
2018-06-22,1031.84910
2018-06-25,1030.34750
2018-06-26,1030.59050
2018-06-27,1030.67150
2018-06-28,1030.61200
2018-06-29,1030.92240
2018-07-02,1030.42420
2018-07-03,1030.70460
2018-07-04,1031.11910
2018-07-05,1031.32690
2018-07-06,1031.61600
2018-07-09,1030.43160
2018-07-10,1030.72930
2018-07-11,1030.95540
2018-07-12,1031.35840
2018-07-13,1031.71330
2018-07-16,1030.40560
2018-07-17,1030.72070
2018-07-18,1031.01750
2018-07-19,1031.17070
2018-07-20,1031.33260
2018-07-23,1030.31420
2018-07-24,1030.43660
2018-07-25,1030.67670
2018-07-26,1030.91620
2018-07-27,1031.09610
2018-07-30,1030.34600
2018-07-31,1030.64860
2018-08-01,1030.98400
2018-08-02,1031.33700
2018-08-03,1031.55270
2018-08-06,1030.38740
2018-08-07,1030.58890
2018-08-08,1030.80170
2018-08-09,1031.09320
2018-08-10,1031.32950
2018-08-13,1030.29390
2018-08-14,1030.44840
2018-08-16,1030.75850
2018-08-20,1030.59770
2018-08-21,1030.75570
2018-08-23,1031.08300
2018-08-24,1031.24950
2018-08-27,1030.41270
2018-08-28,1030.48710
2018-08-29,1030.65400
2018-08-30,1030.74870
2018-08-31,1030.92350
2018-09-03,1030.25120
2018-09-04,1030.14590
2018-09-05,1030.11890
2018-09-06,1030.21070
2018-09-07,1030.51320
2018-09-10,1029.48210
2018-09-11,1029.50680
2018-09-12,1029.59280
2018-09-14,1030.00610
2018-09-17,1030.30600
2018-09-18,1030.50530
2018-09-19,1030.71810
2018-09-21,1031.01480
2018-09-24,1029.38060
2018-09-25,1028.54070
2018-09-26,1028.88750
2018-09-27,1030.25730
2018-09-28,1030.89140
2018-10-01,1030.67760
2018-10-03,1030.82960
2018-10-04,1030.56770
2018-10-05,1032.30140
2018-10-08,1030.41960
2018-10-09,1029.84640
2018-10-10,1030.00720
2018-10-11,1030.36010
2018-10-12,1030.55750
2018-10-15,1030.48590
2018-10-16,1030.79290
2018-10-17,1031.00120
2018-10-19,1031.48130
2018-10-22,1030.43060
2018-10-23,1030.58260
2018-10-24,1030.82140
2018-10-25,1030.81000
2018-10-26,1030.96930
2018-10-29,1030.34020
2018-10-30,1030.57430
2018-10-31,1030.49770
2018-11-01,1030.70770
2018-11-02,1031.21650
2018-11-05,1030.60650
2018-11-06,1030.86590
2018-11-09,1031.65240
2018-11-12,1030.50830
2018-11-13,1030.91330
2018-11-14,1031.24940
2018-11-15,1031.59430
2018-11-16,1031.87030
2018-11-19,1030.39210
2018-11-20,1030.71370
2018-11-22,1031.32670
2018-11-26,1030.68120
2018-11-27,1030.81070
2018-11-28,1031.19210
2018-11-29,1031.68080
2018-11-30,1032.00100
2018-12-03,1030.40470
2018-12-04,1030.72310
2018-12-05,1031.43670
2018-12-06,1031.93240
2018-12-07,1032.06940
2018-12-10,1029.77770
2018-12-11,1029.89660
2018-12-12,1030.30480
2018-12-13,1030.60060
2018-12-14,1030.88270
2018-12-17,1030.47240
2018-12-18,1030.80440
2018-12-19,1031.61770
2018-12-20,1031.88400
2018-12-21,1032.13480
2018-12-24,1030.20750
2018-12-26,1030.48150
2018-12-27,1030.86100
2018-12-28,1030.99250
2018-12-31,1030.48450
2019-01-01,1030.80980
2019-01-02,1031.23470
2019-01-03,1031.45230
2019-01-04,1031.88070
2019-01-07,1030.45260
2019-01-08,1030.91010
2019-01-09,1031.28170
2019-01-10,1031.56870
2019-01-11,1031.89190
2019-01-14,1030.65640
2019-01-15,1030.93750
2019-01-16,1031.10460
2019-01-17,1031.28280
2019-01-18,1031.32630
2019-01-21,1030.32180
2019-01-22,1030.76710
2019-01-23,1030.91390
2019-01-24,1031.11740
2019-01-25,1031.37590
2019-01-28,1030.45510
2019-01-29,1030.65820
2019-01-30,1030.76620
2019-01-31,1031.04890
2019-02-01,1030.70160
2019-02-04,1030.11870
2019-02-05,1030.30180
2019-02-06,1030.54020
2019-02-07,1031.67480
2019-02-08,1032.16350
2019-02-11,1030.38040
2019-02-12,1030.56470
2019-02-13,1031.47760
2019-02-14,1031.58180
2019-02-15,1031.45220
2019-02-18,1030.15480
2019-02-20,1030.62490
2019-02-21,1030.81180
2019-02-22,1031.01690
2019-02-25,1030.46730
2019-02-26,1030.57100
2019-02-27,1030.50280
2019-02-28,1030.79180
2019-03-01,1031.19010
2019-03-05,1030.68810
2019-03-06,1031.02960
2019-03-07,1031.47270
2019-03-08,1031.95740
2019-03-11,1030.60430
2019-03-12,1031.17140
2019-03-13,1031.39700
2019-03-14,1032.43040
2019-03-15,1032.66630
2019-03-18,1030.57860
2019-03-19,1030.68030
2019-03-20,1030.75880
2019-03-22,1031.07760
2019-03-25,1030.45100
2019-03-26,1030.65840
2019-03-27,1030.91040
2019-03-28,1031.26220
2019-03-29,1032.57260
2019-03-31,1030.19040
2019-04-02,1031.81980
2019-04-03,1031.92460
2019-04-04,1031.77180
2019-04-05,1031.80670
2019-04-08,1030.08240
2019-04-09,1030.13210
2019-04-10,1030.37920
2019-04-11,1030.46420
2019-04-12,1030.58030
2019-04-15,1030.23210
2019-04-16,1030.38920
2019-04-18,1030.83270
2019-04-22,1030.34100
2019-04-23,1030.40740
2019-04-24,1030.48090
2019-04-25,1030.41850
2019-04-26,1030.77470
2019-04-30,1030.53440
2019-05-02,1030.87050
2019-05-03,1030.89830
2019-05-06,1030.53970
2019-05-07,1030.84220
2019-05-08,1031.16350
2019-05-09,1031.43950
2019-05-10,1031.65000
2019-05-13,1030.46260
2019-05-14,1030.90810
2019-05-15,1031.32470
2019-05-16,1031.61000
2019-05-17,1032.07150
2019-05-20,1030.83030
2019-05-21,1031.03860
2019-05-22,1031.33370
2019-05-23,1032.12800
2019-05-24,1032.68670
2019-05-27,1030.93980
2019-05-28,1031.19340
2019-05-29,1031.38610
2019-05-30,1031.46950
2019-05-31,1032.13220
2019-06-03,1030.78280
2019-06-04,1030.91880
2019-06-06,1031.65050
2019-06-07,1031.41360
2019-06-10,1030.03670
2019-06-11,1030.18000
2019-06-12,1030.39910
2019-06-13,1030.42090
2019-06-14,1030.79660
2019-06-17,1030.39050
2019-06-18,1030.93830
2019-06-19,1031.04530
2019-06-20,1031.32000
2019-06-21,1031.29840
2019-06-24,1030.29370
2019-06-25,1030.30550
2019-06-26,1030.15660
2019-06-27,1030.50040
2019-06-28,1030.60200
2019-07-01,1030.30360
2019-07-02,1030.56230
2019-07-03,1031.18720
2019-07-04,1031.66590
2019-07-05,1032.31860
2019-07-08,1030.74020
2019-07-09,1031.07870
2019-07-10,1031.58640
2019-07-11,1031.91440
2019-07-12,1032.24020
2019-07-15,1030.61590
2019-07-16,1031.40070
2019-07-17,1031.58380
2019-07-18,1031.64600
2019-07-19,1031.81790
2019-07-22,1030.07470
2019-07-23,1030.13250
2019-07-24,1030.39150
2019-07-25,1030.25090
2019-07-26,1030.50810
2019-07-29,1030.38980
2019-07-30,1030.86660
2019-07-31,1031.39940
2019-08-01,1031.82290
2019-08-02,1032.53750
2019-08-05,1030.04330
2019-08-06,1030.41630
2019-08-07,1031.08850
2019-08-08,1031.87490
2019-08-09,1031.85940
2019-08-13,1030.40040
2019-08-14,1030.12540
2019-08-16,1030.69950
2019-08-19,1030.33910
2019-08-20,1030.67280
2019-08-21,1031.15470
2019-08-22,1031.44480
2019-08-23,1031.77820
2019-08-26,1030.58570
2019-08-27,1030.72260
2019-08-28,1030.96260
2019-08-29,1031.11270
2019-08-30,1031.23220
2019-09-03,1030.89390
2019-09-04,1031.10360
2019-09-05,1031.30000
2019-09-06,1031.44020
2019-09-09,1030.53740
2019-09-11,1030.74010
2019-09-12,1030.91760
2019-09-13,1031.17860
2019-09-16,1030.14020
2019-09-17,1030.12170
2019-09-18,1030.59580
2019-09-19,1030.85660
2019-09-20,1030.05080
2019-09-23,1030.33410
2019-09-24,1030.29540
2019-09-25,1030.60230
2019-09-26,1030.86900
2019-09-27,1030.73240
2019-09-30,1031.05330
2019-10-01,1031.62630
2019-10-03,1032.42460
2019-10-04,1032.56860
2019-10-07,1030.45750
2019-10-09,1030.96560
2019-10-10,1031.27320
2019-10-11,1031.58820
2019-10-14,1030.44000
2019-10-15,1030.72940
2019-10-16,1031.07070
2019-10-17,1031.32660
2019-10-18,1031.59150
2019-10-22,1030.54920
2019-10-23,1031.14900
2019-10-24,1031.40720
2019-10-25,1031.62910
2019-10-29,1030.49130
2019-10-30,1031.07300
2019-10-31,1031.60700
2019-11-01,1031.87960
2019-11-04,1030.46160
2019-11-05,1030.69200
2019-11-06,1030.72790
2019-11-07,1030.79340
2019-11-08,1030.86610
2019-11-11,1030.14700
2019-11-13,1030.67440
2019-11-14,1030.99670
2019-11-15,1031.35590
2019-11-18,1030.47790
2019-11-19,1030.73040
2019-11-20,1031.02820
2019-11-21,1031.22200
2019-11-22,1031.36660
2019-11-25,1030.49640
2019-11-26,1030.70870
2019-11-27,1030.97320
2019-11-28,1031.23810
2019-11-29,1031.48290
2019-12-02,1030.21610
2019-12-03,1030.40510
2019-12-04,1030.54390
2019-12-05,1029.79420
2019-12-06,1029.85500
2019-12-09,1030.17660
2019-12-10,1030.33810
2019-12-11,1030.37950
2019-12-12,1030.55040
2019-12-13,1030.69010
2019-12-16,1030.28060
2019-12-17,1030.57410
2019-12-18,1030.90900
2019-12-19,1031.26520
2019-12-20,1031.62860
2019-12-23,1030.25320
2019-12-24,1030.36140
2019-12-26,1030.55760
2019-12-27,1030.82850
2019-12-30,1030.15840
2019-12-31,1030.22850
2020-01-01,1030.66470
2020-01-02,1031.05720
2020-01-03,1031.45450
2020-01-06,1030.17650
2020-01-07,1030.41180
2020-01-08,1030.68460
2020-01-09,1030.99500
2020-01-10,1031.03460
2020-01-13,1030.23170
2020-01-14,1030.06520
2020-01-15,1030.27940
2020-01-16,1030.51960
2020-01-17,1030.75890
2020-01-20,1030.35960
2020-01-21,1030.64390
2020-01-22,1030.89460
2020-01-23,1031.23800
2020-01-24,1031.55520
2020-01-27,1030.43080
2020-01-28,1030.62100
2020-01-29,1030.79600
2020-01-30,1031.00440
2020-01-31,1031.11520
2020-02-03,1030.76230
2020-02-04,1030.99790
2020-02-05,1031.23430
2020-02-06,1032.47650
2020-02-07,1033.10430
2020-02-10,1030.31870
2020-02-11,1030.51510
2020-02-12,1030.63110
2020-02-13,1030.99720
2020-02-14,1031.20770
2020-02-17,1030.23510
2020-02-18,1030.05180
2020-02-20,1030.59490
2020-02-24,1030.48030
2020-02-25,1030.49700
2020-02-26,1030.61410
2020-02-27,1030.70320
2020-02-28,1030.86300
2020-03-02,1030.33310
2020-03-03,1030.49620
2020-03-04,1031.55540
2020-03-05,1031.70010
2020-03-06,1031.86350
2020-03-09,1030.07150
2020-03-11,1029.94260
2020-03-12,1028.79810
2020-03-13,1027.38460
2020-03-16,1027.85230
2020-03-17,1026.69340
2020-03-18,1025.23930
2020-03-19,1021.12600
2020-03-20,1022.42940
2020-03-23,1020.71030
2020-03-24,1019.90110
2020-03-26,1021.25290
2020-03-27,1032.59740
2020-03-30,1030.12770
2020-03-31,1030.75010
2020-04-03,1030.91990
2020-04-07,1029.50130
2020-04-08,1028.88480
2020-04-09,1028.07630
2020-04-13,1028.61640
2020-04-15,1028.87620
2020-04-16,1029.87480
2020-04-17,1031.43460
2020-04-20,1030.81380
2020-04-21,1031.39350
2020-04-22,1032.25490
2020-04-23,1032.88880
2020-04-24,1031.51440
2020-04-27,1029.07460
2020-04-28,1028.41080
2020-04-29,1028.49230
2020-04-30,1028.89620
2020-05-04,1029.91510
2020-05-05,1030.65310
2020-05-06,1031.53680
2020-05-08,1032.30150
2020-05-11,1030.39280
2020-05-12,1031.23910
2020-05-13,1031.67050
2020-05-14,1032.04570
2020-05-15,1032.60210
2020-05-18,1030.67620
2020-05-19,1031.44150
2020-05-20,1032.18590
2020-05-21,1032.79210
2020-05-22,1033.84900
2020-05-26,1030.61370
2020-05-27,1030.87200
2020-05-28,1030.66620
2020-05-29,1030.62670
2020-06-01,1030.15580
2020-06-02,1030.29660
2020-06-03,1030.58180
2020-06-04,1030.72620
2020-06-05,1030.75910
2020-06-08,1030.04750
2020-06-09,1030.37100
2020-06-10,1030.65720
2020-06-11,1031.18810
2020-06-12,1031.57990
2020-06-15,1030.55840
2020-06-16,1030.96640
2020-06-17,1031.67790
2020-06-18,1032.52440
2020-06-19,1033.35130
2020-06-22,1030.35040
2020-06-23,1031.28980
2020-06-24,1031.52080
2020-06-25,1031.86780
2020-06-26,1032.31210
2020-06-29,1030.29720
2020-06-30,1030.67550
2020-07-01,1031.24820
2020-07-02,1031.68750
2020-07-03,1032.18680
2020-07-06,1030.36140
2020-07-07,1030.76760
2020-07-08,1031.24540
2020-07-09,1031.51960
2020-07-10,1031.90070
2020-07-13,1030.08180
2020-07-14,1030.15570
2020-07-15,1030.59480
2020-07-16,1031.00850
2020-07-17,1031.12820
2020-07-20,1030.00060
2020-07-21,1029.79650
2020-07-22,1029.88900
2020-07-23,1030.15400
2020-07-24,1030.31220
2020-07-27,1029.85720
2020-07-28,1029.75310
2020-07-29,1030.02150
2020-07-30,1030.21860
2020-07-31,1030.68170
2020-08-03,1030.10800
2020-08-04,1030.28660
2020-08-05,1030.46510
2020-08-06,1030.42380
2020-08-07,1030.43200
2020-08-10,1030.06310
2020-08-11,1030.17020
2020-08-12,1030.32270
2020-08-13,1030.62520
2020-08-14,1030.59060
2020-08-17,1030.15110
2020-08-18,1030.22740
2020-08-19,1030.43180
2020-08-20,1030.79510
2020-08-21,1030.44470
2020-08-24,1029.66320
2020-08-25,1029.94590
2020-08-26,1029.98580
2020-08-27,1030.35950
2020-08-28,1030.39600
2020-08-31,1030.67500
2020-09-01,1031.32630
2020-09-02,1031.44000
2020-09-03,1031.82460
2020-09-04,1031.89780
2020-09-07,1029.93690
2020-09-08,1029.66060
2020-09-09,1029.86400
2020-09-10,1029.89280
2020-09-11,1029.93460
2020-09-14,1030.05950
2020-09-15,1030.21510
2020-09-16,1030.48550
2020-09-17,1030.55340
2020-09-18,1030.66170
2020-09-21,1030.42770
2020-09-22,1030.55050
2020-09-23,1030.65530
2020-09-24,1030.80790
2020-09-25,1030.79440
2020-09-28,1030.03900
2020-09-29,1030.08680
2020-09-30,1030.61280
2020-10-01,1030.93910
2020-10-05,1030.38840
2020-10-06,1030.75060
2020-10-07,1031.23300
2020-10-08,1031.49880
2020-10-09,1032.32310
2020-10-12,1030.20110
2020-10-13,1030.60840
2020-10-14,1030.65460
2020-10-15,1030.84310
2020-10-16,1030.94730
2020-10-19,1030.41060
2020-10-20,1030.94980
2020-10-21,1030.97930
2020-10-22,1031.15700
2020-10-23,1031.27190
2020-10-26,1030.20730
2020-10-27,1030.41050
2020-10-28,1030.45350
2020-10-29,1030.55220
2020-11-02,1030.19130
2020-11-03,1030.35000
2020-11-04,1030.51360
2020-11-05,1030.76870
2020-11-06,1030.95670
2020-11-09,1030.04800
2020-11-10,1030.12400
2020-11-11,1030.29760
2020-11-12,1030.55350
2020-11-13,1030.85400
2020-11-17,1030.22300
2020-11-18,1030.53130
2020-11-19,1030.92800
2020-11-20,1031.08840
2020-11-23,1030.15740
2020-11-24,1030.28760
2020-11-25,1030.50600
2020-11-26,1030.75420
2020-11-27,1030.84690
2020-12-01,1030.00180
2020-12-02,1029.83520
2020-12-03,1029.79320
2020-12-04,1030.05590
2020-12-07,1030.15840
2020-12-08,1030.17390
2020-12-09,1030.31430
2020-12-10,1030.33490
2020-12-11,1030.34920
2020-12-14,1030.08920
2020-12-15,1030.14230
2020-12-16,1030.20160
2020-12-17,1030.22430
2020-12-18,1030.36870
2020-12-21,1030.01430
2020-12-22,1030.04600
2020-12-23,1030.18620
2020-12-24,1030.31810
2020-12-28,1030.30420
2020-12-29,1030.52510
2020-12-30,1030.76050
2020-12-31,1030.92060
2021-01-01,1031.22140
2021-01-04,1030.25730
2021-01-05,1030.63620
2021-01-06,1030.64250
2021-01-07,1030.79380
2021-01-08,1030.87740
2021-01-11,1029.43940
2021-01-12,1029.24830
2021-01-13,1029.04540
2021-01-14,1028.50230
2021-01-15,1028.52480
2021-01-18,1028.40330
2021-01-19,1028.45150
2021-01-20,1028.61790
2021-01-21,1028.82730
2021-01-22,1028.88460
2021-01-25,1029.10440
2021-01-27,1029.27510
2021-01-28,1029.41290
2021-01-29,1029.54310
2021-02-01,1029.39390
2021-02-02,1029.12770
2021-02-03,1029.27670
2021-02-04,1029.34280
2021-02-05,1029.26150
2021-02-08,1029.68500
2021-02-09,1029.65490
2021-02-10,1029.82280
2021-02-11,1030.05770
2021-02-12,1030.36680
2021-02-15,1030.12110
2021-02-16,1030.47430
2021-02-17,1030.55600
2021-02-18,1030.82080
2021-02-22,1029.75980
2021-02-23,1029.79450
2021-02-24,1030.06300
2021-02-25,1030.24920
2021-02-26,1030.18350
2021-03-01,1030.17000
2021-03-02,1030.25090
2021-03-03,1030.39160
2021-03-04,1030.41890
2021-03-05,1030.37560
2021-03-08,1030.02930
2021-03-09,1030.08410
2021-03-10,1030.23110
2021-03-12,1030.34320
2021-03-15,1029.89410
2021-03-16,1029.99610
2021-03-17,1030.12510
2021-03-18,1030.28850
2021-03-19,1030.87640
2021-03-22,1030.12910
2021-03-23,1030.63150
2021-03-24,1030.95310
2021-03-25,1031.12150
2021-03-26,1031.46130
2021-03-30,1030.39860
2021-03-31,1030.76630
2021-04-05,1030.52260
2021-04-06,1030.79010
2021-04-07,1030.78380
2021-04-08,1030.85930
2021-04-09,1030.96450
2021-04-12,1030.11950
2021-04-15,1030.28140
2021-04-16,1030.37450
2021-04-19,1030.13020
2021-04-20,1030.24970
2021-04-22,1030.59050
2021-04-23,1030.80310
2021-04-26,1030.27200
2021-04-27,1030.71510
2021-04-28,1031.00250
2021-04-29,1031.12200
2021-04-30,1031.47060
2021-05-03,1030.12710
2021-05-04,1030.24620
2021-05-05,1030.39480
2021-05-06,1030.53100
2021-05-07,1030.69370
2021-05-10,1030.05800
2021-05-11,1030.35270
2021-05-12,1030.47530
2021-05-14,1030.60630
2021-05-17,1030.04080
2021-05-18,1030.27460
2021-05-19,1030.47810
2021-05-20,1030.65390
2021-05-21,1030.91470
2021-05-24,1030.01240
2021-05-25,1030.32250
2021-05-27,1030.57430
2021-05-28,1030.68120
2021-05-31,1029.98530
2021-06-01,1030.03530
2021-06-02,1030.06450
2021-06-03,1030.24660
2021-06-04,1030.38140
2021-06-07,1030.23500
2021-06-08,1030.40520
2021-06-09,1030.68090
2021-06-10,1030.97170
2021-06-11,1031.20430
2021-06-14,1030.15580
2021-06-15,1029.85710
2021-06-16,1029.54170
2021-06-17,1029.53000
2021-06-18,1029.82170
2021-06-21,1030.03180
2021-06-22,1030.01990
2021-06-23,1030.05670
2021-06-24,1030.15570
2021-06-25,1030.11320
2021-06-28,1029.84280
2021-06-29,1030.04390
2021-06-30,1030.06510
2021-07-01,1030.22120
2021-07-02,1030.32340
2021-07-05,1030.25970
2021-07-06,1030.04840
2021-07-07,1030.30740
2021-07-08,1030.75420
2021-07-09,1030.90560
2021-07-12,1029.94620
2021-07-13,1030.37370
2021-07-14,1030.46100
2021-07-15,1030.77000
2021-07-16,1031.09330
2021-07-19,1030.07310
2021-07-20,1030.37050
2021-07-22,1030.46060
2021-07-23,1030.59880
2021-07-26,1030.14670
2021-07-27,1030.31450
2021-07-28,1030.43640
