Date,NAV
2025-08-06,10.40240
2025-08-07,10.40370
2025-08-08,10.40470
2025-08-11,10.40850
2025-08-12,10.40840
2025-08-13,10.40950
2025-08-14,10.41130
2025-08-18,10.41760
2025-08-19,10.42000
2025-08-20,10.42140
2025-08-21,10.42340
2025-08-22,10.42440
2025-08-25,10.42880
2025-08-26,10.43030
2025-08-28,10.43330
2025-08-29,10.43430
2025-09-01,10.43860
2025-09-02,10.43970
2025-09-03,10.44040
2025-09-04,10.44170
2025-09-05,10.44300
2025-09-09,10.44750
2025-09-10,10.44820
2025-09-11,10.45010
2025-09-12,10.45090
2025-09-15,10.45550
2025-09-16,10.45830
2025-09-17,10.46160
2025-09-18,10.46420
2025-09-19,10.46530
2025-09-22,10.47010
2025-09-23,10.47210
2025-09-24,10.47300
2025-09-25,10.47420
2025-09-26,10.47510
2025-09-30,10.48490
2025-10-01,10.48920
2025-10-03,10.49420
2025-10-06,10.50030
2025-10-07,10.50140
2025-10-08,10.50220
2025-10-09,10.50330
2025-10-10,10.50480
2025-10-13,10.50950
2025-10-14,10.51070
2025-10-15,10.51240
2025-10-16,10.51300
2025-10-17,10.51430
2025-10-20,10.51900
2025-10-23,10.52340
2025-10-24,10.52440
2025-10-27,10.52930
2025-10-28,10.53200
2025-10-29,10.53330
2025-10-30,10.53430
2025-10-31,10.53600
2025-11-03,10.54130
2025-11-04,10.54320
2025-11-06,10.54650
2025-11-07,10.54860
2025-11-10,10.55310
2025-11-11,10.55510
2025-11-12,10.55710
2025-11-13,10.55880
2025-11-14,10.56030
2025-11-17,10.56480
2025-11-18,10.56750
2025-11-19,10.56940
2025-11-20,10.57090
2025-11-21,10.57210
2025-11-24,10.57660
2025-11-25,10.57900
2025-11-26,10.58110
2025-11-27,10.58280
2025-11-28,10.58430
2025-12-01,10.58830
2025-12-02,10.58990
2025-12-03,10.59040
2025-12-04,10.59160
2025-12-05,10.59530
2025-12-08,10.60010
2025-12-09,10.59820
2025-12-10,10.59810
2025-12-11,10.59930
2025-12-12,10.60060
2025-12-15,10.60440
2025-12-16,10.60570
2025-12-17,10.60680
2025-12-18,10.60810
2025-12-19,10.61000
2025-12-22,10.61450
2025-12-23,10.61590
2025-12-24,10.62040
2025-12-26,10.62330
2025-12-29,10.62780
2025-12-30,10.62750
2025-12-31,10.63400
2026-01-01,10.63560
2026-01-02,10.63550
2026-01-05,10.63890
2026-01-06,10.64000
2026-01-07,10.63700
2026-01-08,10.63670
2026-01-09,10.63710
2026-01-12,10.64180
2026-01-13,10.64050
2026-01-14,10.64140
2026-01-16,10.64150
2026-01-19,10.64320
2026-01-20,10.64120
2026-01-21,10.64330
2026-01-22,10.64940
2026-01-23,10.64980
2026-01-27,10.65650
2026-01-28,10.65440
2026-01-29,10.65560
2026-01-30,10.65980
2026-02-02,10.66530
2026-02-03,10.67160
2026-02-04,10.67600
2026-02-05,10.68050
2026-02-06,10.67900
2026-02-09,10.68210
2026-02-10,10.68370
2026-02-11,10.68780
2026-02-12,10.69410
2026-02-13,10.70010
2026-02-16,10.70470
2026-02-17,10.70450
2026-02-18,10.70430
2026-02-20,10.70760
2026-02-23,10.71230
2026-02-24,10.71540
2026-02-25,10.71780
2026-02-26,10.72030
2026-02-27,10.72260
2026-03-02,10.72490
2026-03-04,10.72390
2026-03-05,10.72480
2026-03-06,10.72820
2026-03-09,10.72880
2026-03-10,10.73130
2026-03-11,10.73460
2026-03-12,10.73160
2026-03-13,10.72520
2026-03-16,10.72950
2026-03-17,10.73430
2026-03-18,10.74230
2026-03-20,10.74140
2026-03-23,10.73510
2026-03-24,10.73010
2026-03-25,10.73300
2026-03-27,10.74180
2026-03-30,10.76340
2026-03-31,10.76530
2026-04-02,10.76830
2026-04-06,10.77180
2026-04-07,10.77680
2026-04-08,10.79320
2026-04-09,10.80460
2026-04-10,10.81100
2026-04-13,10.81710
2026-04-15,10.82570
2026-04-16,10.82900
2026-04-17,10.82840
2026-04-20,10.83350
2026-04-21,10.83450
2026-04-22,10.83510
2026-04-23,10.83240
2026-04-24,10.83240
2026-04-27,10.83320
2026-04-28,10.83410
2026-04-29,10.83190
2026-04-30,10.82930
2026-05-04,10.83840
2026-05-05,10.83920
2026-05-06,10.84330
2026-05-07,10.84490
2026-05-08,10.84710
2026-05-11,10.84830
2026-05-12,10.84570
2026-05-13,10.84510
2026-05-14,10.84270
2026-05-15,10.84210
2026-05-18,10.84150
2026-05-19,10.84310
2026-05-20,10.83830
2026-05-21,10.83190
2026-05-22,10.83010
2026-05-25,10.83390
2026-05-26,10.83270
2026-05-27,10.83610
2026-05-29,10.84590
2026-06-01,10.85540
2026-06-02,10.85800
2026-06-03,10.85990
2026-06-04,10.86140
2026-06-05,10.87200
2026-06-08,10.88200
2026-06-09,10.89280
2026-06-10,10.89440
2026-06-11,10.89150
2026-06-12,10.89540
2026-06-15,10.90640
2026-06-16,10.91360
2026-06-17,10.91610
2026-06-18,10.91910
2026-06-19,10.92040
2026-06-22,10.92670
2026-06-23,10.92900
2026-06-24,10.93590
2026-06-25,10.94570
2026-06-29,10.95920
2026-06-30,10.96550
2026-07-01,10.97360
2026-07-02,10.97990
2026-07-03,10.98040
2026-07-06,10.98350
2026-07-07,10.97550
2026-07-08,10.96950
2026-07-09,10.97450
2026-07-10,10.97670
2026-07-13,10.97980
2026-07-14,10.97280
2026-07-15,10.97470
2026-07-16,10.97970
2026-07-17,10.98540
2026-07-20,10.98720
2026-07-21,10.99310
2026-07-22,10.99280
2026-07-23,10.99510
2026-07-24,10.99770
2026-07-27,11.00630
2026-07-28,11.00890
2026-07-29,11.00970
2026-07-30,11.01070
2026-07-31,11.01460
2026-08-03,11.02300
2026-08-04,11.02540
2026-08-05,11.03080
2026-08-06,11.03290
2026-08-07,11.03550
2026-08-10,11.04280
2026-08-11,11.04500
2026-08-12,11.04670
2026-08-13,11.04870
2026-08-14,11.05190
2026-08-17,11.05520
2026-08-18,11.05650
2026-08-19,11.05830
2026-08-20,11.05270
2026-08-21,11.05170
2026-08-24,11.05880
2026-08-25,11.06450
2026-08-27,11.06970
2026-08-28,11.07120
2026-08-31,11.07740
2026-09-01,11.08130
2026-09-02,11.09050
2026-09-03,11.09520
2026-09-04,11.09750
2026-09-07,11.10740
2026-09-08,11.10920
2026-09-09,11.10960
2026-09-10,11.10870
