Date,NAV
2020-02-18,12.30870
2020-02-20,12.30670
2020-02-24,12.36650
2020-02-25,12.36760
2020-02-26,12.40090
2020-02-27,12.37800
2020-02-28,12.36930
2020-03-02,12.39810
2020-03-03,12.40040
2020-03-04,12.47890
2020-03-05,12.49970
2020-03-06,12.60490
2020-03-09,12.69640
2020-03-11,12.67180
2020-03-12,12.59720
2020-03-13,12.44740
2020-03-16,12.54420
2020-03-17,12.54820
2020-03-18,12.47040
2020-03-19,12.31980
2020-03-20,11.43980
2020-03-23,11.35780
2020-03-24,11.36310
2020-03-26,11.44790
2020-03-27,11.60680
2020-03-30,11.57170
2020-03-31,11.56640
2020-04-03,11.47930
2020-04-07,11.36990
2020-04-08,11.30650
2020-04-09,11.27970
2020-04-13,11.25920
2020-04-15,11.29530
2020-04-16,11.31780
2020-04-17,11.27410
2020-04-20,11.45770
2020-04-21,11.45080
2020-04-22,11.45170
2020-04-23,11.64510
2020-04-24,11.54490
2020-04-27,11.57980
2020-04-28,11.57790
2020-04-29,11.57900
2020-04-30,11.56990
2020-05-04,11.59940
2020-05-05,11.62270
2020-05-06,11.66160
2020-05-08,11.67450
2020-05-11,11.57250
2020-05-12,11.57090
2020-05-13,11.57750
2020-05-14,11.64130
2020-05-15,11.63170
2020-05-18,11.65560
2020-05-19,11.67300
2020-05-20,11.66870
2020-05-21,11.69120
2020-05-22,11.79170
2020-05-26,11.80780
2020-05-27,11.82130
2020-05-28,11.83230
2020-05-29,11.85290
2020-06-01,11.83870
2020-06-02,11.82100
2020-06-03,11.84210
2020-06-04,11.86660
2020-06-05,11.86060
2020-06-08,11.88440
2020-06-09,11.86230
2020-06-10,11.88450
2020-06-11,11.89800
2020-06-12,11.89570
2020-06-15,11.91010
2020-06-16,11.89710
2020-06-17,11.89170
2020-06-18,11.91670
2020-06-19,11.92790
2020-06-22,11.95570
2020-06-23,11.94490
2020-06-24,11.94460
2020-06-25,11.95770
2020-06-26,11.96560
2020-06-29,11.98780
2020-06-30,12.01850
2020-07-01,12.06430
2020-07-02,12.07110
2020-07-03,12.08210
2020-07-06,12.10020
2020-07-07,12.11600
2020-07-08,12.13690
2020-07-09,12.15610
2020-07-10,12.22430
2020-07-13,12.25750
2020-07-14,12.25440
2020-07-15,12.26090
2020-07-16,12.27480
2020-07-17,12.28070
2020-07-20,12.27890
2020-07-21,12.28580
2020-07-22,12.28770
2020-07-23,12.29130
2020-07-24,12.30420
2020-07-27,12.30140
2020-07-28,12.29660
2020-07-29,12.30810
2020-07-30,12.29630
2020-07-31,12.27510
2020-08-03,12.28650
2020-08-04,12.30020
2020-08-05,12.31100
2020-08-06,12.27910
2020-08-07,12.25660
2020-08-10,12.22890
2020-08-11,12.22330
2020-08-12,12.22630
2020-08-13,12.22100
2020-08-14,12.19920
2020-08-17,12.15940
2020-08-18,12.16710
2020-08-19,12.16220
2020-08-20,12.15740
2020-08-21,11.96000
2020-08-24,11.89180
2020-08-25,11.89290
2020-08-26,11.90430
2020-08-27,11.89470
2020-08-28,11.89020
2020-08-31,11.91410
2020-09-01,12.13470
2020-09-02,12.14520
2020-09-03,12.15450
2020-09-04,12.10160
2020-09-07,12.06950
2020-09-08,12.04490
2020-09-09,12.04450
2020-09-10,12.00710
2020-09-11,12.01890
2020-09-14,12.02530
2020-09-15,12.02360
2020-09-16,12.02620
2020-09-17,12.00360
2020-09-18,12.00120
2020-09-21,12.00240
2020-09-22,12.03620
2020-09-23,12.02170
2020-09-24,12.02730
2020-09-25,11.96640
2020-09-28,11.96390
2020-09-29,11.94780
2020-09-30,11.95970
2020-10-01,11.93900
2020-10-05,11.94690
2020-10-06,11.93400
2020-10-07,11.94030
2020-10-08,11.96490
2020-10-09,12.00720
2020-10-12,12.04630
2020-10-13,12.06040
2020-10-14,12.06080
2020-10-15,12.05130
2020-10-16,12.03790
2020-10-19,12.03450
2020-10-20,12.02590
2020-10-21,12.03840
2020-10-22,12.04210
2020-10-23,12.06020
2020-10-26,12.16370
2020-10-27,12.15750
2020-10-28,12.14140
2020-10-29,12.14620
2020-11-02,12.14250
2020-11-03,12.12440
2020-11-04,12.13120
2020-11-05,12.15490
2020-11-06,12.15620
2020-11-09,12.17860
2020-11-10,12.16110
2020-11-11,12.15050
2020-11-12,12.15290
2020-11-13,12.16350
2020-11-17,12.16890
2020-11-18,12.19200
2020-11-19,12.20190
2020-11-20,12.22690
2020-11-23,12.22500
2020-11-24,12.22180
2020-11-25,12.22760
2020-11-26,12.24900
2020-11-27,12.26130
2020-12-01,12.26740
2020-12-02,12.27200
2020-12-03,12.25780
2020-12-04,12.29820
2020-12-07,12.30590
2020-12-08,12.31720
2020-12-09,12.32100
2020-12-10,12.35170
2020-12-11,12.34810
2020-12-14,12.36100
2020-12-15,12.36220
2020-12-16,12.37030
2020-12-17,12.36550
2020-12-18,12.40250
2020-12-21,12.39930
2020-12-22,12.39370
2020-12-23,12.39140
2020-12-24,12.40600
2020-12-28,12.42250
2020-12-29,12.42930
2020-12-30,12.43550
2020-12-31,12.45010
2021-01-01,12.44420
2021-01-04,12.45750
2021-01-05,12.49400
2021-01-06,12.49240
2021-01-07,12.48860
2021-01-08,12.50390
2021-01-11,12.49320
2021-01-12,12.49450
2021-01-13,12.49910
2021-01-14,12.51100
2021-01-15,12.49030
2021-01-18,12.50160
2021-01-19,12.52120
2021-01-20,12.51450
2021-01-21,12.51470
2021-01-22,12.48310
2021-01-25,12.49520
2021-01-27,12.50330
2021-01-28,12.52060
2021-01-29,12.53720
2021-02-01,12.36430
2021-02-02,12.31000
2021-02-03,12.31680
2021-02-04,12.34660
2021-02-05,12.24480
2021-02-08,12.25540
2021-02-09,12.23610
2021-02-10,12.23460
2021-02-11,12.25370
2021-02-12,12.24690
2021-02-15,12.21710
2021-02-16,12.19850
2021-02-17,12.23580
2021-02-18,12.19130
2021-02-22,12.13280
2021-02-23,12.10860
2021-02-24,12.12920
2021-02-25,12.14850
2021-02-26,12.07650
2021-03-01,12.07490
2021-03-02,12.12420
2021-03-03,12.11990
2021-03-04,12.11480
2021-03-05,12.11310
2021-03-08,12.11980
2021-03-09,12.14720
2021-03-10,12.15020
2021-03-12,12.11790
2021-03-15,12.09640
2021-03-16,12.11430
2021-03-17,12.11320
2021-03-18,12.08860
2021-03-19,12.13620
2021-03-22,11.52470
2021-03-23,11.56760
2021-03-24,11.60300
2021-03-25,11.60350
2021-03-26,11.60650
2021-03-30,11.62130
2021-03-31,11.60980
2021-04-05,11.59540
2021-04-06,11.62750
2021-04-07,11.67230
2021-04-08,11.68600
2021-04-09,11.68340
2021-04-12,11.65800
2021-04-15,11.66320
2021-04-16,11.65920
2021-04-19,11.63820
2021-04-20,11.62130
2021-04-22,11.63650
2021-04-23,11.62370
2021-04-26,11.65350
2021-04-27,11.65550
2021-04-28,11.65340
2021-04-29,11.66480
2021-04-30,11.67140
2021-05-03,11.67140
2021-05-04,11.67940
2021-05-05,11.68630
2021-05-06,11.68960
2021-05-07,11.66720
2021-05-10,11.68250
2021-05-11,11.67310
2021-05-12,11.69060
2021-05-14,11.69030
2021-05-17,11.68940
2021-05-18,11.66110
2021-05-19,11.69150
2021-05-20,11.69570
2021-05-21,11.69350
2021-05-24,11.69930
2021-05-25,11.70930
2021-05-27,11.69450
2021-05-28,11.65690
2021-05-31,11.63030
2021-06-01,11.61280
2021-06-02,11.62770
2021-06-03,11.61590
2021-06-04,11.61540
2021-06-07,11.63400
2021-06-08,11.65640
2021-06-09,11.66740
2021-06-10,11.66680
2021-06-11,11.66230
2021-06-14,11.65670
2021-06-15,11.61830
2021-06-16,11.61790
2021-06-17,11.60930
2021-06-18,11.59210
2021-06-21,11.59170
2021-06-22,11.57930
2021-06-23,11.55460
2021-06-24,11.54320
2021-06-25,11.54220
2021-06-28,11.50190
2021-06-29,11.47540
2021-06-30,11.48120
2021-07-01,11.47900
2021-07-02,11.47300
2021-07-05,11.45440
2021-07-06,11.42720
2021-07-07,11.40440
2021-07-08,11.45420
2021-07-09,11.42860
2021-07-12,11.42400
2021-07-13,11.43220
2021-07-14,11.42800
2021-07-15,11.44320
2021-07-16,11.42070
2021-07-19,11.43250
2021-07-20,11.44310
2021-07-22,11.43300
2021-07-23,11.42920
2021-07-26,11.46600
2021-07-27,11.46610
2021-07-28,11.46620
2021-07-29,11.46470
2021-07-30,11.47110
2021-08-02,11.50710
2021-08-03,11.51740
2021-08-04,11.51650
2021-08-05,11.52260
2021-08-06,11.46240
2021-08-09,11.47370
2021-08-10,11.47070
2021-08-11,11.45860
2021-08-12,11.46090
2021-08-13,11.46070
2021-08-17,11.47280
2021-08-18,11.49000
2021-08-20,11.51390
2021-08-23,11.53930
2021-08-24,11.56010
2021-08-25,11.55950
2021-08-26,11.55660
2021-08-27,11.59110
2021-08-30,11.63530
2021-08-31,11.62560
2021-09-01,11.64320
2021-09-02,11.65950
2021-09-03,11.69360
2021-09-06,11.76710
2021-09-07,11.73490
2021-09-08,11.74690
2021-09-09,11.76350
2021-09-13,11.77130
2021-09-14,11.78500
2021-09-15,11.80670
2021-09-16,11.82500
2021-09-17,11.85230
2021-09-20,11.89980
2021-09-21,11.89470
2021-09-22,11.90240
2021-09-23,11.91420
2021-09-24,11.87920
2021-09-27,11.89050
2021-09-28,11.85740
2021-09-29,11.87190
2021-09-30,11.88310
2021-10-01,11.86450
2021-10-04,11.85080
2021-10-05,11.81990
2021-10-06,11.80760
2021-10-07,11.82070
2021-10-08,11.74240
2021-10-11,11.70980
2021-10-12,11.70450
2021-10-13,11.70340
2021-10-14,11.72640
2021-10-18,11.68730
2021-10-20,11.66150
2021-10-21,11.71970
2021-10-22,11.72690
2021-10-25,11.72560
2021-10-26,11.73180
2021-10-27,11.76150
2021-10-28,11.76260
2021-10-29,11.74910
2021-11-01,11.72760
2021-11-02,11.77170
2021-11-03,11.75890
2021-11-08,11.83640
2021-11-09,11.89050
2021-11-10,11.88780
2021-11-11,11.86850
2021-11-12,11.87110
2021-11-15,11.90090
2021-11-16,11.90150
2021-11-17,11.89380
2021-11-18,11.91120
2021-11-22,11.91200
2021-11-23,11.91870
2021-11-24,11.91960
2021-11-25,11.90050
2021-11-26,11.94960
2021-11-29,11.95620
2021-11-30,11.97340
2021-12-01,11.99560
2021-12-02,11.97690
2021-12-03,11.96410
2021-12-06,11.96670
2021-12-07,11.95240
2021-12-08,11.97120
2021-12-09,11.97530
2021-12-10,11.97060
2021-12-13,11.99870
2021-12-14,12.00710
2021-12-15,12.02350
2021-12-16,12.01170
2021-12-17,12.00770
2021-12-20,11.96670
2021-12-21,11.92460
2021-12-22,11.92730
2021-12-23,11.92560
2021-12-24,11.90920
2021-12-27,11.90240
2021-12-28,11.88870
2021-12-29,11.91090
2021-12-30,11.90240
2021-12-31,11.88690
2022-01-03,11.88300
2022-01-04,11.85610
2022-01-05,11.85710
2022-01-06,11.85140
2022-01-07,11.82330
2022-01-10,11.79090
2022-01-11,11.78590
2022-01-12,11.76660
2022-01-13,11.79140
2022-01-14,11.78580
2022-01-17,11.75590
2022-01-18,11.75620
2022-01-19,11.75670
2022-01-20,11.76600
2022-01-21,11.73860
2022-01-24,11.72630
2022-01-25,11.72590
2022-01-27,11.64840
2022-01-28,11.65620
2022-01-31,11.70370
2022-02-01,11.57210
2022-02-02,11.53590
2022-02-03,11.52580
2022-02-04,11.51740
2022-02-08,11.66390
2022-02-09,11.72360
2022-02-10,11.80630
2022-02-11,11.83990
2022-02-14,11.88800
2022-02-15,11.89220
2022-02-16,11.91490
2022-02-17,11.94990
2022-02-18,11.95370
2022-02-21,11.96940
2022-02-22,11.93520
2022-02-23,11.95870
2022-02-24,11.93770
2022-02-25,11.97590
2022-02-28,11.98050
2022-03-02,11.92290
2022-03-03,11.87020
2022-03-04,11.89880
2022-03-07,11.79410
2022-03-08,11.77430
2022-03-09,11.77940
2022-03-10,11.82250
2022-03-11,11.82090
2022-03-14,11.81430
2022-03-15,11.82370
2022-03-16,11.82680
2022-03-17,11.85630
2022-03-21,11.86110
2022-03-22,11.55140
2022-03-23,11.56710
2022-03-24,11.57630
2022-03-25,11.57560
2022-03-28,11.57250
2022-03-29,11.59170
2022-03-30,11.64180
2022-03-31,11.63830
2022-04-04,11.57340
2022-04-05,11.58870
2022-04-06,11.56770
2022-04-07,11.57450
2022-04-08,11.45120
2022-04-11,11.40040
2022-04-12,11.40290
2022-04-13,11.39240
2022-04-18,11.40810
2022-04-19,11.41650
2022-04-20,11.43320
2022-04-21,11.42940
2022-04-22,11.42070
2022-04-25,11.50020
2022-04-26,11.50790
2022-04-27,11.51360
2022-04-28,11.47220
2022-04-29,11.47970
2022-05-02,11.49950
2022-05-04,11.27060
2022-05-05,11.21470
2022-05-06,11.14770
2022-05-09,11.12940
2022-05-10,11.19700
2022-05-11,11.29220
2022-05-12,11.29010
2022-05-13,11.27510
2022-05-17,11.26090
2022-05-18,11.28920
2022-05-19,11.28770
2022-05-20,11.26260
2022-05-23,11.27250
2022-05-24,11.29070
2022-05-25,11.30520
2022-05-26,11.31090
2022-05-27,11.28410
2022-05-30,11.26640
2022-05-31,11.24010
2022-06-01,11.24170
2022-06-02,11.21890
2022-06-03,11.16110
2022-06-06,11.12560
2022-06-07,11.10420
2022-06-08,11.12450
2022-06-09,11.12100
2022-06-10,11.12340
2022-06-13,11.06310
2022-06-14,11.09750
2022-06-15,11.07080
2022-06-16,11.07340
2022-06-17,11.07810
2022-06-20,11.18680
2022-06-21,11.16110
2022-06-22,11.23690
2022-06-23,11.22490
2022-06-24,11.23510
2022-06-27,11.26350
2022-06-28,11.21260
2022-06-29,11.25380
2022-06-30,11.25640
2022-07-01,11.28650
2022-07-04,11.31800
2022-07-05,11.32060
2022-07-06,11.40140
2022-07-07,11.39690
2022-07-08,11.34610
2022-07-11,11.30860
2022-07-12,11.34530
2022-07-13,11.36840
2022-07-14,11.31720
2022-07-15,11.30740
2022-07-18,11.32070
2022-07-19,11.29580
2022-07-20,11.28430
2022-07-21,11.29010
2022-07-22,11.32450
2022-07-25,11.34890
2022-07-26,11.36500
2022-07-27,11.36930
2022-07-28,11.37090
2022-07-29,11.38400
2022-08-01,11.42290
2022-08-02,11.46980
2022-08-03,11.45710
2022-08-04,11.50620
2022-08-05,11.38140
2022-08-08,11.36230
2022-08-10,11.42510
2022-08-11,11.48350
2022-08-12,11.48270
2022-08-17,11.62120
2022-08-18,11.56110
2022-08-19,11.56930
2022-08-22,11.56770
2022-08-23,11.56460
2022-08-24,11.56950
2022-08-25,11.58150
2022-08-26,11.63420
2022-08-29,11.64070
2022-08-30,11.68850
2022-09-01,11.69140
2022-09-02,11.67970
2022-09-05,11.70740
2022-09-06,11.73400
2022-09-07,11.76540
2022-09-08,11.79780
2022-09-09,11.80180
2022-09-12,11.81950
2022-09-13,11.89080
2022-09-14,11.88200
2022-09-15,11.85730
2022-09-16,11.79820
2022-09-19,11.78350
2022-09-20,11.79180
2022-09-21,11.78260
2022-09-22,11.73670
2022-09-23,11.63070
2022-09-26,11.60100
2022-09-27,11.66190
2022-09-28,11.65330
2022-09-29,11.65850
2022-09-30,11.63530
2022-10-03,11.60380
2022-10-04,11.69900
2022-10-06,11.62990
2022-10-07,11.58070
2022-10-10,11.57480
2022-10-11,11.62660
2022-10-12,11.64760
2022-10-13,11.66650
2022-10-14,11.60400
2022-10-17,11.67640
2022-10-18,11.67710
2022-10-19,11.66320
2022-10-20,11.63220
2022-10-21,11.59520
2022-10-25,11.66770
2022-10-27,11.72210
2022-10-28,11.71520
2022-10-31,11.68420
2022-11-01,11.71840
2022-11-02,11.72160
2022-11-03,11.62910
2022-11-04,11.62710
2022-11-07,11.67430
2022-11-09,11.72620
2022-11-10,11.77350
2022-11-11,11.82900
2022-11-14,11.82380
2022-11-15,11.85510
2022-11-16,11.84900
2022-11-17,11.85810
2022-11-18,11.85120
2022-11-21,11.83750
2022-11-22,11.86410
2022-11-23,11.86480
2022-11-24,11.89740
2022-11-25,11.88330
2022-11-28,11.93460
2022-11-29,11.88300
2022-11-30,11.89910
2022-12-01,12.00000
2022-12-02,12.00360
2022-12-05,12.02720
2022-12-06,12.00520
2022-12-07,11.97930
2022-12-08,11.98900
2022-12-09,11.94220
2022-12-12,11.94520
2022-12-13,11.96910
2022-12-14,12.00590
2022-12-15,11.99170
2022-12-16,11.96220
2022-12-19,11.96840
2022-12-20,11.95820
2022-12-21,11.96220
2022-12-22,11.96620
2022-12-23,11.93020
2022-12-26,11.93420
2022-12-27,11.94330
2022-12-28,11.94420
2022-12-29,11.95470
2022-12-30,11.93630
2023-01-02,11.94850
2023-01-03,11.94700
2023-01-04,11.96550
2023-01-05,11.96620
2023-01-06,11.95200
2023-01-09,12.00200
2023-01-10,12.01670
2023-01-11,12.02220
2023-01-12,12.04320
2023-01-13,12.06620
2023-01-16,12.06190
2023-01-17,12.06080
2023-01-18,12.06720
2023-01-19,12.10150
2023-01-20,12.06720
2023-01-23,12.06580
2023-01-24,12.06470
2023-01-25,12.05760
2023-01-27,12.00750
2023-01-30,11.99750
2023-01-31,12.01500
2023-02-01,12.05250
2023-02-02,12.09150
2023-02-03,12.10040
2023-02-06,12.10920
2023-02-07,12.12260
2023-02-08,12.08840
2023-02-09,12.07290
2023-02-10,12.08110
2023-02-13,12.07850
2023-02-14,12.08060
2023-02-15,12.09060
2023-02-16,12.09820
2023-02-17,12.11310
2023-02-20,12.13100
2023-02-21,12.12580
2023-02-22,12.10410
2023-02-23,12.11890
2023-02-24,12.10790
2023-02-27,12.08290
2023-02-28,12.08730
2023-03-01,12.09770
2023-03-02,12.09210
2023-03-03,12.07830
2023-03-06,12.09380
2023-03-08,12.04060
2023-03-09,12.04870
2023-03-10,12.06450
2023-03-13,12.11230
2023-03-14,12.16320
2023-03-15,12.15720
2023-03-16,12.15900
2023-03-17,11.67270
2023-03-20,11.71770
2023-03-21,11.69770
2023-03-23,11.70510
2023-03-24,11.69970
2023-03-27,11.72980
2023-03-28,11.73730
2023-03-29,11.73270
2023-03-31,11.72120
2023-04-03,11.72820
2023-04-05,11.77440
2023-04-06,11.80750
2023-04-10,11.79980
2023-04-11,11.78920
2023-04-12,11.78660
2023-04-13,11.78150
2023-04-17,11.79110
2023-04-18,11.80130
2023-04-19,11.79460
2023-04-20,11.80560
2023-04-21,11.82750
2023-04-24,11.88910
2023-04-25,11.92370
2023-04-26,11.92840
2023-04-27,11.94500
2023-04-28,11.95100
2023-05-02,11.95560
2023-05-03,12.05020
