Date,NAV
2013-06-11,115.36000
2013-06-12,114.97000
2013-06-13,114.14000
2013-06-14,115.90000
2013-06-17,116.34000
2013-06-18,115.85000
2013-06-19,116.43000
2013-06-20,113.57000
2013-06-21,113.64000
2013-06-24,111.89000
2013-06-25,111.89000
2013-06-26,111.53000
2013-06-27,113.15000
2013-06-28,115.93000
2013-07-01,116.96000
2013-07-02,116.35000
2013-07-03,114.76000
2013-07-04,115.90000
2013-07-05,116.68000
2013-07-08,115.79000
2013-07-09,116.68000
2013-07-10,116.35000
2013-07-11,117.97000
2013-07-12,119.31000
2013-07-15,119.91000
2013-07-16,118.16000
2013-07-17,117.48000
2013-07-18,118.64000
2013-07-19,118.27000
2013-07-22,118.01000
2013-07-23,118.55000
2013-07-24,117.12000
2013-07-25,115.72000
2013-07-26,115.27000
2013-07-29,114.38000
2013-07-30,112.70000
2013-07-31,112.68000
2013-08-01,112.54000
2013-08-02,111.86000
2013-08-05,112.09000
2013-08-06,109.23000
2013-08-07,109.44000
2013-08-08,110.34000
2013-08-12,111.29000
2013-08-13,113.17000
2013-08-14,113.86000
2013-08-16,110.05000
2013-08-19,107.82000
2013-08-20,107.90000
2013-08-21,105.85000
2013-08-22,107.93000
2013-08-23,109.44000
2013-08-26,109.58000
2013-08-27,106.79000
2013-08-28,106.50000
2013-08-29,108.59000
2013-08-30,109.62000
2013-09-02,110.83000
2013-09-03,107.70000
2013-09-04,109.43000
2013-09-05,112.03000
2013-09-06,113.57000
2013-09-10,116.63000
2013-09-11,116.96000
2013-09-12,115.84000
2013-09-13,115.81000
2013-09-16,116.05000
2013-09-17,116.20000
2013-09-18,117.01000
2013-09-19,120.45000
2013-09-20,118.23000
2013-09-23,116.52000
2013-09-24,116.60000
2013-09-25,116.40000
2013-09-26,116.41000
2013-09-27,115.72000
2013-09-30,114.46000
2013-10-01,115.17000
2013-10-03,117.56000
2013-10-04,117.65000
2013-10-07,117.65000
2013-10-08,118.20000
2013-10-09,119.63000
2013-10-10,119.82000
2013-10-11,121.20000
2013-10-14,121.49000
2013-10-15,120.77000
2013-10-17,120.31000
2013-10-18,122.60000
2013-10-21,123.04000
2013-10-22,122.88000
2013-10-23,122.57000
2013-10-24,122.49000
2013-10-25,122.34000
2013-10-28,121.48000
2013-10-29,123.67000
2013-10-30,124.17000
2013-10-31,125.32000
2013-11-01,125.60000
2013-11-05,125.01000
2013-11-06,124.64000
2013-11-07,123.99000
2013-11-08,123.92000
2013-11-11,123.32000
2013-11-12,122.32000
2013-11-13,121.67000
2013-11-14,122.85000
2013-11-18,125.03000
2013-11-19,125.35000
2013-11-20,123.67000
2013-11-21,121.64000
2013-11-22,121.60000
2013-11-25,123.63000
2013-11-26,122.76000
2013-11-27,122.60000
2013-11-28,123.06000
2013-11-29,124.74000
2013-12-02,125.11000
2013-12-03,124.67000
2013-12-04,124.22000
2013-12-05,125.99000
2013-12-06,126.47000
2013-12-09,128.50000
2013-12-10,128.12000
2013-12-11,127.58000
2013-12-12,126.43000
2013-12-13,124.99000
2013-12-16,125.16000
2013-12-17,125.04000
2013-12-18,126.55000
2013-12-19,126.26000
2013-12-20,128.46000
2013-12-23,128.96000
2013-12-24,128.79000
2013-12-26,129.38000
2013-12-27,130.09000
2013-12-30,130.02000
2013-12-31,130.22000
2014-01-01,130.20000
2014-01-02,128.39000
2014-01-03,128.71000
2014-01-06,128.09000
2014-01-07,127.82000
2014-01-08,128.05000
2014-01-09,127.52000
2014-01-10,127.55000
2014-01-13,128.85000
2014-01-14,128.37000
2014-01-15,129.33000
2014-01-16,128.99000
2014-01-17,127.68000
2014-01-20,128.51000
2014-01-21,128.99000
2014-01-22,129.78000
2014-01-23,129.86000
2014-01-24,128.13000
2014-01-27,125.28000
2014-01-28,124.80000
2014-01-29,124.62000
2014-01-30,123.26000
2014-01-31,124.70000
2014-02-03,123.49000
2014-02-04,123.91000
2014-02-05,124.45000
2014-02-06,124.64000
2014-02-07,125.17000
2014-02-10,125.52000
2014-02-11,125.91000
2014-02-12,126.53000
2014-02-13,124.54000
2014-02-14,125.45000
2014-02-17,125.85000
2014-02-18,126.47000
2014-02-19,127.13000
2014-02-20,126.27000
2014-02-21,127.19000
2014-02-24,127.95000
2014-02-25,128.26000
2014-02-26,128.65000
2014-02-28,128.91000
2014-03-03,128.35000
2014-03-04,130.16000
2014-03-05,131.14000
2014-03-06,132.72000
2014-03-07,134.88000
2014-03-10,135.35000
2014-03-11,134.60000
2014-03-12,134.59000
2014-03-13,134.41000
2014-03-14,134.60000
2014-03-18,135.52000
2014-03-19,135.95000
2014-03-20,135.28000
2014-03-21,135.55000
2014-03-24,137.22000
2014-03-25,137.34000
2014-03-26,137.67000
2014-03-27,138.56000
2014-03-28,140.04000
2014-03-31,140.39000
2014-04-01,140.26000
2014-04-02,141.47000
2014-04-03,140.82000
2014-04-04,140.07000
2014-04-07,139.68000
2014-04-09,141.69000
2014-04-10,141.47000
2014-04-11,141.15000
2014-04-15,140.11000
2014-04-16,139.19000
2014-04-17,140.90000
2014-04-21,141.97000
2014-04-22,142.22000
2014-04-23,142.98000
2014-04-25,142.46000
2014-04-28,142.66000
2014-04-29,141.98000
2014-04-30,141.43000
2014-05-02,141.11000
2014-05-05,141.41000
2014-05-06,142.48000
2014-05-07,141.73000
2014-05-08,142.40000
2014-05-09,145.98000
2014-05-12,148.80000
2014-05-13,150.68000
2014-05-14,151.35000
2014-05-15,150.90000
2014-05-16,153.08000
2014-05-19,156.85000
2014-05-20,157.17000
2014-05-21,157.42000
2014-05-22,159.42000
2014-05-23,162.15000
2014-05-26,160.36000
2014-05-27,159.86000
2014-05-28,159.93000
2014-05-29,158.12000
2014-05-30,157.38000
2014-06-02,161.62000
2014-06-03,162.81000
2014-06-04,164.14000
2014-06-05,165.98000
2014-06-06,167.98000
2014-06-09,169.41000
2014-06-10,168.56000
2014-06-11,167.70000
2014-06-12,168.13000
2014-06-13,165.23000
2014-06-16,165.48000
2014-06-17,168.16000
2014-06-18,167.37000
2014-06-19,166.08000
2014-06-20,164.99000
2014-06-23,165.73000
2014-06-24,167.47000
2014-06-25,166.95000
2014-06-26,165.90000
2014-06-27,166.95000
2014-06-30,169.98000
2014-07-01,170.89000
2014-07-02,173.10000
2014-07-03,173.20000
2014-07-04,174.26000
2014-07-07,173.90000
2014-07-08,169.19000
2014-07-09,167.73000
2014-07-10,168.28000
2014-07-11,165.01000
2014-07-14,165.30000
2014-07-15,167.76000
2014-07-16,170.76000
2014-07-17,171.90000
2014-07-18,171.94000
2014-07-21,172.02000
2014-07-22,172.55000
2014-07-23,172.57000
2014-07-24,173.49000
2014-07-25,171.65000
2014-07-28,170.90000
2014-07-30,171.80000
2014-07-31,171.30000
2014-08-01,169.63000
2014-08-04,171.15000
2014-08-05,172.24000
2014-08-06,171.26000
2014-08-07,170.97000
2014-08-08,168.94000
2014-08-11,169.79000
2014-08-12,171.18000
2014-08-13,170.69000
2014-08-14,172.41000
2014-08-18,174.69000
2014-08-19,175.63000
2014-08-20,175.23000
2014-08-21,175.99000
2014-08-22,177.25000
2014-08-25,177.16000
2014-08-26,176.73000
2014-08-27,177.64000
2014-08-28,177.78000
2014-09-01,180.14000
2014-09-02,181.33000
2014-09-03,182.31000
2014-09-04,182.37000
2014-09-05,182.25000
2014-09-08,184.21000
2014-09-09,184.18000
2014-09-10,183.73000
2014-09-11,185.42000
2014-09-12,185.81000
2014-09-15,185.78000
2014-09-16,181.33000
2014-09-17,182.16000
2014-09-18,185.00000
2014-09-19,184.63000
2014-09-22,184.83000
2014-09-23,182.90000
2014-09-24,182.41000
2014-09-25,179.69000
2014-09-26,181.66000
2014-09-29,182.56000
2014-09-30,182.43000
2014-10-01,182.07000
2014-10-07,180.40000
2014-10-08,180.35000
2014-10-09,183.14000
2014-10-10,180.73000
2014-10-13,181.38000
2014-10-14,181.40000
2014-10-16,178.11000
2014-10-17,179.80000
2014-10-20,181.97000
2014-10-21,182.86000
2014-10-22,184.27000
2014-10-27,184.42000
2014-10-28,184.42000
2014-10-29,185.24000
2014-10-30,186.84000
2014-10-31,189.41000
2014-11-03,189.87000
2014-11-05,190.28000
2014-11-07,190.69000
2014-11-10,191.33000
2014-11-11,192.69000
2014-11-12,193.17000
2014-11-13,192.93000
2014-11-14,193.27000
2014-11-17,193.80000
2014-11-18,195.62000
2014-11-19,195.00000
2014-11-20,194.23000
2014-11-21,195.66000
2014-11-24,196.81000
2014-11-25,195.10000
2014-11-26,195.81000
2014-11-27,197.00000
2014-11-28,198.71000
2014-12-01,197.63000
2014-12-02,198.59000
2014-12-03,199.60000
2014-12-04,200.31000
2014-12-05,199.62000
2014-12-08,197.97000
2014-12-09,195.92000
2014-12-10,196.92000
2014-12-11,195.28000
2014-12-12,193.66000
2014-12-15,193.09000
2014-12-16,188.88000
2014-12-17,188.14000
2014-12-18,191.91000
2014-12-19,194.00000
2014-12-22,195.53000
2014-12-23,194.48000
2014-12-24,193.55000
2014-12-26,194.08000
2014-12-29,195.50000
2014-12-30,195.65000
2014-12-31,196.28000
2015-01-01,196.56000
2015-01-02,197.80000
2015-01-05,197.69000
2015-01-06,192.41000
2015-01-07,192.20000
2015-01-08,195.04000
2015-01-09,196.24000
2015-01-12,197.94000
2015-01-13,197.80000
2015-01-14,196.80000
2015-01-15,200.03000
2015-01-16,200.74000
2015-01-19,201.83000
2015-01-20,204.02000
2015-01-21,203.79000
2015-01-22,203.85000
2015-01-23,204.42000
2015-01-27,206.21000
2015-01-28,206.09000
2015-01-29,207.85000
2015-01-30,204.94000
2015-02-02,204.58000
2015-02-03,203.29000
2015-02-04,202.68000
2015-02-05,201.73000
2015-02-06,199.73000
2015-02-09,197.41000
2015-02-10,198.83000
2015-02-11,200.90000
2015-02-12,204.08000
2015-02-13,205.34000
2015-02-16,204.31000
2015-02-18,205.40000
2015-02-19,206.28000
2015-02-20,206.15000
2015-02-23,204.61000
2015-02-24,204.02000
2015-02-25,203.93000
2015-02-26,201.78000
2015-02-27,204.85000
2015-03-02,207.46000
2015-03-03,208.89000
2015-03-04,207.25000
2015-03-05,208.89000
2015-03-09,205.48000
2015-03-10,205.08000
2015-03-11,205.11000
2015-03-12,207.04000
2015-03-13,204.66000
2015-03-16,204.09000
2015-03-17,206.05000
2015-03-18,205.68000
2015-03-19,204.36000
2015-03-20,202.77000
2015-03-23,201.08000
2015-03-24,200.52000
2015-03-25,200.81000
2015-03-26,197.35000
2015-03-27,197.88000
2015-03-30,200.57000
2015-03-31,200.94000
2015-04-01,202.81000
2015-04-06,204.00000
2015-04-07,204.71000
2015-04-08,206.40000
2015-04-09,207.67000
2015-04-10,207.86000
2015-04-13,207.61000
2015-04-15,207.53000
2015-04-16,206.38000
2015-04-17,204.55000
2015-04-20,201.20000
2015-04-21,200.35000
2015-04-22,200.61000
2015-04-23,201.04000
2015-04-24,198.21000
2015-04-27,195.64000
2015-04-28,198.94000
2015-04-29,199.80000
2015-04-30,199.78000
2015-05-04,203.31000
2015-05-05,203.37000
2015-05-06,197.83000
2015-05-07,195.21000
2015-05-08,198.25000
2015-05-11,200.72000
2015-05-12,196.99000
2015-05-13,200.82000
2015-05-14,202.15000
2015-05-15,202.22000
2015-05-18,204.37000
2015-05-19,204.44000
2015-05-20,205.32000
2015-05-21,205.13000
2015-05-22,205.62000
2015-05-25,205.64000
2015-05-26,205.33000
2015-05-27,203.07000
2015-05-28,202.35000
2015-05-29,205.33000
2015-06-01,204.79000
2015-06-02,201.09000
2015-06-03,198.90000
2015-06-04,199.04000
2015-06-05,198.10000
2015-06-08,196.57000
2015-06-09,195.74000
2015-06-10,199.22000
2015-06-11,196.14000
2015-06-12,195.78000
2015-06-15,196.89000
2015-06-16,197.49000
2015-06-17,199.16000
2015-06-18,200.90000
2015-06-19,201.83000
2015-06-22,204.10000
2015-06-23,205.51000
2015-06-24,204.80000
2015-06-25,205.15000
2015-06-26,204.94000
2015-06-29,202.82000
2015-06-30,203.77000
2015-07-01,205.73000
2015-07-02,205.83000
2015-07-03,206.76000
2015-07-06,208.58000
2015-07-07,208.90000
2015-07-08,206.15000
2015-07-09,205.64000
2015-07-10,207.35000
2015-07-13,209.58000
2015-07-14,209.12000
2015-07-15,210.46000
2015-07-16,212.02000
2015-07-17,212.36000
2015-07-20,211.87000
2015-07-21,208.49000
2015-07-22,211.23000
2015-07-23,211.41000
2015-07-24,210.47000
2015-07-27,207.48000
2015-07-28,207.32000
2015-07-29,208.75000
2015-07-30,211.19000
2015-07-31,212.81000
2015-08-03,212.84000
2015-08-04,213.67000
2015-08-05,214.97000
2015-08-06,214.88000
2015-08-07,215.39000
2015-08-10,215.13000
2015-08-11,215.03000
2015-08-12,212.66000
2015-08-13,212.79000
2015-08-14,216.47000
2015-08-17,215.74000
2015-08-18,215.12000
2015-08-19,216.27000
2015-08-20,214.20000
2015-08-21,213.15000
2015-08-24,199.74000
2015-08-25,201.70000
2015-08-26,200.32000
2015-08-27,203.99000
2015-08-28,205.27000
2015-08-31,205.39000
2015-09-01,201.12000
2015-09-02,199.66000
2015-09-03,202.44000
2015-09-04,198.41000
2015-09-07,196.04000
2015-09-08,198.88000
2015-09-09,202.09000
2015-09-10,201.74000
2015-09-11,201.65000
2015-09-14,203.71000
2015-09-15,202.37000
2015-09-16,203.34000
2015-09-18,205.31000
2015-09-21,205.29000
2015-09-22,202.54000
2015-09-23,202.81000
2015-09-24,203.29000
2015-09-28,202.16000
2015-09-29,202.82000
2015-09-30,204.86000
2015-10-01,204.35000
2015-10-05,207.48000
2015-10-06,208.74000
2015-10-07,209.61000
2015-10-08,208.60000
2015-10-09,209.75000
2015-10-12,209.09000
2015-10-13,208.73000
2015-10-14,208.26000
2015-10-15,209.60000
2015-10-16,211.25000
2015-10-19,212.31000
2015-10-20,212.12000
2015-10-21,211.14000
2015-10-23,210.76000
2015-10-26,210.79000
2015-10-27,211.84000
2015-10-28,211.36000
2015-10-29,210.26000
2015-10-30,208.84000
2015-11-02,208.92000
2015-11-03,209.11000
2015-11-04,209.07000
2015-11-05,207.20000
2015-11-06,207.11000
2015-11-09,206.69000
2015-11-10,204.24000
2015-11-13,203.36000
2015-11-16,204.04000
2015-11-17,205.54000
2015-11-18,203.80000
2015-11-19,206.44000
2015-11-20,206.83000
2015-11-23,206.42000
2015-11-24,205.74000
2015-11-26,206.89000
2015-11-27,207.61000
2015-11-30,207.50000
2015-12-01,208.26000
2015-12-02,207.98000
2015-12-03,206.56000
2015-12-04,204.96000
2015-12-07,204.37000
2015-12-08,202.76000
2015-12-09,199.99000
2015-12-10,201.35000
2015-12-11,199.40000
2015-12-14,199.56000
2015-12-15,199.86000
2015-12-16,201.15000
2015-12-17,202.94000
2015-12-18,201.61000
2015-12-21,202.36000
2015-12-22,201.60000
2015-12-23,202.67000
2015-12-24,203.03000
2015-12-28,204.66000
2015-12-29,203.55000
2015-12-30,202.64000
2015-12-31,203.67000
2016-01-01,204.44000
2016-01-04,202.88000
2016-01-05,202.95000
2016-01-06,201.78000
2016-01-07,197.41000
2016-01-08,198.57000
2016-01-11,195.63000
2016-01-12,194.81000
2016-01-13,194.50000
2016-01-14,193.27000
2016-01-15,189.87000
2016-01-18,187.24000
2016-01-19,189.50000
2016-01-20,187.45000
2016-01-21,187.54000
2016-01-22,191.31000
2016-01-25,191.84000
2016-01-27,191.31000
2016-01-28,190.37000
2016-01-29,192.80000
2016-02-01,193.62000
2016-02-02,190.40000
2016-02-03,187.52000
2016-02-04,187.56000
2016-02-05,190.96000
2016-02-08,190.21000
2016-02-09,187.99000
2016-02-10,186.39000
2016-02-11,181.11000
2016-02-12,179.36000
2016-02-15,185.89000
2016-02-16,182.90000
2016-02-17,182.67000
2016-02-18,184.89000
2016-02-19,185.04000
2016-02-22,186.04000
2016-02-23,182.94000
2016-02-24,180.89000
2016-02-25,178.99000
2016-02-26,180.47000
2016-02-29,179.40000
2016-03-01,184.33000
2016-03-02,188.56000
2016-03-03,189.52000
2016-03-04,191.30000
2016-03-08,190.71000
2016-03-09,191.07000
2016-03-10,190.52000
2016-03-11,189.56000
2016-03-14,190.89000
2016-03-15,190.06000
2016-03-16,191.29000
2016-03-17,192.58000
2016-03-18,195.05000
2016-03-21,196.98000
2016-03-22,197.32000
2016-03-23,197.85000
2016-03-28,195.00000
2016-03-29,193.44000
2016-03-30,196.91000
2016-03-31,196.94000
2016-04-01,197.48000
2016-04-04,197.41000
2016-04-05,194.45000
2016-04-06,194.61000
2016-04-07,193.82000
2016-04-08,193.41000
2016-04-11,194.73000
2016-04-12,195.66000
2016-04-13,199.39000
2016-04-18,201.57000
2016-04-20,202.89000
2016-04-21,204.25000
2016-04-22,204.82000
2016-04-25,204.54000
2016-04-26,206.44000
2016-04-27,207.00000
2016-04-28,204.15000
2016-04-29,204.20000
2016-05-02,204.19000
2016-05-03,203.34000
2016-05-04,201.83000
2016-05-05,202.14000
2016-05-06,202.03000
2016-05-09,203.90000
2016-05-10,203.97000
2016-05-11,204.20000
2016-05-12,205.35000
2016-05-13,204.55000
2016-05-16,203.74000
2016-05-17,204.59000
2016-05-18,204.57000
2016-05-19,204.10000
2016-05-20,203.17000
2016-05-23,202.44000
2016-05-24,202.05000
2016-05-25,203.96000
2016-05-26,205.76000
2016-05-27,206.68000
2016-05-30,207.74000
2016-05-31,207.49000
2016-06-01,207.74000
2016-06-02,209.05000
2016-06-03,210.33000
2016-06-06,210.42000
2016-06-07,211.84000
2016-06-08,212.40000
2016-06-09,212.03000
2016-06-10,211.42000
2016-06-13,210.42000
2016-06-14,211.51000
2016-06-15,213.32000
2016-06-16,212.92000
2016-06-17,213.37000
2016-06-20,213.78000
2016-06-21,214.90000
2016-06-22,215.51000
2016-06-23,216.42000
2016-06-24,215.26000
2016-06-27,216.98000
2016-06-28,218.01000
2016-06-29,220.63000
2016-06-30,222.16000
2016-07-01,223.89000
2016-07-04,225.28000
2016-07-05,224.63000
2016-07-07,224.12000
2016-07-08,223.24000
2016-07-11,225.21000
2016-07-12,225.50000
2016-07-13,223.81000
2016-07-14,224.24000
2016-07-15,223.59000
2016-07-18,223.26000
2016-07-19,223.34000
2016-07-20,225.37000
2016-07-21,224.72000
2016-07-22,225.54000
2016-07-25,227.63000
2016-07-26,226.25000
2016-07-27,227.40000
2016-07-28,228.80000
2016-07-29,230.42000
2016-08-01,231.29000
2016-08-02,230.81000
2016-08-03,229.34000
2016-08-04,230.14000
2016-08-05,232.45000
2016-08-08,234.27000
2016-08-09,233.22000
2016-08-10,231.76000
2016-08-11,232.38000
2016-08-12,232.86000
2016-08-16,234.01000
2016-08-17,233.77000
2016-08-18,235.24000
2016-08-19,235.46000
2016-08-22,234.96000
2016-08-23,234.66000
2016-08-24,236.12000
2016-08-25,236.42000
2016-08-26,236.57000
2016-08-29,236.85000
2016-08-30,239.29000
2016-08-31,240.46000
2016-09-01,240.63000
2016-09-02,241.33000
2016-09-06,243.78000
2016-09-07,243.00000
2016-09-08,244.84000
2016-09-09,243.37000
2016-09-12,239.54000
2016-09-14,241.21000
2016-09-15,241.83000
2016-09-16,242.56000
2016-09-19,243.13000
2016-09-20,243.04000
2016-09-21,243.11000
2016-09-22,244.84000
2016-09-23,243.86000
2016-09-26,241.93000
2016-09-27,241.87000
2016-09-28,242.97000
2016-09-29,238.35000
2016-09-30,239.98000
2016-10-03,244.46000
2016-10-04,246.06000
2016-10-05,245.75000
2016-10-06,244.46000
2016-10-07,243.56000
2016-10-10,243.83000
2016-10-13,241.54000
2016-10-14,242.22000
2016-10-17,241.92000
2016-10-18,245.26000
2016-10-19,245.32000
2016-10-20,246.35000
2016-10-21,247.01000
2016-10-24,247.67000
2016-10-25,247.07000
2016-10-26,245.17000
2016-10-27,244.01000
2016-10-28,245.00000
2016-11-01,245.62000
2016-11-02,242.44000
2016-11-03,241.19000
2016-11-04,238.15000
2016-11-07,239.74000
2016-11-08,240.38000
2016-11-09,236.42000
2016-11-10,239.12000
2016-11-11,233.54000
2016-11-15,227.09000
2016-11-16,227.06000
2016-11-17,226.06000
2016-11-18,226.51000
2016-11-21,222.64000
2016-11-22,224.48000
2016-11-23,224.71000
2016-11-24,224.05000
2016-11-25,227.00000
2016-11-28,227.91000
2016-11-29,228.89000
2016-11-30,231.03000
2016-12-01,229.62000
2016-12-02,226.93000
2016-12-05,227.52000
2016-12-06,227.80000
2016-12-07,227.16000
2016-12-08,230.66000
2016-12-09,230.30000
2016-12-12,227.48000
2016-12-13,227.94000
2016-12-14,227.00000
2016-12-15,227.12000
2016-12-16,227.37000
2016-12-19,226.14000
2016-12-20,225.09000
2016-12-21,224.88000
2016-12-22,222.52000
2016-12-23,223.04000
2016-12-26,220.97000
2016-12-27,223.31000
2016-12-28,223.56000
2016-12-29,224.97000
2016-12-30,226.78000
2017-01-02,228.16000
2017-01-03,229.05000
2017-01-04,228.79000
2017-01-05,230.49000
2017-01-06,230.01000
2017-01-09,230.33000
2017-01-10,230.60000
2017-01-11,232.72000
2017-01-12,233.42000
2017-01-13,233.45000
2017-01-16,233.52000
2017-01-17,233.36000
2017-01-18,233.79000
2017-01-19,234.35000
2017-01-20,232.23000
2017-01-23,232.63000
2017-01-24,234.35000
2017-01-25,237.02000
2017-01-27,238.44000
2017-01-30,237.82000
2017-01-31,236.32000
2017-02-01,238.32000
2017-02-02,240.11000
2017-02-03,242.23000
2017-02-06,243.57000
2017-02-07,242.61000
2017-02-08,242.88000
2017-02-09,243.68000
2017-02-10,244.42000
2017-02-13,244.09000
2017-02-14,243.93000
2017-02-15,242.60000
2017-02-16,244.82000
2017-02-17,245.14000
2017-02-20,246.26000
2017-02-21,248.03000
2017-02-22,247.07000
2017-02-23,248.03000
2017-02-27,247.67000
2017-02-28,247.18000
2017-03-01,248.66000
2017-03-02,248.03000
2017-03-03,249.07000
2017-03-06,249.57000
2017-03-07,249.48000
2017-03-08,248.35000
2017-03-09,248.64000
2017-03-10,249.39000
2017-03-14,252.63000
2017-03-15,253.03000
2017-03-16,255.66000
2017-03-17,255.77000
2017-03-20,255.09000
2017-03-21,256.55000
2017-03-22,255.05000
2017-03-23,256.25000
2017-03-24,257.14000
2017-03-27,256.95000
2017-03-28,258.56000
2017-03-29,259.42000
2017-03-30,261.78000
2017-03-31,263.15000
2017-04-03,263.96000
2017-04-05,265.01000
2017-04-06,264.83000
2017-04-07,264.15000
2017-04-10,264.48000
2017-04-11,266.87000
2017-04-12,265.80000
2017-04-13,265.21000
2017-04-17,264.91000
2017-04-18,263.45000
2017-04-19,263.67000
2017-04-20,264.38000
2017-04-21,263.47000
2017-04-24,265.02000
2017-04-25,266.21000
2017-04-26,265.61000
2017-04-27,265.38000
2017-04-28,266.06000
2017-05-02,266.42000
2017-05-03,265.61000
2017-05-04,267.02000
2017-05-05,264.66000
2017-05-08,265.50000
2017-05-09,266.27000
2017-05-10,268.33000
2017-05-11,268.15000
2017-05-12,266.96000
2017-05-15,268.67000
2017-05-16,270.00000
2017-05-17,268.77000
2017-05-18,265.41000
2017-05-19,264.19000
2017-05-22,261.31000
2017-05-23,257.95000
2017-05-24,255.84000
2017-05-25,257.53000
2017-05-26,260.33000
2017-05-29,257.81000
2017-05-30,259.64000
2017-05-31,262.04000
2017-06-01,262.35000
2017-06-02,264.51000
2017-06-05,265.47000
2017-06-06,263.79000
2017-06-07,264.25000
2017-06-08,264.01000
2017-06-09,263.85000
2017-06-12,262.39000
2017-06-13,262.16000
2017-06-14,263.00000
2017-06-15,263.10000
2017-06-16,263.06000
2017-06-19,264.03000
2017-06-20,265.18000
2017-06-21,264.04000
2017-06-22,263.23000
2017-06-23,261.20000
2017-06-27,259.09000
2017-06-28,259.38000
2017-06-29,260.33000
2017-06-30,263.53000
2017-07-03,265.43000
2017-07-04,264.34000
2017-07-05,266.14000
2017-07-06,266.27000
2017-07-07,266.07000
2017-07-10,268.84000
2017-07-11,268.32000
2017-07-12,269.72000
2017-07-13,270.42000
2017-07-14,269.65000
2017-07-17,270.56000
2017-07-18,269.71000
2017-07-19,271.62000
2017-07-20,271.54000
2017-07-21,271.74000
2017-07-24,271.75000
2017-07-25,271.92000
2017-07-26,272.08000
2017-07-27,270.46000
2017-07-28,270.21000
2017-07-31,270.78000
2017-08-01,270.24000
2017-08-02,269.99000
2017-08-03,267.59000
2017-08-04,269.82000
2017-08-07,271.11000
2017-08-08,268.98000
2017-08-09,265.57000
2017-08-10,261.17000
2017-08-11,260.00000
2017-08-14,263.03000
2017-08-16,265.87000
2017-08-17,265.87000
2017-08-18,264.44000
2017-08-21,262.04000
2017-08-22,262.11000
2017-08-23,263.33000
2017-08-24,263.94000
2017-08-28,265.56000
2017-08-29,263.31000
2017-08-30,265.28000
2017-08-31,267.36000
2017-09-01,268.90000
2017-09-04,267.96000
2017-09-05,268.90000
2017-09-06,267.90000
2017-09-07,268.65000
2017-09-08,267.92000
2017-09-11,269.52000
2017-09-12,271.67000
2017-09-13,270.99000
2017-09-14,272.21000
2017-09-15,272.68000
2017-09-18,273.36000
2017-09-19,274.05000
2017-09-20,272.92000
2017-09-21,273.92000
2017-09-22,268.67000
2017-09-25,266.07000
2017-09-26,267.42000
2017-09-27,264.15000
