Date,NAV
2017-05-17,11.43200
2017-05-18,11.30030
2017-05-19,11.27680
2017-05-22,11.17580
2017-05-23,11.08490
2017-05-24,11.02180
2017-05-25,11.20390
2017-05-26,11.29420
2017-05-29,11.23150
2017-05-30,11.34370
2017-05-31,11.39370
2017-06-01,11.34920
2017-06-02,11.37990
2017-06-05,11.39880
2017-06-06,11.38920
2017-06-07,11.42320
2017-06-08,11.40380
2017-06-09,11.46020
2017-06-12,11.40760
2017-06-13,11.40340
2017-06-14,11.43010
2017-06-15,11.43700
2017-06-16,11.43940
2017-06-19,11.48080
2017-06-20,11.53710
2017-06-21,11.52670
2017-06-22,11.47270
2017-06-23,11.40570
2017-06-27,11.31790
2017-06-28,11.32900
2017-06-29,11.35220
2017-06-30,11.39500
2017-07-03,11.47410
2017-07-04,11.46560
2017-07-05,11.50720
2017-07-06,11.55700
2017-07-07,11.52870
2017-07-10,11.60090
2017-07-11,11.57900
2017-07-12,11.59740
2017-07-13,11.64000
2017-07-14,11.64970
2017-07-17,11.68810
2017-07-18,11.64260
2017-07-19,11.73920
2017-07-20,11.70480
2017-07-21,11.71130
2017-07-24,11.72460
2017-07-25,11.76130
2017-07-26,11.79770
2017-07-27,11.77110
2017-07-28,11.75400
2017-07-31,11.80100
2017-08-01,11.83870
2017-08-02,11.80090
2017-08-03,11.73080
2017-08-04,11.76470
2017-08-07,11.80550
2017-08-08,11.73340
2017-08-09,11.60990
2017-08-10,11.44470
2017-08-11,11.38980
2017-08-14,11.55550
2017-08-16,11.66760
2017-08-17,11.63510
2017-08-18,11.57690
2017-08-21,11.47730
2017-08-22,11.45710
2017-08-23,11.55490
2017-08-24,11.60460
2017-08-28,11.67350
2017-08-29,11.56890
2017-08-30,11.68670
2017-08-31,11.70230
2017-09-01,11.78690
2017-09-04,11.70250
2017-09-05,11.74760
2017-09-06,11.73550
2017-09-07,11.76560
2017-09-08,11.80730
2017-09-11,11.89290
2017-09-12,12.00040
2017-09-13,11.94460
2017-09-14,11.97610
2017-09-15,11.96380
2017-09-18,11.99290
2017-09-19,12.03490
2017-09-20,12.02640
2017-09-21,11.98070
2017-09-22,11.77560
2017-09-25,11.63270
2017-09-26,11.63400
2017-09-27,11.46270
2017-09-28,11.54380
2017-09-29,11.64710
2017-10-03,11.70520
2017-10-04,11.71620
2017-10-05,11.69970
2017-10-06,11.78810
2017-10-09,11.77750
2017-10-10,11.82590
2017-10-11,11.75700
2017-10-12,11.85630
2017-10-13,11.87800
2017-10-16,11.92300
2017-10-17,11.91180
2017-10-18,11.88890
2017-10-23,11.88150
2017-10-24,11.88630
2017-10-25,11.99250
2017-10-26,12.02170
2017-10-27,11.99810
2017-10-30,12.07900
2017-10-31,12.05080
2017-11-01,12.18090
2017-11-02,12.16560
2017-11-03,12.19310
2017-11-06,12.24900
2017-11-07,12.12940
2017-11-08,12.07940
2017-11-09,12.14040
2017-11-10,12.18410
2017-11-13,12.13540
2017-11-14,12.13720
2017-11-15,11.99890
2017-11-16,12.10340
2017-11-17,12.19490
2017-11-20,12.21910
2017-11-21,12.24430
2017-11-22,12.25310
2017-11-23,12.24540
2017-11-24,12.28030
2017-11-27,12.29090
2017-11-28,12.30110
2017-11-29,12.31700
2017-11-30,12.25420
2017-12-01,12.14750
2017-12-04,12.16230
2017-12-05,12.14520
2017-12-06,12.02620
2017-12-07,12.13090
2017-12-08,12.24170
2017-12-11,12.28760
2017-12-12,12.20780
2017-12-13,12.16490
2017-12-14,12.17590
2017-12-15,12.27170
2017-12-18,12.34160
2017-12-19,12.43790
2017-12-20,12.48330
2017-12-21,12.52520
2017-12-22,12.57230
2017-12-26,12.59460
2017-12-27,12.54530
2017-12-28,12.53040
2017-12-29,12.57740
2018-01-01,12.55790
2018-01-02,12.53400
2018-01-03,12.53250
2018-01-04,12.60060
2018-01-05,12.65950
2018-01-08,12.71630
2018-01-09,12.71960
2018-01-10,12.67780
2018-01-11,12.64950
2018-01-12,12.62310
2018-01-15,12.60870
2018-01-16,12.49110
2018-01-17,12.55840
2018-01-18,12.49270
2018-01-19,12.59300
2018-01-22,12.57830
2018-01-23,12.69280
2018-01-24,12.66820
2018-01-25,12.56320
2018-01-29,12.50890
2018-01-30,12.40080
2018-01-31,12.33700
2018-02-01,12.30680
2018-02-02,12.00250
2018-02-05,11.98300
2018-02-06,11.84960
2018-02-07,11.91210
2018-02-08,12.04670
2018-02-09,11.97950
2018-02-12,12.10870
2018-02-14,12.04730
2018-02-15,12.00830
2018-02-16,11.86760
2018-02-19,11.77110
2018-02-20,11.77360
2018-02-21,11.73210
2018-02-22,11.65890
2018-02-23,11.82420
2018-02-26,11.93800
2018-02-27,11.87510
2018-02-28,11.88230
2018-03-01,11.84400
2018-03-05,11.68380
2018-03-06,11.56650
2018-03-07,11.41420
2018-03-08,11.49250
2018-03-09,11.45930
2018-03-12,11.54430
2018-03-13,11.62350
2018-03-14,11.62530
2018-03-15,11.63710
2018-03-16,11.50790
2018-03-19,11.36130
2018-03-20,11.39190
2018-03-21,11.40400
2018-03-22,11.35960
2018-03-23,11.23840
2018-03-26,11.35630
2018-03-27,11.46730
2018-03-28,11.39900
2018-04-02,11.54490
2018-04-03,11.64450
2018-04-04,11.58270
2018-04-05,11.76970
2018-04-06,11.82320
2018-04-09,11.84160
2018-04-10,11.83070
2018-04-11,11.81420
2018-04-12,11.80100
2018-04-13,11.81330
2018-04-16,11.81410
2018-04-17,11.81980
2018-04-18,11.76820
2018-04-19,11.83790
2018-04-20,11.84520
2018-04-23,11.90260
2018-04-24,11.91150
2018-04-25,11.79860
2018-04-26,11.80680
2018-04-27,11.83990
2018-04-30,11.92440
2018-05-02,11.84370
2018-05-03,11.76010
2018-05-04,11.71400
2018-05-07,11.79080
2018-05-08,11.81690
2018-05-09,11.81430
2018-05-10,11.77930
2018-05-11,11.84500
2018-05-14,11.78530
2018-05-15,11.72220
2018-05-16,11.65880
2018-05-17,11.67630
2018-05-18,11.51280
2018-05-21,11.33320
2018-05-22,11.42550
2018-05-23,11.37780
2018-05-24,11.36970
2018-05-25,11.49920
2018-05-28,11.60640
2018-05-29,11.52030
2018-05-30,11.49660
2018-05-31,11.56020
2018-06-01,11.47980
2018-06-04,11.34720
2018-06-05,11.28020
2018-06-06,11.38770
2018-06-07,11.45860
2018-06-08,11.52470
2018-06-11,11.55880
2018-06-12,11.60270
2018-06-13,11.61400
2018-06-14,11.60970
2018-06-15,11.57890
2018-06-18,11.56810
2018-06-19,11.50020
2018-06-20,11.52190
2018-06-21,11.47800
2018-06-22,11.53310
2018-06-25,11.43350
2018-06-26,11.39940
2018-06-27,11.31630
2018-06-28,11.22770
2018-06-29,11.35240
2018-07-02,11.27290
2018-07-03,11.30640
2018-07-04,11.34190
2018-07-05,11.32990
2018-07-06,11.33630
2018-07-09,11.41050
2018-07-10,11.50220
2018-07-11,11.41020
2018-07-12,11.44470
2018-07-13,11.42430
2018-07-16,11.28020
2018-07-17,11.37810
2018-07-18,11.33670
2018-07-19,11.28150
2018-07-20,11.34040
2018-07-23,11.43460
2018-07-24,11.51570
2018-07-25,11.54020
2018-07-26,11.62340
2018-07-27,11.74690
2018-07-30,11.82110
2018-07-31,11.82530
2018-08-01,11.79900
2018-08-02,11.71970
2018-08-03,11.79950
2018-08-06,11.85690
2018-08-07,11.85220
2018-08-08,11.88410
2018-08-09,11.94250
2018-08-10,11.84910
2018-08-13,11.76030
2018-08-14,11.80230
2018-08-16,11.75080
2018-08-17,11.85680
2018-08-20,11.94050
2018-08-21,11.97160
2018-08-23,11.96250
2018-08-24,11.95440
2018-08-27,12.03110
2018-08-28,12.03060
2018-08-29,12.05820
2018-08-30,12.07480
2018-08-31,12.10780
2018-09-03,12.02400
2018-09-04,11.86950
2018-09-05,11.90850
2018-09-06,11.99910
2018-09-07,12.07750
2018-09-10,11.94420
2018-09-11,11.80590
2018-09-12,11.81080
2018-09-14,11.93360
2018-09-17,11.83480
2018-09-18,11.65580
2018-09-19,11.58900
2018-09-21,11.50160
2018-09-24,11.31630
2018-09-25,11.38740
2018-09-26,11.38480
2018-09-27,11.27250
2018-09-28,11.19340
2018-10-01,11.25000
2018-10-03,11.24380
2018-10-04,11.04980
2018-10-05,10.82270
2018-10-08,10.69140
2018-10-09,10.62810
2018-10-10,10.80410
2018-10-11,10.66210
2018-10-12,10.86140
2018-10-15,10.93400
2018-10-16,10.99800
2018-10-17,10.82760
2018-10-19,10.71490
2018-10-22,10.66100
2018-10-23,10.57160
2018-10-24,10.62510
2018-10-25,10.53230
2018-10-26,10.50730
2018-10-29,10.62370
2018-10-30,10.62420
2018-10-31,10.75360
2018-11-01,10.78460
2018-11-02,10.93420
2018-11-05,10.92740
2018-11-06,10.90030
2018-11-09,10.99930
2018-11-12,10.88310
2018-11-13,10.92250
2018-11-14,10.94740
2018-11-15,10.98050
2018-11-16,11.00400
2018-11-19,11.03880
2018-11-20,10.96880
2018-11-21,10.98110
2018-11-22,10.93470
2018-11-26,10.99960
2018-11-27,11.02600
2018-11-28,11.01400
2018-11-29,11.12190
2018-11-30,11.20700
2018-12-03,11.22900
2018-12-04,11.20170
2018-12-05,11.11330
2018-12-06,10.94050
2018-12-07,11.01190
2018-12-10,10.82190
2018-12-11,10.92040
2018-12-12,11.13700
2018-12-13,11.20540
2018-12-14,11.17580
2018-12-17,11.25180
2018-12-18,11.29650
2018-12-19,11.41670
2018-12-20,11.37460
2018-12-21,11.22940
2018-12-24,11.11270
2018-12-26,11.15210
2018-12-27,11.19190
2018-12-28,11.29970
2018-12-31,11.34610
2019-01-01,11.35010
2019-01-02,11.23640
2019-01-03,11.15170
2019-01-04,11.15940
2019-01-07,11.14490
2019-01-08,11.13590
2019-01-09,11.16090
2019-01-10,11.18590
2019-01-11,11.15980
2019-01-14,11.11740
2019-01-15,11.19400
2019-01-16,11.16980
2019-01-17,11.17080
2019-01-18,11.13720
2019-01-21,11.15190
2019-01-22,11.15390
2019-01-23,11.10330
2019-01-24,11.10270
2019-01-25,10.99600
2019-01-28,10.84290
2019-01-29,10.84050
2019-01-30,10.85160
2019-01-31,10.96600
2019-02-01,11.07430
2019-02-04,11.02700
2019-02-05,11.02390
2019-02-06,11.13050
2019-02-07,11.17450
2019-02-08,11.05780
2019-02-11,10.99460
2019-02-12,10.95840
2019-02-13,10.89700
2019-02-14,10.84880
2019-02-15,10.73930
2019-02-18,10.63580
2019-02-19,10.66820
2019-02-20,10.73090
2019-02-21,10.79270
2019-02-22,10.79870
2019-02-25,10.84080
2019-02-26,10.84680
2019-02-27,10.87970
2019-02-28,10.90250
2019-03-01,10.96500
2019-03-05,11.09260
2019-03-06,11.13880
2019-03-07,11.14440
2019-03-08,11.15080
2019-03-11,11.28580
2019-03-12,11.36430
2019-03-13,11.36910
2019-03-14,11.35130
2019-03-15,11.35380
2019-03-18,11.37340
2019-03-19,11.40260
2019-03-20,11.39280
2019-03-22,11.34910
2019-03-25,11.27080
2019-03-26,11.37580
2019-03-27,11.39480
2019-03-28,11.46950
2019-03-29,11.57010
2019-03-31,11.56870
2019-04-01,11.60100
2019-04-02,11.59120
2019-04-03,11.58250
2019-04-04,11.54870
2019-04-05,11.60010
2019-04-08,11.54290
2019-04-09,11.57570
2019-04-10,11.55310
2019-04-11,11.59420
2019-04-12,11.62430
2019-04-15,11.66140
2019-04-16,11.71220
2019-04-18,11.65960
2019-04-22,11.52870
2019-04-23,11.52060
2019-04-24,11.60080
2019-04-25,11.55740
2019-04-26,11.59880
2019-04-30,11.57100
2019-05-02,11.54620
2019-05-03,11.52510
2019-05-06,11.41700
2019-05-07,11.37620
2019-05-08,11.23350
2019-05-09,11.18500
2019-05-10,11.16540
2019-05-13,11.04700
2019-05-14,11.07180
2019-05-15,11.06260
2019-05-16,11.13730
2019-05-17,11.29970
2019-05-20,11.65530
2019-05-21,11.54340
2019-05-22,11.56060
2019-05-23,11.49850
2019-05-24,11.68780
2019-05-27,11.82780
2019-05-28,11.81430
2019-05-29,11.72800
2019-05-30,11.78990
2019-05-31,11.77500
2019-06-03,11.87360
2019-06-04,11.81120
2019-06-06,11.62620
2019-06-07,11.64010
2019-06-10,11.67030
2019-06-11,11.70200
2019-06-12,11.63340
2019-06-13,11.63960
2019-06-14,11.54570
2019-06-17,11.42330
2019-06-18,11.44270
2019-06-19,11.42960
2019-06-20,11.56410
2019-06-21,11.47270
2019-06-24,11.44900
2019-06-25,11.52630
2019-06-26,11.58900
2019-06-27,11.59320
2019-06-28,11.58440
2019-07-01,11.63530
2019-07-02,11.68650
2019-07-03,11.68910
2019-07-04,11.73170
2019-07-05,11.62050
2019-07-08,11.32890
2019-07-09,11.39590
2019-07-10,11.28400
2019-07-11,11.34760
2019-07-12,11.32280
2019-07-15,11.28950
2019-07-16,11.35640
2019-07-17,11.35930
2019-07-18,11.28600
2019-07-19,11.09700
2019-07-22,11.01090
2019-07-23,10.98260
2019-07-24,10.90050
2019-07-25,10.88450
2019-07-26,10.95790
2019-07-29,10.87020
2019-07-30,10.76640
2019-07-31,10.81890
2019-08-01,10.69130
2019-08-02,10.69980
2019-08-05,10.59440
2019-08-06,10.70510
2019-08-07,10.63580
2019-08-08,10.72260
2019-08-09,10.81720
2019-08-13,10.66290
2019-08-14,10.73180
2019-08-16,10.75540
2019-08-19,10.75070
2019-08-20,10.70070
2019-08-21,10.59460
2019-08-22,10.45940
2019-08-23,10.51100
2019-08-26,10.69620
2019-08-27,10.79130
2019-08-28,10.72550
2019-08-29,10.65440
2019-08-30,10.74030
2019-09-03,10.55170
2019-09-04,10.57700
2019-09-05,10.59920
2019-09-06,10.68700
2019-09-09,10.81820
2019-09-11,10.83880
2019-09-12,10.81940
2019-09-13,10.89820
2019-09-16,10.88340
2019-09-17,10.72080
2019-09-18,10.75240
2019-09-19,10.63810
2019-09-20,11.28030
2019-09-23,11.73430
2019-09-24,11.64330
2019-09-25,11.47100
2019-09-26,11.59630
2019-09-27,11.60970
2019-09-30,11.58150
2019-10-01,11.44120
2019-10-03,11.35040
2019-10-04,11.19430
2019-10-07,11.10930
2019-10-09,11.29050
2019-10-10,11.19800
2019-10-11,11.27250
2019-10-14,11.32080
2019-10-15,11.40530
2019-10-16,11.46030
2019-10-17,11.55830
2019-10-18,11.66000
2019-10-22,11.68360
2019-10-23,11.68770
2019-10-24,11.65600
2019-10-25,11.65770
2019-10-29,11.79280
2019-10-30,11.82810
2019-10-31,11.87920
2019-11-01,11.90400
2019-11-04,11.93030
2019-11-05,11.90450
2019-11-06,11.91900
2019-11-07,11.96010
2019-11-08,11.84180
2019-11-11,11.83450
2019-11-13,11.76200
2019-11-14,11.74410
2019-11-15,11.77620
2019-11-18,11.75390
2019-11-19,11.74930
2019-11-20,11.77590
2019-11-21,11.74680
2019-11-22,11.67990
2019-11-25,11.80620
2019-11-26,11.77210
2019-11-27,11.83140
2019-11-28,11.88300
2019-11-29,11.81770
2019-12-02,11.80130
2019-12-03,11.75890
2019-12-04,11.79670
2019-12-05,11.74100
2019-12-06,11.66090
2019-12-09,11.64450
2019-12-10,11.58470
2019-12-11,11.61790
2019-12-12,11.70320
2019-12-13,11.79370
2019-12-16,11.74150
2019-12-17,11.83940
2019-12-18,11.86510
2019-12-19,11.89660
2019-12-20,11.92480
2019-12-23,11.90090
2019-12-24,11.85460
2019-12-26,11.80310
2019-12-27,11.88430
2019-12-30,11.91690
2019-12-31,11.85810
2020-01-01,11.85270
2020-01-02,11.94290
2020-01-03,11.87390
2020-01-06,11.63610
2020-01-07,11.70780
2020-01-08,11.70500
2020-01-09,11.86720
2020-01-10,11.93430
2020-01-13,11.96210
2020-01-14,11.98490
2020-01-15,12.00340
2020-01-16,12.04680
2020-01-17,12.06710
2020-01-20,11.96180
2020-01-21,11.90450
2020-01-22,11.86490
2020-01-23,11.95920
2020-01-24,12.05970
2020-01-27,11.96890
2020-01-28,11.91670
2020-01-29,11.97630
2020-01-30,11.86480
2020-01-31,11.81940
2020-02-03,11.66250
2020-02-04,11.89930
2020-02-05,12.02250
2020-02-06,12.06500
2020-02-07,11.99760
2020-02-10,11.95780
2020-02-11,12.02530
2020-02-12,12.06200
2020-02-13,12.05890
2020-02-14,12.00280
2020-02-17,11.93320
2020-02-18,11.87990
2020-02-19,11.98980
2020-02-20,11.99210
2020-02-24,11.80460
2020-02-25,11.79110
2020-02-26,11.69490
2020-02-27,11.64530
2020-02-28,11.29320
2020-03-02,11.22600
2020-03-03,11.37730
2020-03-04,11.25940
2020-03-05,11.33080
2020-03-06,11.10430
2020-03-09,10.66550
2020-03-11,10.65270
2020-03-12,9.86670
2020-03-13,10.15520
2020-03-16,9.55110
2020-03-17,9.31790
2020-03-18,8.84070
2020-03-19,8.56500
2020-03-20,8.96130
2020-03-23,7.81620
2020-03-24,7.98680
2020-03-25,8.43300
2020-03-26,8.76680
2020-03-27,8.74300
2020-03-30,8.41520
2020-03-31,8.74920
2020-04-01,8.48060
2020-04-03,8.29250
2020-04-07,8.89940
2020-04-08,8.90960
2020-04-09,9.24360
2020-04-13,9.13020
2020-04-15,9.11410
2020-04-16,9.19850
2020-04-17,9.42920
2020-04-20,9.42060
2020-04-21,9.17450
2020-04-22,9.32340
2020-04-23,9.45420
2020-04-24,9.31620
2020-04-27,9.45530
2020-04-28,9.52680
2020-04-29,9.68100
2020-04-30,9.88910
2020-05-04,9.41290
2020-05-05,9.31860
2020-05-06,9.38110
2020-05-07,9.29790
2020-05-08,9.34940
2020-05-11,9.31860
2020-05-12,9.27650
2020-05-13,9.43270
2020-05-14,9.26810
2020-05-15,9.26700
2020-05-18,8.96180
2020-05-19,8.99890
2020-05-20,9.14850
2020-05-21,9.15490
2020-05-22,9.08800
2020-05-26,9.09160
2020-05-27,9.31040
2020-05-28,9.45830
2020-05-29,9.54690
2020-06-01,9.73740
2020-06-02,9.85530
2020-06-03,9.92200
2020-06-04,9.90190
2020-06-05,10.00540
2020-06-08,10.06190
2020-06-09,9.93820
2020-06-10,10.00680
2020-06-11,9.83260
2020-06-12,9.86600
2020-06-15,9.73070
2020-06-16,9.81490
2020-06-17,9.81650
2020-06-18,9.97060
2020-06-19,10.12380
2020-06-22,10.17250
2020-06-23,10.32070
2020-06-24,10.14420
2020-06-25,10.17830
2020-06-26,10.26930
2020-06-29,10.20780
2020-06-30,10.21080
2020-07-01,10.29350
2020-07-02,10.36330
2020-07-03,10.41660
2020-07-06,10.55060
2020-07-07,10.58780
2020-07-08,10.50120
2020-07-09,10.57320
2020-07-10,10.53120
2020-07-13,10.55990
2020-07-14,10.43660
2020-07-15,10.40650
2020-07-16,10.51200
2020-07-17,10.66930
2020-07-20,10.77730
2020-07-21,10.88220
2020-07-22,10.85180
2020-07-23,10.94250
2020-07-24,10.90350
2020-07-27,10.84520
2020-07-28,10.94230
2020-07-29,10.88240
2020-07-30,10.79400
2020-07-31,10.81440
2020-08-03,10.68820
2020-08-04,10.83000
2020-08-05,10.84720
2020-08-06,10.91920
2020-08-07,10.98490
2020-08-10,11.09280
2020-08-11,11.12930
2020-08-12,11.10810
2020-08-13,11.11680
2020-08-14,10.99430
2020-08-17,11.01990
2020-08-18,11.14680
2020-08-19,11.18360
2020-08-20,11.14890
2020-08-21,11.22940
2020-08-24,11.33020
2020-08-25,11.37350
2020-08-26,11.42190
2020-08-27,11.43730
2020-08-28,11.50990
2020-08-31,11.18050
2020-09-01,11.26190
2020-09-02,11.36990
2020-09-03,11.36430
2020-09-04,11.18240
2020-09-07,11.19090
2020-09-08,11.11170
2020-09-09,11.05380
2020-09-10,11.16920
2020-09-11,11.18550
2020-09-14,11.26940
2020-09-15,11.38300
2020-09-16,11.44350
2020-09-17,11.37440
2020-09-18,11.37790
2020-09-21,11.06370
2020-09-22,10.98870
2020-09-23,10.94820
2020-09-24,10.66870
2020-09-25,10.89740
2020-09-28,11.07090
2020-09-29,11.02330
2020-09-30,11.03220
2020-10-01,11.15320
2020-10-05,11.20320
2020-10-06,11.27970
2020-10-07,11.30290
2020-10-08,11.37370
2020-10-09,11.43090
2020-10-12,11.44250
2020-10-13,11.43080
2020-10-14,11.47380
2020-10-15,11.21820
2020-10-16,11.31050
2020-10-19,11.37920
2020-10-20,11.41380
2020-10-21,11.46250
2020-10-22,11.45210
2020-10-23,11.47660
2020-10-26,11.33810
2020-10-27,11.49240
2020-10-28,11.36480
2020-10-29,11.33360
2020-10-30,11.29360
2020-11-02,11.32910
2020-11-03,11.47170
2020-11-04,11.56260
2020-11-05,11.73860
2020-11-06,11.80360
2020-11-09,11.96540
2020-11-10,12.01700
2020-11-11,12.13900
2020-11-12,12.10610
2020-11-13,12.16020
2020-11-17,12.29260
2020-11-18,12.35870
2020-11-19,12.23480
2020-11-20,12.33720
2020-11-23,12.41260
2020-11-24,12.50810
2020-11-25,12.34000
2020-11-26,12.44960
2020-11-27,12.49220
2020-12-01,12.62410
2020-12-02,12.63480
2020-12-03,12.67960
2020-12-04,12.79040
2020-12-07,12.88940
2020-12-08,12.90510
2020-12-09,12.96990
2020-12-10,12.93540
2020-12-11,12.98240
2020-12-14,13.05120
2020-12-15,13.03200
2020-12-16,13.15280
2020-12-17,13.19590
2020-12-18,13.24110
2020-12-21,12.84660
2020-12-22,12.98970
2020-12-23,13.23140
2020-12-24,13.32420
2020-12-28,13.42420
2020-12-29,13.45500
2020-12-30,13.51800
2020-12-31,13.52970
2021-01-01,13.59490
2021-01-04,13.75560
2021-01-05,13.81340
2021-01-06,13.81640
2021-01-07,13.83140
2021-01-08,14.04740
2021-01-11,14.16540
2021-01-12,14.21700
2021-01-13,14.18000
2021-01-14,14.17510
2021-01-15,14.02500
2021-01-18,13.87230
2021-01-19,14.08480
2021-01-20,14.19670
2021-01-21,14.15420
2021-01-22,14.03130
2021-01-25,13.93520
2021-01-27,13.70230
2021-01-28,13.59160
2021-01-29,13.40500
2021-02-01,13.94000
2021-02-02,14.28190
2021-02-03,14.43620
2021-02-04,14.53690
2021-02-05,14.52110
2021-02-08,14.74280
2021-02-09,14.75530
2021-02-10,14.80010
2021-02-11,14.94390
2021-02-12,15.00200
2021-02-15,15.13410
2021-02-16,15.15330
2021-02-17,15.10360
2021-02-18,15.04680
2021-02-19,14.91840
2021-02-22,14.63430
2021-02-23,14.67350
2021-02-24,14.91320
2021-02-25,15.01690
2021-02-26,14.61590
2021-03-01,14.80700
2021-03-02,15.03080
2021-03-03,15.29860
2021-03-04,15.24590
2021-03-05,15.10460
2021-03-08,15.17300
2021-03-09,15.27790
2021-03-10,15.36330
2021-03-12,15.24160
2021-03-15,15.16520
2021-03-16,15.18510
2021-03-17,14.95540
2021-03-18,14.73300
2021-03-19,14.88490
2021-03-22,14.90420
2021-03-23,14.99000
2021-03-24,14.76140
2021-03-25,14.53760
2021-03-26,14.72130
2021-03-30,15.01910
2021-03-31,14.93320
2021-04-01,15.07790
2021-04-05,14.87960
2021-04-06,14.88820
2021-04-07,15.07320
2021-04-08,15.15580
2021-04-09,15.12960
2021-04-12,14.60770
2021-04-13,14.72800
2021-04-15,14.80030
2021-04-16,14.86690
2021-04-19,14.66180
2021-04-20,14.62370
2021-04-22,14.73460
2021-04-23,14.69320
2021-04-26,14.86340
2021-04-27,15.01340
2021-04-28,15.18940
2021-04-29,15.18420
2021-04-30,14.96480
2021-05-03,15.00910
2021-05-04,14.87610
2021-05-05,15.03960
2021-05-06,15.15250
2021-05-07,15.16360
2021-05-10,15.28200
2021-05-11,15.23910
2021-05-12,15.14200
2021-05-14,15.01910
2021-05-17,15.29020
2021-05-18,15.50180
2021-05-19,15.50420
2021-05-20,15.44880
2021-05-21,15.67360
2021-05-24,15.71520
2021-05-25,15.70210
2021-05-26,15.79280
2021-05-27,15.85850
2021-05-28,15.90720
2021-05-31,16.06880
2021-06-01,16.02380
2021-06-02,16.08610
2021-06-03,16.19580
2021-06-04,16.14330
2021-06-07,16.27900
2021-06-08,16.34350
2021-06-09,16.26080
2021-06-10,16.40800
2021-06-11,16.45920
2021-06-14,16.49700
2021-06-15,16.56550
2021-06-16,16.49140
2021-06-17,16.45620
2021-06-18,16.42000
2021-06-21,16.49980
2021-06-22,16.57990
2021-06-23,16.56910
2021-06-24,16.66050
2021-06-25,16.76070
2021-06-28,16.73500
2021-06-29,16.69010
2021-06-30,16.72890
2021-07-01,16.75530
2021-07-02,16.82140
2021-07-05,16.94140
2021-07-06,16.94720
2021-07-07,17.02860
