Date,NAV
2006-10-20,12.05850
2006-10-23,12.05240
2006-10-26,12.06710
2006-10-27,12.10240
2006-10-30,11.97810
2006-10-31,11.99460
2006-11-01,12.00770
2006-11-02,12.03010
2006-11-03,12.02880
2006-11-06,12.04080
2006-11-07,12.04050
2006-11-08,12.02480
2006-11-09,12.03090
2006-11-10,12.04850
2006-11-13,12.07880
2006-11-14,12.07510
2006-11-15,12.09200
2006-11-16,12.08630
2006-11-17,12.06440
2006-11-20,12.05120
2006-11-21,12.07860
2006-11-22,12.10150
2006-11-23,12.09360
2006-11-24,12.09630
2006-11-27,11.99330
2006-11-28,11.97380
2006-11-29,11.99230
2006-11-30,12.00250
2006-12-01,12.02460
2006-12-04,12.03390
2006-12-05,12.03580
2006-12-06,12.03670
2006-12-07,12.05890
2006-12-08,12.03570
2006-12-11,11.98080
2006-12-12,11.88660
2006-12-13,11.92540
2006-12-14,11.97600
2006-12-15,11.99530
2006-12-18,12.00050
2006-12-19,11.94220
2006-12-20,11.92820
2006-12-21,11.92630
2006-12-22,11.93330
2006-12-26,11.96890
2006-12-27,12.00920
2006-12-28,11.99540
2006-12-29,12.01260
2007-01-02,11.92390
2007-01-03,11.94760
2007-01-04,11.92140
2007-01-05,11.91430
2007-01-08,11.89260
2007-01-09,11.89300
2007-01-10,11.86020
2007-01-11,11.88330
2007-01-12,11.92560
2007-01-15,11.94020
2007-01-16,11.94310
2007-01-17,11.94550
2007-01-18,11.95300
2007-01-19,11.95430
2007-01-22,11.97130
2007-01-23,11.94170
2007-01-24,11.95100
2007-01-25,11.98620
2007-01-29,11.86120
2007-01-31,11.84460
2007-02-01,11.87510
2007-02-02,11.91130
2007-02-05,11.93990
2007-02-06,11.93650
2007-02-07,11.96580
2007-02-08,11.97260
2007-02-09,11.93050
2007-02-12,11.84520
2007-02-13,11.82850
2007-02-14,11.81520
2007-02-15,11.87230
2007-02-19,11.88280
2007-02-20,11.83400
2007-02-21,11.83400
2007-02-22,11.80720
2007-02-23,11.74550
2007-02-26,11.66590
2007-02-27,11.64460
2007-02-28,11.55320
2007-03-01,11.56720
2007-03-02,11.52170
2007-03-05,11.44560
2007-03-06,11.48160
2007-03-07,11.46410
2007-03-08,11.54310
2007-03-09,11.51980
2007-03-12,11.54340
2007-03-13,11.56480
2007-03-14,11.49300
2007-03-15,11.48590
2007-03-16,11.46500
2007-03-20,11.52110
2007-03-21,11.55030
2007-03-22,11.60410
2007-03-23,11.62080
2007-03-26,11.60290
2007-03-28,11.56140
2007-03-30,11.54550
2007-04-03,11.46630
2007-04-04,11.49210
2007-04-05,11.51610
2007-04-09,11.57910
2007-04-10,11.58890
2007-04-11,11.57270
2007-04-12,11.56620
2007-04-13,11.62250
2007-04-16,11.65800
2007-04-17,11.64960
2007-04-18,11.65260
2007-04-19,11.65100
2007-04-20,11.69260
2007-04-23,11.69960
2007-04-24,11.73200
2007-04-25,11.74520
2007-04-26,11.75760
2007-04-27,11.74200
2007-04-30,11.70030
2007-05-03,11.72970
2007-05-04,11.70660
2007-05-07,11.70870
2007-05-08,11.69920
2007-05-09,11.69680
2007-05-10,11.68450
2007-05-11,11.69400
2007-05-14,11.72060
2007-05-15,11.73040
2007-05-16,11.76070
2007-05-17,11.78900
2007-05-18,11.79020
2007-05-21,11.81330
2007-05-22,11.84230
2007-05-23,11.82820
2007-05-24,11.82170
2007-05-25,11.83550
2007-05-28,11.76250
2007-05-29,11.78880
2007-05-30,11.78340
2007-05-31,11.80840
2007-06-01,11.82300
2007-06-04,11.81690
2007-06-05,11.83390
2007-06-06,11.78780
2007-06-07,11.77560
2007-06-08,11.75270
2007-06-11,11.74940
2007-06-12,11.75310
2007-06-13,11.73400
2007-06-14,11.78300
2007-06-15,11.77920
2007-06-18,11.77890
2007-06-19,11.81270
2007-06-20,11.83930
2007-06-21,11.86760
2007-06-22,11.86470
2007-06-25,11.87010
2007-06-26,11.88610
2007-06-27,11.88600
2007-06-28,11.92100
2007-06-29,11.96670
2007-07-03,11.93070
2007-07-04,11.93470
2007-07-05,11.93130
2007-07-06,11.94700
2007-07-09,11.99520
2007-07-10,11.98300
2007-07-11,11.99700
2007-07-12,12.03600
2007-07-13,12.08310
2007-07-16,12.11680
2007-07-17,12.13600
2007-07-18,12.15970
2007-07-19,12.20810
2007-07-20,12.21630
2007-07-23,12.29370
2007-07-24,12.29240
2007-07-25,12.25370
2007-07-26,12.27420
2007-07-27,12.18680
2007-07-30,12.01340
2007-07-31,12.07610
2007-08-01,11.94660
2007-08-02,11.97410
2007-08-03,12.00310
2007-08-06,11.96600
2007-08-07,11.98680
2007-08-08,12.03230
2007-08-09,11.96560
2007-08-10,11.89980
2007-08-13,11.92580
2007-08-14,11.90630
2007-08-16,11.81600
2007-08-17,11.77290
2007-08-21,11.75320
2007-08-22,11.79820
2007-08-23,11.79090
2007-08-24,11.83100
2007-08-27,11.90690
2007-08-28,11.91230
2007-08-29,11.90900
2007-08-30,11.92800
2007-08-31,11.95620
2007-09-03,11.80800
2007-09-04,11.82960
2007-09-05,11.82380
2007-09-06,11.85800
2007-09-07,11.85280
2007-09-10,11.89110
2007-09-11,11.87550
2007-09-12,11.87840
2007-09-13,11.91080
2007-09-14,11.91760
2007-09-17,11.91180
2007-09-18,11.94030
2007-09-19,12.05490
2007-09-20,12.08120
2007-09-21,12.11320
2007-09-24,12.15660
2007-09-25,12.16830
2007-09-26,12.17900
2007-09-27,12.19330
2007-09-28,12.22700
2007-10-01,12.05590
2007-10-03,12.15850
2007-10-04,12.16360
2007-10-05,12.17110
2007-10-08,12.13290
2007-10-09,12.23100
2007-10-10,12.28020
2007-10-11,12.32060
2007-10-12,12.25420
2007-10-15,12.34110
2007-10-16,12.35860
2007-10-17,12.31760
2007-10-18,12.23650
2007-10-19,12.14520
2007-10-22,12.16010
2007-10-23,12.32260
2007-10-24,12.33440
2007-10-25,12.37360
2007-10-26,12.44590
2007-10-29,12.38520
2007-10-30,12.36370
2007-10-31,12.36060
2007-11-01,12.34690
2007-11-02,12.37630
2007-11-05,12.33550
2007-11-06,12.29450
2007-11-07,12.26450
2007-11-08,12.23740
2007-11-12,12.18300
2007-11-13,12.23510
2007-11-14,12.35860
2007-11-15,12.36200
2007-11-16,12.37340
2007-11-19,12.38490
2007-11-20,12.34120
2007-11-21,12.24250
2007-11-22,12.23850
2007-11-23,12.28500
2007-11-26,12.33940
2007-11-27,12.33110
2007-11-28,12.31190
2007-11-29,12.32190
2007-11-30,12.39630
2007-12-03,12.24910
2007-12-04,12.25050
2007-12-05,12.28320
2007-12-06,12.29110
2007-12-07,12.31240
2007-12-10,12.32450
2007-12-11,12.36860
2007-12-12,12.37450
2007-12-13,12.33050
2007-12-14,12.28950
2007-12-17,12.14720
2007-12-18,12.13630
2007-12-19,12.11960
2007-12-20,12.13070
2007-12-24,12.21070
2007-12-26,12.26150
2007-12-27,12.29540
2007-12-28,12.31520
2007-12-31,12.17180
2008-01-01,12.17140
2008-01-02,12.20260
2008-01-03,12.17440
2008-01-04,12.21530
2008-01-07,12.22260
2008-01-08,12.21070
2008-01-09,12.21990
2008-01-10,12.18920
2008-01-11,12.20670
2008-01-14,12.19130
2008-01-15,12.13750
2008-01-16,12.08650
2008-01-17,12.08390
2008-01-18,11.99140
2008-01-21,11.82970
2008-01-22,11.77370
2008-01-23,11.91500
2008-01-24,11.86040
2008-01-25,11.98550
2008-01-28,11.78160
2008-01-29,11.76300
2008-01-30,11.71860
2008-01-31,11.71700
2008-02-01,11.76330
2008-02-04,11.81230
2008-02-05,11.81400
2008-02-06,11.74550
2008-02-07,11.68350
2008-02-08,11.66400
2008-02-11,11.59030
2008-02-12,11.59080
2008-02-13,11.62680
2008-02-14,11.71470
2008-02-15,11.74580
2008-02-18,11.73380
2008-02-19,11.73510
2008-02-20,11.67360
2008-02-21,11.67330
2008-02-22,11.62600
2008-02-25,11.66050
2008-02-26,11.68850
2008-02-27,11.70310
2008-02-28,11.70850
2008-02-29,11.67460
2008-03-03,11.38710
2008-03-04,11.35080
2008-03-05,11.36880
2008-03-07,11.29150
2008-03-10,11.27080
2008-03-11,11.29120
2008-03-12,11.30220
2008-03-13,11.21150
2008-03-14,11.24910
2008-03-17,11.11130
2008-03-18,11.11410
2008-03-19,11.13330
2008-03-24,11.17880
2008-03-25,11.30660
2008-03-26,11.31880
2008-03-27,11.27440
2008-03-28,11.32280
2008-03-31,11.08780
2008-04-01,11.07580
2008-04-02,11.10760
2008-04-03,11.10780
2008-04-04,11.03000
2008-04-07,11.07920
2008-04-08,11.06910
2008-04-09,11.10930
2008-04-10,11.08830
2008-04-11,11.10540
2008-04-15,11.15100
2008-04-16,11.15900
2008-04-17,11.19660
2008-04-21,11.22780
2008-04-22,11.23710
2008-04-23,11.22830
2008-04-24,11.23910
2008-04-25,11.29250
2008-04-28,11.13940
2008-04-29,11.15130
2008-04-30,11.14180
2008-05-02,11.18360
2008-05-05,11.18550
2008-05-06,11.16660
2008-05-07,11.14380
2008-05-08,11.10650
2008-05-09,11.06360
2008-05-12,11.07010
2008-05-13,11.05830
2008-05-14,11.08180
2008-05-15,11.12310
2008-05-16,11.13250
2008-05-20,11.12290
2008-05-21,11.11350
2008-05-22,11.06270
2008-05-23,11.05490
2008-05-26,11.01370
2008-05-27,11.00830
2008-05-28,11.03810
2008-05-29,11.00850
2008-05-30,11.03770
2008-06-02,10.85890
2008-06-03,10.83830
2008-06-04,10.77010
2008-06-05,10.79180
2008-06-06,10.77120
2008-06-09,10.71630
2008-06-10,10.69430
2008-06-11,10.73730
2008-06-12,10.73880
2008-06-13,10.72060
2008-06-16,10.75510
2008-06-17,10.79910
2008-06-18,10.76990
2008-06-19,10.71630
2008-06-20,10.63600
2008-06-23,10.59070
2008-06-24,10.55780
2008-06-25,10.53000
2008-06-26,10.54780
2008-06-27,10.46450
2008-06-30,10.31670
2008-07-01,10.26180
2008-07-02,10.34180
2008-07-03,10.26470
2008-07-04,10.32220
2008-07-07,10.34130
2008-07-08,10.32350
2008-07-09,10.40170
2008-07-10,10.39110
2008-07-11,10.33740
2008-07-14,10.31170
2008-07-15,10.22840
2008-07-16,10.20560
2008-07-17,10.27920
2008-07-18,10.34890
2008-07-21,10.37210
2008-07-22,10.40580
2008-07-23,10.53690
2008-07-24,10.52500
2008-07-25,10.45890
2008-07-28,10.44300
2008-07-29,10.34740
2008-07-30,10.40910
2008-07-31,10.40480
2008-08-01,10.45820
2008-08-04,10.46400
2008-08-05,10.53260
2008-08-06,10.55790
2008-08-07,10.57180
2008-08-08,10.58390
2008-08-11,10.63970
2008-08-12,10.60240
2008-08-13,10.58800
2008-08-14,10.54740
2008-08-18,10.54050
2008-08-19,10.52690
2008-08-20,10.55280
2008-08-21,10.49150
2008-08-22,10.50900
2008-08-25,10.53010
2008-08-26,10.54160
2008-08-27,10.51980
2008-08-28,10.49250
2008-08-29,10.56050
2008-09-01,10.52880
2008-09-02,10.60230
2008-09-04,10.59310
2008-09-05,10.53780
2008-09-08,10.59640
2008-09-09,10.59020
2008-09-10,10.57010
2008-09-11,10.53220
2008-09-12,10.49560
2008-09-15,10.44810
2008-09-16,10.44150
2008-09-17,10.41170
2008-09-18,10.42150
2008-09-19,10.50510
2008-09-22,10.50120
2008-09-23,10.45170
2008-09-24,10.47150
2008-09-25,10.45400
2008-09-26,10.38730
2008-09-29,10.32940
2008-09-30,10.38100
2008-10-01,10.41400
2008-10-03,10.35410
2008-10-06,10.24970
2008-10-07,10.21110
2008-10-08,10.14290
2008-10-10,10.02580
2008-10-13,10.13140
2008-10-14,10.15210
2008-10-15,10.07130
2008-10-16,10.04270
2008-10-17,9.96230
2008-10-20,10.00240
2008-10-21,10.06190
2008-10-22,9.99730
2008-10-23,9.94300
2008-10-24,9.79790
2008-10-27,9.76850
2008-10-29,9.84600
2008-10-31,9.92350
2008-11-03,10.00070
2008-11-04,10.01180
2008-11-05,9.95280
2008-11-06,9.89040
2008-11-07,9.91230
2008-11-10,10.00690
2008-11-11,9.90680
2008-11-12,9.86860
2008-11-14,9.84300
2008-11-17,9.81490
2008-11-18,9.76770
2008-11-19,9.74260
2008-11-20,9.69350
2008-11-21,9.76470
2008-11-24,9.76030
2008-11-25,9.74200
2008-11-26,9.79370
2008-11-28,9.82120
2008-12-01,9.79970
2008-12-02,9.80100
2008-12-03,9.82090
2008-12-04,9.90790
2008-12-05,9.89320
2008-12-08,9.94800
2008-12-10,10.03240
2008-12-11,10.05940
2008-12-12,10.06950
2008-12-15,10.11540
2008-12-16,10.15190
2008-12-17,10.12920
2008-12-18,10.19880
2008-12-19,10.20700
2008-12-22,10.18300
2008-12-23,10.13970
2008-12-24,10.12810
2008-12-26,10.10310
2008-12-29,10.15550
2008-12-30,10.20560
2008-12-31,10.20100
2009-01-01,10.24430
2009-01-02,10.25920
2009-01-05,10.31680
2009-01-06,10.33680
2009-01-07,10.19510
2009-01-09,10.17270
2009-01-12,10.13650
2009-01-13,10.12550
2009-01-14,10.18130
2009-01-15,10.13830
2009-01-16,10.17210
2009-01-19,10.17820
2009-01-20,10.13620
2009-01-21,10.06820
2009-01-22,10.07690
2009-01-23,10.04830
2009-01-27,10.10350
2009-01-28,10.14720
2009-01-29,10.13220
2009-01-30,10.14830
2009-02-02,10.10000
2009-02-03,10.11710
2009-02-04,10.12410
2009-02-05,10.10690
2009-02-06,10.16560
2009-02-09,10.21580
2009-02-10,10.23400
2009-02-11,10.23300
2009-02-12,10.21520
2009-02-13,10.24860
2009-02-16,10.19220
2009-02-17,10.14510
2009-02-18,10.14940
2009-02-19,10.15940
2009-02-20,10.12780
2009-02-24,10.12220
2009-02-25,10.12990
2009-02-26,10.13930
2009-02-27,10.14200
2009-03-02,10.09850
2009-03-03,10.07420
2009-03-04,10.07560
2009-03-05,10.04550
2009-03-06,10.06700
2009-03-09,10.04390
2009-03-12,10.05630
2009-03-13,10.11650
2009-03-16,10.16240
2009-03-17,10.13990
2009-03-18,10.16740
2009-03-19,10.17060
2009-03-20,10.17090
2009-03-23,10.22880
2009-03-24,10.23700
2009-03-25,10.26850
2009-03-26,10.33100
2009-03-27,10.34340
2009-03-30,10.26670
2009-03-31,10.32390
2009-04-01,10.35610
2009-04-02,10.43050
2009-04-06,10.47640
2009-04-08,10.51600
2009-04-09,10.55580
2009-04-13,10.58510
2009-04-15,10.65660
2009-04-16,10.61440
2009-04-17,10.66100
2009-04-20,10.67470
2009-04-21,10.68670
2009-04-22,10.66700
2009-04-23,10.71450
2009-04-24,10.76400
2009-04-27,10.68620
2009-04-28,10.61780
2009-04-29,10.67990
2009-05-04,10.78630
2009-05-05,10.80370
2009-05-06,10.78660
2009-05-07,10.81170
2009-05-08,10.77080
2009-05-11,10.73450
2009-05-12,10.81960
2009-05-13,10.81650
2009-05-14,10.80370
2009-05-15,10.87860
2009-05-19,11.33690
2009-05-20,11.28200
2009-05-21,11.18950
2009-05-22,11.21490
2009-05-25,11.21170
2009-05-26,11.14220
2009-05-27,11.23760
2009-05-28,11.24930
2009-05-29,11.29020
2009-06-01,11.25150
2009-06-02,11.25260
2009-06-03,11.26510
2009-06-04,11.32250
2009-06-05,11.38890
2009-06-08,11.30530
2009-06-09,11.37940
2009-06-10,11.45570
2009-06-11,11.44190
2009-06-12,11.39100
2009-06-15,11.34330
2009-06-16,11.36490
2009-06-17,11.28720
2009-06-18,11.24390
2009-06-19,11.30270
2009-06-22,11.27090
2009-06-23,11.25400
2009-06-24,11.28580
2009-06-25,11.28320
2009-06-26,11.35900
2009-06-29,11.37950
2009-06-30,11.32070
2009-07-01,11.37540
2009-07-02,11.37630
2009-07-03,11.42770
2009-07-06,11.25360
2009-07-07,11.30870
2009-07-08,11.24760
2009-07-09,11.25600
2009-07-10,11.20000
2009-07-13,11.17980
2009-07-14,11.27890
2009-07-15,11.36090
2009-07-16,11.38300
2009-07-17,11.46170
2009-07-20,11.54520
2009-07-21,11.52360
2009-07-22,11.46740
2009-07-23,11.52480
2009-07-24,11.55490
2009-07-27,11.56860
2009-07-28,11.55550
2009-07-29,11.50110
2009-07-30,11.51840
2009-07-31,11.53810
2009-08-03,11.48340
2009-08-04,11.47690
2009-08-05,11.50090
2009-08-06,11.43170
2009-08-07,11.37370
2009-08-10,11.33970
2009-08-11,11.35490
2009-08-12,11.36200
2009-08-13,11.44050
2009-08-14,11.41420
2009-08-17,11.32770
2009-08-18,11.36050
2009-08-19,11.31830
2009-08-20,11.35460
2009-08-21,11.40360
2009-08-24,11.45710
2009-08-25,11.46210
2009-08-26,11.48360
2009-08-27,11.48380
2009-08-28,11.51010
2009-08-31,11.38190
2009-09-01,11.34740
2009-09-02,11.33960
2009-09-03,11.32700
2009-09-04,11.37430
2009-09-07,11.43320
2009-09-08,11.44000
2009-09-09,11.43600
2009-09-10,11.43780
2009-09-11,11.43150
2009-09-14,11.43220
2009-09-15,11.47930
2009-09-16,11.52190
2009-09-17,11.52610
2009-09-18,11.53980
2009-09-22,11.55380
2009-09-23,11.53150
2009-09-24,11.54490
2009-09-25,11.53920
2009-09-29,11.46690
2009-09-30,11.50520
2009-10-01,11.50560
2009-10-05,11.46020
2009-10-06,11.46940
2009-10-07,11.45730
2009-10-08,11.46440
2009-10-09,11.43540
2009-10-12,11.48240
2009-10-14,11.50160
2009-10-15,11.50150
2009-10-16,11.51060
2009-10-20,11.49910
2009-10-21,11.48440
2009-10-22,11.45700
2009-10-23,11.45690
2009-10-26,11.45020
2009-10-27,11.39970
2009-10-28,11.38870
2009-10-29,11.35250
2009-10-30,11.34640
2009-11-03,11.23790
2009-11-04,11.30350
2009-11-05,11.34520
2009-11-06,11.35860
2009-11-09,11.42060
2009-11-10,11.40790
2009-11-11,11.47240
2009-11-12,11.44490
2009-11-13,11.47630
2009-11-16,11.50720
2009-11-17,11.52600
2009-11-18,11.52500
2009-11-19,11.50480
2009-11-20,11.53040
2009-11-23,11.53820
2009-11-24,11.54000
2009-11-25,11.56550
2009-11-26,11.54630
2009-11-27,11.50860
2009-11-30,11.48480
2009-12-01,11.51020
2009-12-02,11.49800
2009-12-03,11.50260
2009-12-04,11.49270
2009-12-07,11.48200
2009-12-08,11.52520
2009-12-09,11.52180
2009-12-10,11.53260
2009-12-11,11.52970
2009-12-14,11.53740
2009-12-15,11.50760
2009-12-16,11.50590
2009-12-17,11.49820
2009-12-18,11.47890
2009-12-21,11.46730
2009-12-22,11.48150
2009-12-23,11.53650
2009-12-24,11.54790
2009-12-29,11.45910
2009-12-30,11.45950
2009-12-31,11.47600
2010-01-04,11.50080
2010-01-05,11.51010
2010-01-06,11.51210
2010-01-07,11.50120
2010-01-08,11.49570
2010-01-11,11.51170
2010-01-12,11.50070
2010-01-13,11.50560
2010-01-14,11.51940
2010-01-15,11.51920
2010-01-18,11.54750
2010-01-19,11.53570
2010-01-20,11.54270
2010-01-21,11.50150
2010-01-22,11.48190
2010-01-25,11.47030
2010-01-27,11.41760
2010-01-28,11.42890
2010-01-29,11.44680
2010-02-01,11.41280
2010-02-02,11.37580
2010-02-03,11.41490
2010-02-04,11.38370
2010-02-05,11.33500
2010-02-08,11.35980
2010-02-09,11.38300
2010-02-10,11.36370
2010-02-11,11.38180
2010-02-15,11.35980
2010-02-16,11.37470
2010-02-17,11.38580
2010-02-18,11.38450
2010-02-19,11.36750
2010-02-22,11.36060
2010-02-23,11.37250
2010-02-24,11.37710
2010-02-25,11.38850
2010-02-26,11.41400
2010-03-02,11.39110
2010-03-03,11.41960
2010-03-04,11.42580
2010-03-05,11.44150
2010-03-08,11.46250
2010-03-09,11.46390
2010-03-10,11.46910
2010-03-11,11.47930
2010-03-12,11.49300
2010-03-15,11.48570
2010-03-16,11.50270
2010-03-17,11.52330
2010-03-18,11.53670
2010-03-19,11.54910
2010-03-22,11.53310
2010-03-23,11.53520
2010-03-25,11.54090
2010-03-26,11.55130
2010-03-29,11.50120
2010-03-30,11.49080
2010-03-31,11.49810
2010-04-01,11.50680
2010-04-05,11.53660
2010-04-06,11.53770
2010-04-07,11.54690
2010-04-08,11.52940
2010-04-09,11.54310
2010-04-12,11.52990
2010-04-13,11.53950
2010-04-15,11.52980
2010-04-16,11.52720
2010-04-19,11.51510
2010-04-20,11.53750
2010-04-21,11.55310
2010-04-22,11.57280
2010-04-23,11.58750
2010-04-26,11.59540
2010-04-27,11.59370
2010-04-28,11.58990
2010-04-29,11.59130
2010-04-30,11.60350
2010-05-03,11.53570
2010-05-04,11.51550
2010-05-05,11.51860
2010-05-06,11.50080
2010-05-07,11.47960
2010-05-10,11.52450
2010-05-11,11.50490
2010-05-12,11.49910
2010-05-13,11.50820
2010-05-14,11.49900
2010-05-17,11.49930
2010-05-18,11.50440
2010-05-19,11.46230
2010-05-20,11.45850
2010-05-21,11.44280
2010-05-24,11.44990
2010-05-25,11.42470
2010-05-26,11.44710
2010-05-27,11.47150
2010-05-28,11.47810
2010-05-31,11.43090
2010-06-01,11.39640
2010-06-02,11.41980
2010-06-03,11.44910
2010-06-04,11.45210
2010-06-07,11.43250
2010-06-08,11.41440
2010-06-09,11.42900
2010-06-10,11.44630
2010-06-11,11.44900
2010-06-14,11.46350
2010-06-15,11.46250
2010-06-16,11.47050
2010-06-17,11.48830
2010-06-18,11.48200
2010-06-21,11.51410
2010-06-22,11.51440
2010-06-23,11.52070
2010-06-24,11.52210
2010-06-25,11.50720
2010-06-28,11.53250
2010-06-29,11.52120
2010-06-30,11.53050
2010-07-01,11.51510
2010-07-02,11.50530
2010-07-05,11.50140
2010-07-06,11.51810
2010-07-07,11.51100
2010-07-08,11.52160
2010-07-09,11.54640
2010-07-12,11.55930
2010-07-13,11.55870
2010-07-14,11.55220
2010-07-15,11.54070
2010-07-16,11.54730
2010-07-19,11.55300
2010-07-20,11.54220
2010-07-21,11.54340
2010-07-22,11.55600
2010-07-23,11.56550
2010-07-26,11.56340
2010-07-27,11.55530
2010-07-28,11.54370
2010-07-29,11.54140
2010-07-30,11.52560
2010-08-02,11.48670
2010-08-03,11.50380
2010-08-04,11.51440
2010-08-05,11.50470
2010-08-06,11.50200
2010-08-09,11.52280
2010-08-10,11.51360
2010-08-11,11.50020
2010-08-12,11.49600
2010-08-13,11.51020
2010-08-16,11.51160
2010-08-17,11.51030
2010-08-18,11.52230
2010-08-19,11.54530
2010-08-20,11.54100
2010-08-23,11.54890
2010-08-24,11.54330
2010-08-25,11.52710
2010-08-26,11.53510
2010-08-27,11.52060
2010-08-30,11.49440
2010-08-31,11.49810
2010-09-01,11.51790
2010-09-02,11.52000
2010-09-03,11.52660
2010-09-06,11.55510
2010-09-07,11.56960
2010-09-08,11.57350
2010-09-09,11.59100
2010-09-13,11.62060
2010-09-14,11.64030
2010-09-15,11.65650
2010-09-16,11.64100
2010-09-17,11.65800
2010-09-20,11.68370
2010-09-21,11.69930
2010-09-22,11.69440
2010-09-23,11.67930
2010-09-24,11.70150
2010-09-27,11.65700
2010-09-28,11.65650
2010-09-29,11.64660
2010-09-30,11.64920
2010-10-01,11.68210
2010-10-04,11.69070
2010-10-05,11.69000
2010-10-06,11.70130
2010-10-07,11.68660
2010-10-08,11.67320
2010-10-11,11.68410
2010-10-12,11.66810
2010-10-13,11.69860
2010-10-14,11.68040
2010-10-15,11.64140
2010-10-18,11.63680
2010-10-19,11.62240
2010-10-20,11.61050
2010-10-21,11.64430
2010-10-22,11.64010
2010-10-25,11.65530
2010-10-26,11.64040
2010-10-27,11.61760
2010-10-28,11.61840
2010-10-29,11.61500
2010-11-01,11.62270
2010-11-02,11.64050
2010-11-03,11.65580
2010-11-04,11.68170
2010-11-08,11.68180
2010-11-09,11.68810
2010-11-10,11.67810
2010-11-11,11.65150
2010-11-12,11.61180
2010-11-15,11.62610
2010-11-16,11.60000
2010-11-18,11.60920
2010-11-19,11.58200
2010-11-22,11.61510
2010-11-23,11.59690
2010-11-24,11.57660
2010-11-25,11.56190
2010-11-26,11.54740
2010-11-29,11.53400
2010-11-30,11.56250
2010-12-01,11.57980
2010-12-02,11.59520
2010-12-03,11.58780
2010-12-06,11.58370
2010-12-07,11.56760
2010-12-08,11.54920
2010-12-09,11.50200
2010-12-10,11.52410
2010-12-13,11.54420
2010-12-14,11.55800
2010-12-15,11.54010
2010-12-16,11.56270
2010-12-20,11.56130
2010-12-21,11.57260
2010-12-22,11.57080
2010-12-23,11.56700
2010-12-24,11.57100
2010-12-27,11.56390
2010-12-28,11.56480
2010-12-29,11.58630
2010-12-30,11.60260
2010-12-31,11.62470
