Date,NAV
2024-11-18,11.43900
2024-11-19,11.44350
2024-11-21,11.44440
2024-11-22,11.44360
2024-11-25,11.45070
2024-11-26,11.45110
2024-11-27,11.45270
2024-11-28,11.45440
2024-11-29,11.46680
2024-12-02,11.48550
2024-12-03,11.48930
2024-12-04,11.49460
2024-12-05,11.49800
2024-12-06,11.48910
2024-12-09,11.49560
2024-12-10,11.50310
2024-12-11,11.50250
2024-12-12,11.50100
2024-12-13,11.49930
2024-12-16,11.50400
2024-12-17,11.50390
2024-12-18,11.50560
2024-12-19,11.49790
2024-12-20,11.49770
2024-12-23,11.50300
2024-12-24,11.50230
2024-12-26,11.50390
2024-12-27,11.50630
2024-12-30,11.51220
2024-12-31,11.51990
2025-01-01,11.52170
2025-01-02,11.52380
2025-01-03,11.52650
2025-01-06,11.53430
2025-01-07,11.53960
2025-01-08,11.53710
2025-01-09,11.53870
2025-01-10,11.53970
2025-01-13,11.52570
2025-01-14,11.52720
2025-01-15,11.53440
2025-01-16,11.55040
2025-01-17,11.55070
2025-01-20,11.55960
2025-01-21,11.56490
2025-01-22,11.57000
2025-01-23,11.57240
2025-01-24,11.57550
2025-01-27,11.58650
2025-01-28,11.58960
2025-01-29,11.59140
2025-01-30,11.59310
2025-01-31,11.59370
2025-02-03,11.60620
2025-02-04,11.61040
2025-02-05,11.61890
2025-02-06,11.62490
2025-02-07,11.61850
2025-02-10,11.61720
2025-02-11,11.61940
2025-02-12,11.61840
2025-02-13,11.62040
2025-02-14,11.62210
2025-02-17,11.62680
2025-02-18,11.62780
2025-02-20,11.63010
2025-02-21,11.63320
2025-02-24,11.63870
2025-02-25,11.64280
2025-02-27,11.64480
2025-02-28,11.64300
2025-03-03,11.64800
2025-03-04,11.64590
2025-03-05,11.65030
2025-03-06,11.65490
2025-03-07,11.65870
2025-03-10,11.66210
2025-03-11,11.66600
2025-03-12,11.66730
2025-03-13,11.66960
2025-03-17,11.67800
2025-03-18,11.68390
2025-03-19,11.69260
2025-03-20,11.70540
2025-03-21,11.71620
2025-03-24,11.72460
2025-03-25,11.72610
2025-03-26,11.73380
2025-03-27,11.74450
2025-03-28,11.76160
2025-03-31,11.76670
2025-04-02,11.80680
2025-04-03,11.81520
2025-04-04,11.82470
2025-04-07,11.82610
2025-04-08,11.82560
2025-04-09,11.83840
2025-04-11,11.84920
2025-04-15,11.86300
2025-04-16,11.88040
2025-04-17,11.89500
2025-04-21,11.91000
2025-04-22,11.91590
2025-04-23,11.91940
2025-04-24,11.92320
2025-04-25,11.91500
2025-04-28,11.91870
2025-04-29,11.93240
2025-04-30,11.93180
2025-05-02,11.93680
2025-05-05,11.94660
2025-05-06,11.94270
2025-05-07,11.94910
2025-05-08,11.93460
2025-05-09,11.92820
2025-05-13,11.96060
2025-05-14,11.97450
2025-05-15,11.98720
2025-05-16,12.00080
2025-05-19,12.00980
2025-05-20,12.02090
2025-05-21,12.04020
2025-05-22,12.03830
2025-05-23,12.03890
2025-05-26,12.04840
2025-05-27,12.04880
2025-05-28,12.05370
2025-05-29,12.05250
2025-05-30,12.05040
2025-06-02,12.05730
2025-06-03,12.05940
2025-06-04,12.06370
2025-06-05,12.06780
2025-06-06,12.10060
2025-06-09,12.08710
2025-06-10,12.06930
2025-06-11,12.05540
2025-06-12,12.04520
2025-06-13,12.03550
2025-06-16,12.04560
2025-06-17,12.05730
2025-06-18,12.06200
2025-06-19,12.05350
2025-06-20,12.04920
2025-06-23,12.05330
2025-06-24,12.06650
2025-06-25,12.05940
2025-06-26,12.06000
2025-06-27,12.05980
2025-06-30,12.06690
2025-07-01,12.07650
2025-07-02,12.08660
2025-07-03,12.09460
2025-07-04,12.09650
2025-07-07,12.10650
2025-07-08,12.10440
2025-07-09,12.10320
2025-07-10,12.10240
2025-07-11,12.10040
2025-07-14,12.10540
2025-07-15,12.10850
2025-07-16,12.10940
2025-07-17,12.11590
2025-07-18,12.12180
2025-07-21,12.12600
2025-07-22,12.12990
2025-07-23,12.13430
2025-07-24,12.13430
2025-07-25,12.12910
2025-07-28,12.13050
2025-07-29,12.13030
2025-07-30,12.13150
2025-07-31,12.13350
2025-08-01,12.13780
2025-08-04,12.14980
2025-08-05,12.15330
2025-08-06,12.13830
2025-08-07,12.13900
2025-08-08,12.14120
2025-08-11,12.13590
2025-08-12,12.12620
2025-08-13,12.12210
2025-08-14,12.13160
2025-08-18,12.13020
2025-08-19,12.12750
2025-08-20,12.13540
2025-08-21,12.13350
2025-08-22,12.13200
2025-08-25,12.13110
2025-08-26,12.12000
2025-08-28,12.13920
2025-08-29,12.13340
2025-09-01,12.13640
2025-09-02,12.13610
2025-09-03,12.14020
2025-09-04,12.14290
2025-09-05,12.14970
2025-09-09,12.16150
2025-09-10,12.16150
2025-09-11,12.16180
2025-09-12,12.16190
2025-09-15,12.16550
2025-09-16,12.16750
2025-09-17,12.17810
2025-09-18,12.17910
2025-09-19,12.18070
2025-09-22,12.19000
2025-09-23,12.19440
2025-09-24,12.19380
2025-09-25,12.19590
2025-09-26,12.19750
2025-09-30,12.20190
2025-10-01,12.21360
2025-10-03,12.23020
2025-10-06,12.24000
2025-10-07,12.24160
2025-10-08,12.24540
2025-10-09,12.24210
2025-10-10,12.24500
2025-10-13,12.25250
2025-10-14,12.25330
2025-10-15,12.25970
2025-10-16,12.26200
2025-10-17,12.26660
2025-10-20,12.27340
2025-10-23,12.27140
2025-10-24,12.27260
2025-10-27,12.27430
2025-10-28,12.27650
2025-10-29,12.27930
2025-10-30,12.27600
2025-10-31,12.27800
2025-11-03,12.28670
2025-11-04,12.29050
2025-11-06,12.29440
2025-11-07,12.29550
2025-11-10,12.30260
2025-11-11,12.30430
2025-11-12,12.30800
2025-11-13,12.30790
2025-11-14,12.30680
2025-11-17,12.30750
2025-11-18,12.31100
2025-11-19,12.31380
2025-11-20,12.31600
2025-11-21,12.31460
2025-11-24,12.32150
2025-11-25,12.33140
2025-11-26,12.33480
2025-11-27,12.33550
2025-11-28,12.33000
2025-12-01,12.32820
2025-12-02,12.33540
2025-12-03,12.33580
2025-12-04,12.33460
2025-12-05,12.34780
2025-12-08,12.34570
2025-12-09,12.33240
2025-12-10,12.32270
2025-12-11,12.32270
2025-12-12,12.32320
2025-12-15,12.31960
2025-12-16,12.31900
2025-12-17,12.31900
2025-12-18,12.32440
2025-12-19,12.32440
2025-12-22,12.31880
2025-12-23,12.31710
2025-12-24,12.34010
2025-12-26,12.34340
2025-12-29,12.34690
2025-12-30,12.34500
2025-12-31,12.35040
2026-01-01,12.35330
2026-01-02,12.35230
2026-01-05,12.34800
2026-01-06,12.35190
2026-01-07,12.34990
2026-01-08,12.34890
2026-01-09,12.34740
2026-01-12,12.35450
2026-01-13,12.34440
2026-01-14,12.33740
2026-01-16,12.32830
2026-01-19,12.32560
2026-01-20,12.32450
2026-01-21,12.32390
2026-01-22,12.33750
2026-01-23,12.33770
2026-01-27,12.34290
2026-01-28,12.33710
2026-01-29,12.34180
2026-01-30,12.35360
2026-02-02,12.35120
2026-02-03,12.36930
2026-02-04,12.38350
2026-02-05,12.39180
2026-02-06,12.37720
2026-02-09,12.38030
2026-02-10,12.38360
2026-02-11,12.38690
2026-02-12,12.40020
2026-02-13,12.41030
2026-02-16,12.41870
2026-02-17,12.42150
2026-02-18,12.41840
2026-02-20,12.41430
2026-02-23,12.42380
2026-02-24,12.42940
2026-02-25,12.43380
2026-02-26,12.43490
2026-02-27,12.43780
2026-03-02,12.44460
2026-03-04,12.43490
2026-03-05,12.44280
2026-03-06,12.43980
2026-03-09,12.42650
2026-03-10,12.43650
2026-03-11,12.43870
2026-03-12,12.42780
2026-03-13,12.42200
2026-03-16,12.41870
2026-03-17,12.41790
2026-03-18,12.42590
2026-03-20,12.41810
2026-03-23,12.39450
2026-03-24,12.39440
2026-03-25,12.39060
2026-03-27,12.38030
2026-03-30,12.38330
2026-03-31,12.38540
2026-04-02,12.37350
2026-04-06,12.38270
2026-04-07,12.39180
2026-04-08,12.43960
2026-04-09,12.44980
2026-04-10,12.45780
2026-04-13,12.45640
2026-04-15,12.47640
2026-04-16,12.48070
2026-04-17,12.48380
2026-04-20,12.49070
2026-04-21,12.49260
2026-04-22,12.49090
2026-04-23,12.48010
2026-04-24,12.47440
2026-04-27,12.47920
2026-04-28,12.47370
2026-04-29,12.46330
2026-04-30,12.45920
2026-05-04,12.47010
2026-05-05,12.47160
2026-05-06,12.49030
2026-05-07,12.49670
2026-05-08,12.49460
2026-05-11,12.48360
2026-05-12,12.47810
2026-05-13,12.47310
2026-05-14,12.47410
2026-05-15,12.46310
2026-05-18,12.44400
2026-05-19,12.45090
2026-05-20,12.44850
2026-05-21,12.42950
2026-05-22,12.43100
2026-05-25,12.45140
2026-05-26,12.45360
2026-05-27,12.46070
2026-05-29,12.47380
2026-06-01,12.47890
2026-06-02,12.48400
2026-06-03,12.47960
2026-06-04,12.48730
2026-06-05,12.52260
2026-06-08,12.54230
2026-06-09,12.56790
2026-06-10,12.56700
2026-06-11,12.56450
2026-06-12,12.57290
2026-06-15,12.58770
2026-06-16,12.59220
2026-06-17,12.59220
2026-06-18,12.59500
2026-06-19,12.59840
2026-06-22,12.60240
2026-06-23,12.60210
2026-06-24,12.61260
2026-06-25,12.62370
2026-06-29,12.63630
2026-06-30,12.64580
2026-07-01,12.65390
2026-07-02,12.66010
2026-07-03,12.66100
2026-07-06,12.66730
2026-07-07,12.66570
2026-07-08,12.64480
2026-07-09,12.65000
2026-07-10,12.66050
2026-07-13,12.66460
2026-07-14,12.64490
2026-07-15,12.65200
2026-07-16,12.65810
2026-07-17,12.66030
2026-07-20,12.65840
2026-07-21,12.66560
2026-07-22,12.66230
2026-07-23,12.66240
2026-07-24,12.66350
2026-07-27,12.68400
2026-07-28,12.68690
2026-07-29,12.68590
2026-07-30,12.68580
2026-07-31,12.68930
2026-08-03,12.69900
2026-08-04,12.70210
2026-08-05,12.71540
2026-08-06,12.72090
2026-08-07,12.71900
2026-08-10,12.72590
2026-08-11,12.72480
2026-08-12,12.72640
2026-08-13,12.72980
2026-08-14,12.73240
2026-08-17,12.72480
2026-08-18,12.72070
2026-08-19,12.72390
2026-08-20,12.70920
2026-08-21,12.70630
2026-08-24,12.71290
2026-08-25,12.71850
2026-08-27,12.71600
2026-08-28,12.71120
2026-08-31,12.71140
2026-09-01,12.71540
2026-09-02,12.72250
2026-09-03,12.73880
2026-09-04,12.74520
2026-09-07,12.75280
2026-09-08,12.75730
2026-09-09,12.75750
2026-09-10,12.75540
2026-09-11,12.73920
