Date,NAV
2021-07-29,1112.91140
2021-07-30,1113.02240
2021-08-02,1113.34900
2021-08-03,1113.50580
2021-08-04,1113.56510
2021-08-05,1113.74220
2021-08-06,1113.45270
2021-08-09,1113.81610
2021-08-10,1113.99880
2021-08-11,1114.15480
2021-08-12,1114.41850
2021-08-13,1114.77870
2021-08-17,1115.35620
2021-08-18,1115.81340
2021-08-20,1116.02850
2021-08-23,1116.25120
2021-08-24,1116.30720
2021-08-25,1116.44110
2021-08-26,1116.57140
2021-08-27,1116.68110
2021-08-30,1113.22630
2021-08-31,1113.40410
2021-09-01,1113.67790
2021-09-02,1113.88010
2021-09-03,1113.99380
2021-09-06,1114.31360
2021-09-07,1114.21620
2021-09-08,1114.30310
2021-09-09,1114.43640
2021-09-13,1114.69220
2021-09-14,1114.66580
2021-09-15,1114.85870
2021-09-16,1114.89570
2021-09-17,1114.98010
2021-09-20,1115.30530
2021-09-21,1115.38550
2021-09-22,1115.39820
2021-09-23,1115.39710
2021-09-24,1115.07430
2021-09-27,1115.08230
2021-09-28,1115.15400
2021-09-29,1112.64670
2021-09-30,1112.67110
2021-10-01,1112.75990
2021-10-04,1113.07610
2021-10-05,1112.93290
2021-10-06,1112.93020
2021-10-07,1112.99600
2021-10-08,1113.18660
2021-10-11,1113.54840
2021-10-12,1113.76910
2021-10-13,1113.91520
2021-10-14,1114.13310
2021-10-18,1114.31330
2021-10-20,1114.32690
2021-10-21,1114.38070
2021-10-22,1114.39130
2021-10-25,1114.49490
2021-10-26,1114.43590
2021-10-27,1114.41170
2021-10-28,1112.80880
2021-10-29,1112.74140
2021-11-01,1112.99020
2021-11-02,1113.07870
2021-11-03,1113.23670
2021-11-08,1113.98450
2021-11-09,1114.27160
2021-11-10,1114.36790
2021-11-11,1114.38920
2021-11-12,1114.47520
2021-11-15,1114.78200
2021-11-16,1114.85260
2021-11-17,1114.93450
2021-11-18,1115.05150
2021-11-22,1115.40050
2021-11-23,1115.43580
2021-11-24,1115.49700
2021-11-25,1115.54480
2021-11-26,1115.73120
2021-11-29,1113.04340
2021-11-30,1113.14070
2021-12-01,1113.22380
2021-12-02,1113.38880
2021-12-03,1113.47720
2021-12-06,1113.70440
2021-12-07,1113.76030
2021-12-08,1114.10430
2021-12-09,1114.16580
2021-12-10,1114.22230
2021-12-13,1114.52560
2021-12-14,1114.61300
2021-12-15,1114.67910
2021-12-16,1114.70210
2021-12-17,1114.72910
2021-12-20,1114.87860
2021-12-21,1114.64010
2021-12-22,1114.62660
2021-12-23,1114.68700
2021-12-24,1114.86600
2021-12-27,1115.25980
2021-12-28,1115.29850
2021-12-29,1115.45330
2021-12-30,1112.93380
2021-12-31,1113.10080
2022-01-03,1113.48690
2022-01-04,1113.43110
2022-01-05,1113.58410
2022-01-06,1113.55300
2022-01-07,1113.66620
2022-01-10,1113.86840
2022-01-11,1114.00090
2022-01-12,1114.18320
2022-01-13,1114.43600
2022-01-14,1114.60730
2022-01-17,1114.72940
2022-01-18,1114.79190
2022-01-19,1114.67430
2022-01-20,1114.77060
2022-01-21,1114.89620
2022-01-24,1115.15260
2022-01-25,1115.27670
2022-01-27,1115.26250
2022-01-28,1112.89950
2022-01-31,1113.27830
2022-02-01,1112.91560
2022-02-02,1112.72010
2022-02-03,1112.76640
2022-02-04,1112.81880
2022-02-08,1113.35510
2022-02-09,1113.46110
2022-02-10,1114.36290
2022-02-11,1114.61820
2022-02-14,1115.13660
2022-02-15,1115.14460
2022-02-16,1115.31740
2022-02-17,1115.41040
2022-02-18,1115.50670
2022-02-21,1115.72960
2022-02-22,1115.69990
2022-02-23,1115.79640
2022-02-24,1115.78450
2022-02-25,1112.91770
2022-02-28,1113.15740
2022-03-02,1113.07140
2022-03-03,1113.00660
2022-03-04,1113.13060
2022-03-07,1113.07770
2022-03-08,1113.11030
2022-03-09,1113.19490
2022-03-10,1113.39570
2022-03-11,1113.47880
2022-03-14,1113.93310
2022-03-15,1114.30050
2022-03-16,1114.59520
2022-03-17,1114.78130
2022-03-21,1115.23050
2022-03-22,1115.14040
2022-03-23,1115.29880
2022-03-24,1115.40440
2022-03-25,1115.72640
2022-03-28,1115.96490
2022-03-29,1116.10330
2022-03-30,1113.12770
2022-03-31,1113.35650
2022-04-04,1113.73010
2022-04-05,1113.85050
2022-04-06,1113.94070
2022-04-07,1114.10570
2022-04-08,1113.09870
2022-04-11,1113.03830
2022-04-12,1113.05980
2022-04-13,1112.58100
2022-04-18,1113.18120
2022-04-19,1113.53180
2022-04-20,1113.72290
2022-04-21,1113.88410
2022-04-22,1113.92590
2022-04-25,1114.27540
2022-04-26,1114.36110
2022-04-27,1114.45880
2022-04-28,1112.78760
2022-04-29,1112.82910
2022-05-02,1113.18360
2022-05-04,1110.57680
2022-05-05,1109.49240
2022-05-06,1109.10080
2022-05-09,1109.27620
2022-05-10,1109.55970
2022-05-11,1109.51540
2022-05-12,1109.54480
2022-05-13,1109.12480
2022-05-17,1109.65180
2022-05-18,1109.79060
2022-05-19,1109.85660
2022-05-20,1109.77960
2022-05-23,1110.31180
2022-05-24,1110.59800
2022-05-25,1110.86260
2022-05-26,1110.93770
2022-05-27,1111.05850
2022-05-30,1111.36810
2022-05-31,1111.45680
2022-06-01,1111.65150
2022-06-02,1111.61820
2022-06-03,1111.69210
2022-06-06,1111.88740
2022-06-07,1111.25940
2022-06-08,1112.05760
2022-06-09,1112.30160
2022-06-10,1112.48280
2022-06-13,1112.58490
2022-06-14,1112.56490
2022-06-15,1112.58930
2022-06-16,1112.58860
2022-06-17,1112.67100
2022-06-20,1113.30610
2022-06-21,1113.43820
2022-06-22,1113.74080
2022-06-23,1113.92970
2022-06-24,1114.12350
2022-06-27,1114.53140
2022-06-28,1114.64720
2022-06-29,1112.97220
2022-06-30,1113.28530
2022-07-01,1113.68260
2022-07-04,1114.37680
2022-07-05,1114.58560
2022-07-06,1115.27140
2022-07-07,1115.34300
2022-07-08,1115.45180
2022-07-11,1115.77100
2022-07-12,1115.78210
2022-07-13,1116.15460
2022-07-14,1116.16910
2022-07-15,1116.24140
2022-07-18,1116.63970
2022-07-19,1116.71560
2022-07-20,1116.72780
2022-07-21,1116.81650
2022-07-22,1116.98760
2022-07-25,1117.49880
2022-07-26,1117.41130
2022-07-27,1117.36940
2022-07-28,1113.02640
2022-07-29,1113.31050
2022-08-01,1114.06800
2022-08-02,1114.50480
2022-08-03,1114.49400
2022-08-04,1114.80960
2022-08-05,1114.42090
2022-08-08,1114.79920
2022-08-10,1115.30610
2022-08-11,1115.57480
2022-08-12,1115.78810
2022-08-17,1116.84610
2022-08-18,1116.97640
2022-08-19,1117.06190
2022-08-22,1117.44880
2022-08-23,1117.53620
2022-08-24,1117.67350
2022-08-25,1117.76860
2022-08-26,1117.97090
2022-08-29,1113.12210
2022-08-30,1113.26560
2022-09-01,1113.62910
2022-09-02,1113.81720
2022-09-05,1114.27240
2022-09-06,1114.45340
2022-09-07,1114.55650
2022-09-08,1114.84240
2022-09-09,1114.94930
2022-09-12,1115.24490
2022-09-13,1115.36730
2022-09-14,1115.20550
2022-09-15,1114.99970
2022-09-16,1114.87540
2022-09-19,1115.27620
2022-09-20,1115.01040
2022-09-21,1115.03570
2022-09-22,1114.78600
2022-09-23,1114.54290
2022-09-26,1114.60970
2022-09-27,1114.42690
2022-09-28,1114.51050
2022-09-29,1113.35800
2022-09-30,1113.84820
2022-10-03,1114.56700
2022-10-04,1115.00450
2022-10-06,1115.19230
2022-10-07,1115.06690
2022-10-10,1115.13460
2022-10-11,1114.92780
2022-10-12,1114.99710
2022-10-13,1115.18140
2022-10-14,1115.16460
2022-10-17,1115.91820
2022-10-18,1116.13780
2022-10-19,1116.19080
2022-10-20,1116.19220
2022-10-21,1116.21210
2022-10-25,1117.15700
2022-10-27,1117.71820
2022-10-28,1112.89600
2022-10-31,1113.40530
2022-11-01,1113.66040
2022-11-02,1113.88490
2022-11-03,1114.00200
2022-11-04,1114.17830
2022-11-07,1114.74980
2022-11-09,1115.24850
2022-11-10,1115.53130
2022-11-11,1116.03890
2022-11-14,1116.50510
2022-11-15,1116.80790
2022-11-16,1116.98690
2022-11-17,1117.29280
2022-11-18,1117.42640
2022-11-21,1117.88540
2022-11-22,1118.08920
2022-11-23,1118.26890
2022-11-24,1118.52430
2022-11-25,1118.70770
2022-11-28,1119.28580
2022-11-29,1112.87360
2022-11-30,1113.05140
2022-12-01,1113.35830
2022-12-02,1113.67780
2022-12-05,1114.18620
2022-12-06,1114.34160
2022-12-07,1114.34740
2022-12-08,1114.45750
2022-12-09,1114.64260
2022-12-12,1115.13720
2022-12-13,1115.43850
2022-12-14,1115.72400
2022-12-15,1115.83460
2022-12-16,1115.96190
2022-12-19,1116.45470
2022-12-20,1116.65360
2022-12-21,1116.81800
2022-12-22,1116.97030
2022-12-23,1117.10870
2022-12-26,1117.57650
2022-12-27,1117.79970
2022-12-28,1117.97350
2022-12-29,1113.05630
2022-12-30,1113.38370
2023-01-02,1113.98240
2023-01-03,1114.15210
2023-01-04,1114.23090
2023-01-05,1114.43270
2023-01-06,1114.52960
2023-01-09,1115.15940
2023-01-10,1115.34600
2023-01-11,1115.52230
2023-01-12,1115.70930
2023-01-13,1115.88980
2023-01-16,1116.29860
2023-01-17,1116.43970
2023-01-18,1116.55710
2023-01-19,1116.83470
2023-01-20,1117.04330
2023-01-23,1117.54520
2023-01-24,1117.67240
2023-01-25,1117.85390
2023-01-27,1118.18030
2023-01-30,1113.24720
2023-01-31,1113.41930
2023-02-01,1113.92260
2023-02-02,1114.16940
2023-02-03,1114.42100
2023-02-06,1114.93110
2023-02-07,1115.14430
2023-02-08,1115.11550
2023-02-09,1115.12810
2023-02-10,1115.39300
2023-02-13,1116.01580
2023-02-14,1115.94680
2023-02-15,1116.12630
2023-02-16,1116.27360
2023-02-17,1116.32750
2023-02-20,1116.90310
2023-02-21,1117.05700
2023-02-22,1117.05730
2023-02-23,1117.22460
2023-02-24,1117.32470
2023-02-27,1113.18290
2023-02-28,1113.37020
2023-03-01,1113.51830
2023-03-02,1113.58310
2023-03-03,1113.76750
2023-03-06,1114.26060
2023-03-08,1114.52820
2023-03-09,1114.63440
2023-03-10,1115.10290
2023-03-13,1116.16470
2023-03-14,1116.53410
2023-03-15,1116.61120
2023-03-16,1116.75610
2023-03-17,1116.87980
2023-03-20,1117.67340
2023-03-21,1117.97830
2023-03-23,1118.56310
2023-03-24,1118.68720
2023-03-27,1119.12150
2023-03-28,1119.21700
2023-03-29,1113.37460
2023-03-31,1114.50300
2023-04-03,1115.24860
2023-04-05,1115.81160
2023-04-06,1116.79000
2023-04-10,1117.59100
2023-04-11,1117.75880
2023-04-12,1118.06310
2023-04-13,1118.37200
2023-04-17,1119.05440
2023-04-18,1119.40880
2023-04-19,1119.65660
2023-04-20,1119.89270
2023-04-21,1120.16480
2023-04-24,1120.79990
2023-04-25,1121.09410
2023-04-26,1121.34270
2023-04-27,1112.90050
2023-04-28,1113.03280
2023-05-02,1113.66900
2023-05-03,1114.12290
2023-05-04,1114.17480
2023-05-08,1114.85990
2023-05-09,1115.00900
2023-05-10,1115.16330
2023-05-11,1115.31730
2023-05-12,1115.58420
2023-05-15,1116.24270
2023-05-16,1116.66830
2023-05-17,1117.03190
2023-05-18,1117.23800
2023-05-19,1117.38230
2023-05-22,1118.50150
2023-05-23,1118.51990
2023-05-24,1118.65460
2023-05-25,1118.76500
2023-05-26,1118.97520
2023-05-29,1119.30180
2023-05-30,1113.04210
2023-05-31,1113.11770
2023-06-01,1113.54970
2023-06-02,1113.77480
2023-06-05,1114.35700
2023-06-06,1114.63600
2023-06-07,1114.82820
2023-06-08,1114.73250
2023-06-09,1114.85380
2023-06-12,1115.43930
2023-06-13,1115.66590
2023-06-14,1115.80310
2023-06-15,1115.93310
2023-06-16,1116.15410
2023-06-19,1116.77850
2023-06-20,1116.92380
2023-06-21,1117.08630
2023-06-22,1117.14040
2023-06-23,1117.45060
2023-06-26,1118.02310
2023-06-27,1118.24450
2023-06-28,1113.00880
2023-06-30,1113.19220
2023-07-03,1113.86720
2023-07-04,1114.25780
2023-07-05,1114.48470
2023-07-06,1114.56330
2023-07-07,1114.66170
2023-07-10,1115.16620
2023-07-11,1115.63790
2023-07-12,1115.88280
2023-07-13,1116.38060
2023-07-14,1116.61440
2023-07-17,1117.22900
2023-07-18,1117.65600
2023-07-19,1117.79810
2023-07-20,1118.06220
2023-07-21,1118.20350
2023-07-24,1118.85480
2023-07-25,1118.97200
2023-07-26,1119.27970
2023-07-27,1119.53620
2023-07-28,1112.75900
2023-07-31,1113.32600
2023-08-01,1113.59340
2023-08-02,1113.80340
2023-08-03,1113.91290
2023-08-04,1114.08130
2023-08-07,1114.66560
2023-08-08,1114.89360
2023-08-09,1115.05450
2023-08-10,1115.25000
2023-08-11,1115.24550
2023-08-14,1115.86780
2023-08-17,1116.25720
2023-08-18,1116.50290
2023-08-21,1117.20970
2023-08-22,1117.42530
2023-08-23,1117.70370
2023-08-24,1117.98000
2023-08-25,1118.16410
2023-08-28,1118.70380
2023-08-29,1118.92300
2023-08-30,1112.98140
2023-08-31,1113.18760
2023-09-01,1113.40310
2023-09-04,1113.93040
2023-09-05,1114.12620
2023-09-06,1114.26190
2023-09-07,1114.44300
2023-09-08,1114.56890
2023-09-11,1115.09940
2023-09-12,1115.21610
2023-09-13,1116.01120
2023-09-14,1116.54030
2023-09-15,1116.50860
2023-09-18,1117.14910
2023-09-20,1117.54030
2023-09-21,1117.68180
2023-09-22,1117.82010
2023-09-25,1118.35420
2023-09-26,1118.45770
2023-09-27,1112.97000
2023-09-29,1113.20740
2023-10-03,1113.84180
2023-10-04,1114.01330
2023-10-05,1114.41820
2023-10-06,1113.72740
2023-10-09,1114.02360
2023-10-10,1114.14680
2023-10-11,1114.47390
2023-10-12,1114.73680
2023-10-13,1114.99880
2023-10-16,1115.49630
2023-10-17,1115.71340
2023-10-18,1116.03190
2023-10-19,1116.06330
2023-10-20,1116.12570
2023-10-23,1116.71220
2023-10-25,1117.12040
2023-10-26,1117.21610
2023-10-27,1117.46560
2023-10-30,1113.27660
2023-10-31,1113.50770
2023-11-01,1113.62760
2023-11-02,1113.97080
2023-11-03,1114.32210
2023-11-06,1114.89550
2023-11-07,1115.10710
2023-11-08,1115.40960
2023-11-09,1115.57900
2023-11-10,1115.70700
2023-11-13,1116.29080
2023-11-15,1116.83320
2023-11-16,1117.08820
2023-11-17,1117.25360
2023-11-20,1117.69480
2023-11-21,1117.63930
2023-11-22,1117.69060
2023-11-23,1117.90500
2023-11-24,1117.88840
2023-11-28,1118.75350
2023-11-29,1112.99360
2023-11-30,1113.14790
2023-12-01,1113.25370
2023-12-04,1113.89290
2023-12-05,1114.07250
2023-12-06,1114.19630
2023-12-07,1114.43610
2023-12-08,1114.62420
2023-12-11,1115.19810
2023-12-12,1115.29920
2023-12-13,1115.47230
2023-12-14,1115.79390
2023-12-15,1116.19830
2023-12-18,1116.84380
2023-12-19,1116.99270
2023-12-20,1117.26090
2023-12-21,1117.46850
2023-12-22,1117.66300
2023-12-26,1118.55040
2023-12-27,1118.72690
2023-12-28,1112.95400
2023-12-29,1113.51490
2024-01-01,1114.15640
2024-01-02,1114.21280
2024-01-03,1114.48620
2024-01-04,1114.48490
2024-01-05,1114.63800
2024-01-08,1115.32500
2024-01-09,1115.67200
2024-01-10,1115.87740
2024-01-11,1115.98840
2024-01-12,1116.18050
2024-01-15,1116.98250
2024-01-16,1117.14670
2024-01-17,1117.23760
2024-01-18,1117.29620
2024-01-19,1117.46900
2024-01-23,1118.39800
2024-01-24,1118.31100
2024-01-25,1118.37630
2024-01-29,1118.99830
2024-01-30,1113.19610
2024-01-31,1113.35400
2024-02-01,1113.76470
2024-02-02,1114.07600
2024-02-05,1114.60610
2024-02-06,1114.92610
2024-02-07,1115.05890
2024-02-08,1115.31880
2024-02-09,1115.30280
2024-02-12,1115.77660
2024-02-13,1115.82790
2024-02-14,1116.10730
2024-02-15,1116.33710
2024-02-16,1116.54950
2024-02-20,1117.43780
2024-02-21,1117.73370
2024-02-22,1118.06590
2024-02-23,1118.23490
2024-02-26,1118.89200
2024-02-27,1119.05200
2024-02-28,1113.18640
2024-02-29,1113.39350
2024-03-01,1113.64000
2024-03-04,1114.31560
2024-03-05,1114.50350
2024-03-06,1114.86350
2024-03-07,1115.07780
2024-03-11,1116.20480
2024-03-12,1116.48630
2024-03-13,1116.68470
2024-03-14,1116.76660
2024-03-15,1116.92750
2024-03-18,1117.46110
2024-03-19,1117.66350
2024-03-20,1117.85070
2024-03-21,1118.32900
2024-03-22,1118.37440
2024-03-26,1119.03260
2024-03-27,1113.02060
2024-03-28,1113.67600
2024-03-31,1114.25240
2024-04-02,1114.88930
2024-04-03,1115.23670
2024-04-04,1115.70850
2024-04-05,1115.99560
2024-04-08,1116.48380
2024-04-10,1117.15950
2024-04-12,1117.45510
2024-04-15,1118.21150
2024-04-16,1118.40550
2024-04-18,1118.78820
2024-04-19,1118.70940
2024-04-22,1119.37330
2024-04-23,1119.66510
2024-04-24,1119.89060
2024-04-25,1119.96740
2024-04-26,1120.17850
2024-04-29,1113.34310
2024-04-30,1113.64310
2024-05-02,1114.06440
2024-05-03,1114.24310
2024-05-06,1114.97860
2024-05-07,1115.00190
2024-05-08,1115.12860
2024-05-09,1115.28980
2024-05-10,1115.48550
2024-05-13,1116.13100
2024-05-14,1116.55150
2024-05-15,1116.77570
2024-05-16,1116.90080
2024-05-17,1117.09520
2024-05-21,1118.00640
2024-05-22,1118.31320
2024-05-24,1118.81490
2024-05-27,1119.31790
2024-05-28,1119.41250
2024-05-29,1119.54600
2024-05-30,1112.74370
2024-05-31,1112.93730
2024-06-03,1113.80540
2024-06-04,1113.47150
2024-06-05,1113.70320
2024-06-06,1114.15100
2024-06-07,1114.48860
2024-06-10,1115.15320
2024-06-11,1115.45270
2024-06-12,1115.63850
2024-06-13,1115.92730
2024-06-14,1116.17350
2024-06-18,1117.08430
2024-06-19,1116.90360
2024-06-20,1117.14320
2024-06-21,1117.47970
2024-06-24,1118.14730
2024-06-25,1118.24020
2024-06-26,1118.37600
2024-06-27,1112.99570
2024-06-28,1113.35610
2024-07-01,1113.98550
2024-07-02,1114.29540
2024-07-03,1114.53710
2024-07-04,1114.88180
2024-07-05,1115.14250
2024-07-08,1115.69450
2024-07-09,1115.87440
2024-07-10,1116.10250
2024-07-11,1116.54920
2024-07-12,1116.82550
2024-07-15,1117.44940
2024-07-16,1117.67860
2024-07-18,1118.02760
2024-07-19,1118.31490
2024-07-22,1118.92800
2024-07-23,1119.08730
2024-07-24,1119.30670
2024-07-25,1119.53770
2024-07-26,1119.88610
2024-07-29,1120.62080
2024-07-30,1112.99730
2024-07-31,1113.19570
2024-08-01,1113.50590
2024-08-02,1113.76680
2024-08-05,1114.36300
2024-08-06,1114.40210
2024-08-07,1114.55650
2024-08-08,1114.82260
2024-08-09,1114.95370
2024-08-12,1115.56960
2024-08-13,1115.81920
2024-08-14,1115.95380
2024-08-16,1116.25100
2024-08-19,1116.90600
2024-08-20,1117.18360
2024-08-21,1117.31630
2024-08-22,1117.58500
2024-08-23,1117.76150
2024-08-26,1118.33220
2024-08-27,1118.55360
2024-08-28,1118.74480
2024-08-29,1112.98330
2024-08-30,1113.16080
2024-09-02,1113.72090
2024-09-03,1113.81880
2024-09-04,1114.15130
2024-09-05,1114.33120
2024-09-06,1114.47250
2024-09-09,1114.98010
2024-09-10,1115.20470
2024-09-11,1115.64980
2024-09-12,1115.82200
2024-09-13,1116.17740
2024-09-16,1116.81230
2024-09-17,1116.82720
2024-09-19,1117.37310
2024-09-20,1117.65710
2024-09-23,1118.20740
2024-09-24,1118.34040
2024-09-25,1118.60810
2024-09-26,1118.94030
2024-09-27,1112.93830
2024-09-30,1113.73090
2024-10-01,1114.28380
2024-10-03,1114.70890
2024-10-04,1114.98340
2024-10-07,1115.53060
2024-10-08,1115.80240
2024-10-09,1116.45560
2024-10-10,1116.55800
2024-10-11,1117.05960
2024-10-14,1117.55730
2024-10-15,1117.73800
2024-10-16,1117.82450
2024-10-17,1118.16020
2024-10-18,1118.28230
2024-10-21,1118.64980
2024-10-22,1118.63940
2024-10-23,1118.97820
2024-10-24,1119.22190
2024-10-25,1119.45760
2024-10-28,1119.89830
2024-10-29,1120.28900
2024-10-30,1113.06450
2024-10-31,1113.33380
2024-11-04,1114.04510
2024-11-05,1114.21010
2024-11-06,1114.41890
2024-11-07,1114.72610
2024-11-08,1114.99400
2024-11-11,1115.59910
2024-11-12,1115.81250
2024-11-13,1115.95870
2024-11-14,1116.16490
2024-11-18,1116.99160
2024-11-19,1117.21630
2024-11-21,1117.42720
2024-11-22,1117.62090
2024-11-25,1118.21130
2024-11-26,1118.35230
2024-11-27,1118.57900
2024-11-28,1112.78290
2024-11-29,1113.11200
2024-12-02,1114.01800
2024-12-03,1114.11570
2024-12-04,1114.50720
2024-12-05,1114.87640
2024-12-06,1114.99690
2024-12-09,1115.50460
2024-12-10,1115.72790
2024-12-11,1115.86140
2024-12-12,1115.90880
2024-12-13,1115.99200
2024-12-16,1116.60650
2024-12-17,1116.72650
2024-12-18,1116.95380
2024-12-19,1116.87560
2024-12-20,1116.95320
2024-12-23,1117.35730
2024-12-24,1117.38030
2024-12-26,1117.71880
2024-12-27,1118.03590
2024-12-30,1113.40560
2024-12-31,1114.03940
2025-01-01,1114.39640
2025-01-02,1114.63710
2025-01-03,1114.65020
2025-01-06,1115.21200
2025-01-07,1115.36480
2025-01-08,1115.41460
2025-01-09,1115.37530
2025-01-10,1115.65870
2025-01-13,1115.94550
2025-01-14,1115.92940
2025-01-15,1116.40050
2025-01-16,1116.84650
2025-01-17,1117.11420
2025-01-20,1117.74590
2025-01-21,1118.03060
2025-01-22,1118.18900
2025-01-23,1118.28970
2025-01-24,1118.37450
2025-01-27,1119.07340
2025-01-28,1119.36390
2025-01-29,1119.57280
2025-01-30,1112.99230
2025-01-31,1113.19460
2025-02-03,1113.81160
2025-02-04,1114.11430
2025-02-05,1114.26010
2025-02-06,1114.72960
2025-02-07,1114.73660
2025-02-10,1115.12400
2025-02-11,1115.36170
2025-02-12,1115.52680
2025-02-13,1115.85360
2025-02-14,1115.99070
2025-02-17,1116.50090
2025-02-18,1116.63840
2025-02-20,1117.10780
2025-02-21,1117.37530
2025-02-24,1118.14150
2025-02-25,1118.33260
2025-02-27,1113.09850
2025-02-28,1113.37790
2025-03-03,1113.78480
2025-03-04,1113.77160
2025-03-05,1113.85380
2025-03-06,1114.05470
2025-03-07,1114.29580
2025-03-10,1114.82970
2025-03-11,1115.10220
2025-03-12,1115.33300
2025-03-13,1115.46180
2025-03-17,1116.24610
2025-03-18,1116.64230
2025-03-19,1116.97790
2025-03-20,1117.69290
2025-03-21,1118.22390
2025-03-24,1119.35350
2025-03-25,1119.42260
2025-03-26,1119.91040
2025-03-27,1113.39360
2025-03-28,1114.71980
2025-03-31,1115.32600
2025-04-02,1117.29830
2025-04-03,1118.02390
2025-04-04,1118.21380
2025-04-07,1118.78350
2025-04-08,1118.91100
2025-04-09,1119.64220
2025-04-11,1120.49860
2025-04-15,1121.57080
2025-04-16,1121.95380
2025-04-17,1122.29310
2025-04-21,1123.44690
2025-04-22,1123.78620
2025-04-23,1124.09060
2025-04-24,1124.31280
2025-04-25,1124.26410
2025-04-28,1124.78420
2025-04-29,1113.04560
2025-04-30,1113.07100
2025-05-02,1113.54310
2025-05-05,1114.24080
2025-05-06,1114.43100
2025-05-07,1114.62330
2025-05-08,1114.17380
2025-05-09,1113.80510
2025-05-13,1115.35850
2025-05-14,1116.14290
2025-05-15,1116.86950
2025-05-16,1117.49230
2025-05-19,1118.26570
2025-05-20,1118.66340
2025-05-21,1119.18360
2025-05-22,1119.19510
2025-05-23,1119.37690
2025-05-26,1119.99430
2025-05-27,1120.22370
2025-05-28,1120.41460
2025-05-29,1112.90090
2025-05-30,1112.94430
2025-06-02,1113.46160
2025-06-03,1113.84480
2025-06-04,1114.02060
2025-06-05,1114.30500
2025-06-06,1116.25340
2025-06-09,1116.58800
2025-06-10,1116.23180
2025-06-11,1115.85020
2025-06-12,1115.50860
2025-06-13,1115.44900
2025-06-16,1115.87800
2025-06-17,1116.39270
2025-06-18,1116.63480
2025-06-19,1116.76400
2025-06-20,1116.76390
2025-06-23,1117.31260
2025-06-24,1117.75520
2025-06-25,1117.66230
2025-06-26,1117.84620
2025-06-27,1112.88390
2025-06-30,1113.47170
2025-07-01,1114.07460
2025-07-02,1114.67950
2025-07-03,1115.15640
2025-07-04,1115.42700
2025-07-07,1116.17300
2025-07-08,1116.24690
2025-07-09,1116.31490
2025-07-10,1116.41720
2025-07-11,1116.54660
2025-07-14,1117.18450
2025-07-15,1117.37120
2025-07-16,1117.34620
2025-07-17,1117.58400
2025-07-18,1117.97960
2025-07-21,1118.59970
2025-07-22,1118.70150
2025-07-23,1118.93470
2025-07-24,1119.08430
2025-07-25,1119.19540
2025-07-28,1119.69300
2025-07-29,1119.73140
2025-07-30,1112.96120
2025-07-31,1113.16730
2025-08-01,1113.49260
2025-08-04,1114.16610
2025-08-05,1114.46190
2025-08-06,1114.18520
2025-08-07,1114.41330
2025-08-08,1114.60910
2025-08-11,1114.92710
2025-08-12,1114.70440
2025-08-13,1114.71610
2025-08-14,1115.06050
2025-08-18,1115.72910
2025-08-19,1115.75890
2025-08-20,1116.10280
2025-08-21,1116.33320
2025-08-22,1116.43770
2025-08-25,1116.84470
2025-08-26,1116.73020
2025-08-28,1113.26060
2025-08-29,1113.29550
2025-09-01,1113.58990
2025-09-02,1113.72260
2025-09-03,1113.83400
2025-09-04,1114.19410
2025-09-05,1114.40300
2025-09-09,1115.11610
2025-09-10,1115.26810
2025-09-11,1115.54030
2025-09-12,1115.48820
2025-09-15,1115.86500
2025-09-16,1116.26670
2025-09-17,1116.56260
2025-09-18,1116.81070
2025-09-19,1116.84800
2025-09-22,1117.35580
2025-09-23,1117.58560
2025-09-24,1117.84770
2025-09-25,1117.94200
2025-09-26,1118.15600
2025-09-30,1113.70710
2025-10-01,1114.04660
2025-10-03,1114.62170
2025-10-06,1115.30490
2025-10-07,1115.53230
2025-10-08,1115.70430
2025-10-09,1115.74510
2025-10-10,1115.94890
2025-10-13,1116.56640
2025-10-14,1116.65910
2025-10-15,1116.96050
2025-10-16,1117.08060
2025-10-17,1117.24580
2025-10-20,1117.71110
2025-10-23,1118.07930
2025-10-24,1118.12850
2025-10-27,1118.65780
2025-10-28,1118.91150
2025-10-29,1119.00340
2025-10-30,1112.91110
2025-10-31,1113.14080
2025-11-03,1113.52500
2025-11-04,1113.78180
2025-11-06,1114.21060
2025-11-07,1114.29590
2025-11-10,1114.88340
2025-11-11,1115.23360
2025-11-12,1115.40110
2025-11-13,1115.53390
2025-11-14,1115.52620
2025-11-17,1116.05580
2025-11-18,1116.28350
2025-11-19,1116.44330
2025-11-20,1116.59880
2025-11-21,1116.71460
2025-11-24,1117.16470
2025-11-25,1117.43950
2025-11-26,1117.75110
2025-11-27,1112.94380
2025-11-28,1113.14740
2025-12-01,1113.38590
2025-12-02,1113.69330
2025-12-03,1113.73420
2025-12-04,1113.82450
2025-12-05,1114.18900
2025-12-08,1114.63450
2025-12-09,1114.38490
2025-12-10,1114.19940
2025-12-11,1114.00540
2025-12-12,1114.08310
2025-12-15,1114.35160
2025-12-16,1114.32300
2025-12-17,1114.23040
2025-12-18,1114.53510
2025-12-19,1114.78550
2025-12-22,1115.23630
2025-12-23,1115.07390
2025-12-24,1115.87250
2025-12-26,1116.47950
2025-12-29,1116.84360
2025-12-30,1112.73660
2025-12-31,1113.22170
2026-01-01,1113.44930
2026-01-02,1113.49290
2026-01-05,1113.75470
2026-01-06,1113.93970
