Date,NAV
2014-01-31,13.24330
2014-02-03,13.24700
2014-02-04,13.24180
2014-02-05,13.25330
2014-02-06,13.26780
2014-02-07,13.26780
2014-02-10,13.27250
2014-02-11,13.27360
2014-02-12,13.27670
2014-02-13,13.29460
2014-02-14,13.28120
2014-02-17,13.28560
2014-02-18,13.28920
2014-02-19,13.29030
2014-02-20,13.28840
2014-02-21,13.29850
2014-02-24,13.29580
2014-02-25,13.29550
2014-02-26,13.29800
2014-02-28,13.31800
2014-03-03,13.32230
2014-03-04,13.29320
2014-03-05,10.29070
2014-03-06,10.29300
2014-03-07,10.29680
2014-03-10,10.30460
2014-03-11,10.31690
2014-03-12,10.34130
2014-03-13,10.35010
2014-03-14,10.36910
2014-03-18,10.43540
2014-03-19,10.43790
2014-03-20,10.44040
2014-03-21,10.44270
2014-03-24,10.45020
2014-03-25,10.45250
2014-03-26,10.43900
2014-03-27,10.46990
2014-03-28,10.47570
2014-03-31,10.47940
2014-04-01,10.48100
2014-04-02,10.48150
2014-04-03,10.48600
2014-04-04,10.47330
2014-04-07,10.47380
2014-04-09,10.48650
2014-04-10,10.49510
2014-04-11,10.49610
2014-04-15,10.50880
2014-04-16,10.52970
2014-04-17,10.53110
2014-04-21,10.53840
2014-04-22,10.52340
2014-04-23,10.52900
2014-04-25,10.54170
2014-04-28,10.52800
2014-04-29,10.54610
2014-04-30,10.56250
2014-05-02,10.55260
2014-05-05,10.55910
2014-05-06,10.55760
2014-05-07,10.56580
2014-05-08,10.57140
2014-05-09,10.56540
2014-05-12,10.57300
2014-05-13,10.57020
2014-05-14,10.57070
2014-05-15,10.58100
2014-05-16,10.56670
2014-05-19,10.57750
2014-05-20,10.57800
2014-05-21,10.57320
2014-05-22,10.58120
2014-05-23,10.58540
2014-05-26,10.59870
2014-05-27,10.59650
2014-05-28,10.59840
2014-05-29,10.59550
2014-05-30,10.63300
2014-06-02,10.59580
2014-06-03,10.51540
2014-06-04,10.50940
2014-06-05,10.52660
2014-06-06,10.52630
2014-06-09,10.52920
2014-06-10,10.52190
2014-06-11,10.53070
2014-06-12,10.52460
2014-06-13,10.53600
2014-06-16,10.52100
2014-06-17,10.52420
2014-06-18,10.54260
2014-06-19,10.53750
2014-06-20,10.54090
2014-06-23,10.54150
2014-06-24,10.54030
2014-06-25,10.54430
2014-06-26,10.54670
2014-06-27,10.55260
2014-06-30,10.55600
2014-07-01,10.56020
2014-07-02,10.56030
2014-07-03,10.57050
2014-07-04,10.56750
2014-07-07,10.58280
2014-07-08,10.59140
2014-07-09,10.59890
2014-07-10,10.59770
2014-07-11,10.59950
2014-07-14,10.59310
2014-07-15,10.60080
2014-07-16,10.60190
2014-07-17,10.60380
2014-07-18,10.61260
2014-07-21,10.62270
2014-07-22,10.61720
2014-07-23,10.61530
2014-07-24,10.61030
2014-07-25,10.62340
2014-07-28,10.62780
2014-07-30,10.62990
2014-07-31,10.63310
2014-08-01,10.64420
2014-08-04,10.63610
2014-08-05,10.63480
2014-08-06,10.63950
2014-08-07,10.63060
2014-08-08,10.63690
2014-08-11,10.64910
2014-08-12,10.64640
2014-08-13,10.65500
2014-08-14,10.65620
2014-08-18,10.66430
2014-08-19,10.66130
2014-08-20,10.66010
2014-08-21,10.66680
2014-08-22,10.60960
2014-08-25,10.61560
2014-08-26,10.60950
2014-08-27,10.61340
2014-08-28,10.61480
2014-09-01,10.60610
2014-09-02,10.61370
2014-09-03,10.62400
2014-09-04,10.61830
2014-09-05,10.61870
2014-09-08,10.62450
2014-09-09,10.62140
2014-09-10,10.62120
2014-09-11,10.62510
2014-09-12,10.62770
2014-09-15,10.63500
2014-09-16,10.63750
2014-09-17,10.63980
2014-09-18,10.63820
2014-09-19,10.64130
2014-09-22,10.64690
2014-09-23,10.65060
2014-09-24,10.64420
2014-09-25,10.65050
2014-09-26,10.64440
2014-09-29,10.66200
2014-09-30,10.66620
2014-10-01,10.66640
2014-10-07,10.67960
2014-10-08,10.66730
2014-10-09,10.67750
2014-10-10,10.68410
2014-10-13,10.68390
2014-10-14,10.70660
2014-10-16,10.71350
2014-10-17,10.71440
2014-10-20,10.72510
2014-10-21,10.73120
2014-10-22,10.73540
2014-10-27,10.74760
2014-10-28,10.74340
2014-10-29,10.74850
2014-10-30,10.75440
2014-10-31,10.76000
2014-11-03,10.75250
2014-11-05,10.75880
2014-11-07,10.75250
2014-11-10,10.76060
2014-11-11,10.75980
2014-11-12,10.76230
2014-11-13,10.77530
2014-11-14,10.76640
2014-11-17,10.77420
2014-11-18,10.78000
2014-11-19,10.77810
2014-11-20,10.78230
2014-11-21,10.79080
2014-11-24,10.79290
2014-11-25,10.80350
2014-11-26,10.80140
2014-11-27,10.80370
2014-11-28,10.80160
2014-12-01,10.81160
2014-12-02,10.81010
2014-12-03,10.81810
2014-12-04,10.81660
2014-12-05,10.71840
2014-12-08,10.72140
2014-12-09,10.71540
2014-12-10,10.71490
2014-12-11,10.72450
2014-12-12,10.72490
2014-12-15,10.73000
2014-12-16,10.73760
2014-12-17,10.75070
2014-12-18,10.75260
2014-12-19,10.75850
2014-12-22,10.76670
2014-12-23,10.76920
2014-12-24,10.74630
2014-12-26,10.77510
2014-12-29,10.78600
2014-12-30,10.78550
2014-12-31,10.79070
2015-01-01,10.79650
2015-01-02,10.79080
2015-01-05,10.80440
2015-01-06,10.82480
2015-01-07,10.81780
2015-01-08,10.82480
2015-01-09,10.82800
2015-01-12,10.82220
2015-01-13,10.84170
2015-01-14,10.83280
2015-01-15,10.83350
2015-01-16,10.83460
2015-01-19,10.84210
2015-01-20,10.84840
2015-01-21,10.85430
2015-01-22,10.84970
2015-01-23,10.85100
2015-01-27,10.85950
2015-01-28,10.87030
2015-01-29,10.88040
2015-01-30,10.87850
2015-02-02,10.88180
2015-02-03,10.89430
2015-02-04,10.90170
2015-02-05,10.91280
2015-02-06,10.90820
2015-02-09,10.91720
2015-02-10,10.91190
2015-02-11,10.91410
2015-02-12,10.91230
2015-02-13,10.92210
2015-02-16,10.92650
2015-02-18,10.93240
2015-02-19,10.93830
2015-02-20,10.94560
2015-02-23,10.96180
2015-02-24,10.95450
2015-02-25,10.96590
2015-02-26,10.96350
2015-02-27,10.97420
2015-03-02,10.96520
2015-03-03,10.96540
2015-03-04,10.98540
2015-03-05,10.97390
2015-03-09,10.99710
2015-03-10,10.98550
2015-03-11,10.97650
2015-03-12,10.98070
2015-03-13,11.00050
2015-03-16,10.99130
2015-03-17,11.00000
2015-03-18,11.00280
2015-03-19,11.02190
2015-03-20,11.01530
2015-03-23,11.02720
2015-03-24,11.01680
2015-03-25,11.03090
2015-03-26,10.91710
2015-03-27,10.92980
2015-03-30,10.94430
2015-03-31,10.96840
2015-04-01,10.96820
2015-04-06,10.97930
2015-04-07,10.96850
2015-04-08,10.97770
2015-04-09,10.98130
2015-04-10,10.98570
2015-04-13,10.99600
2015-04-15,10.99790
2015-04-16,11.00540
2015-04-17,11.00410
2015-04-20,11.01160
2015-04-21,11.01140
2015-04-22,11.00100
2015-04-23,11.02350
2015-04-24,11.02240
2015-04-27,11.02930
2015-04-28,11.02670
2015-04-29,11.03360
2015-04-30,11.02440
2015-05-04,10.97360
2015-05-05,10.98020
2015-05-06,11.00030
2015-05-07,10.99790
2015-05-08,11.00420
2015-05-11,11.00910
2015-05-12,11.02450
2015-05-13,11.01290
2015-05-14,11.01700
2015-05-15,11.02730
2015-05-18,11.02280
2015-05-19,11.02890
2015-05-20,11.03310
2015-05-21,11.02990
2015-05-22,11.04010
2015-05-25,11.04410
2015-05-26,11.04480
2015-05-27,11.04860
2015-05-28,11.04800
2015-05-29,11.05020
2015-06-01,10.99900
2015-06-02,11.01510
2015-06-03,11.01220
2015-06-04,11.01320
2015-06-05,11.02630
2015-06-08,11.02830
2015-06-09,11.02470
2015-06-10,11.02920
2015-06-11,11.03680
2015-06-12,11.03380
2015-06-15,11.04190
2015-06-16,11.03800
2015-06-17,11.04780
2015-06-18,11.05110
2015-06-19,11.04390
2015-06-22,11.05230
2015-06-23,11.05390
2015-06-24,11.06060
2015-06-25,11.05590
2015-06-26,11.06800
2015-06-29,11.00680
2015-06-30,11.00480
2015-07-01,11.00700
2015-07-02,11.01250
2015-07-03,11.01150
2015-07-06,11.00710
2015-07-07,11.01350
2015-07-08,11.01460
2015-07-09,11.01330
2015-07-10,11.01400
2015-07-13,11.01770
2015-07-14,11.02580
2015-07-15,11.02440
2015-07-16,11.02850
2015-07-17,11.03420
2015-07-20,11.03230
2015-07-21,11.03840
2015-07-22,11.03710
2015-07-23,11.04220
2015-07-24,11.04180
2015-07-27,11.04650
2015-07-28,11.04610
2015-07-29,11.05130
2015-07-30,11.05110
2015-07-31,11.05540
2015-08-03,11.00260
2015-08-04,10.99640
2015-08-05,11.00350
2015-08-06,11.00290
2015-08-07,11.00450
2015-08-10,11.01400
2015-08-11,11.01140
2015-08-12,11.01370
2015-08-13,11.01400
2015-08-14,11.01500
2015-08-17,11.02490
2015-08-18,11.02530
2015-08-19,11.03260
2015-08-20,11.03490
2015-08-21,11.03640
2015-08-24,11.05180
2015-08-25,11.03610
2015-08-26,11.04400
2015-08-27,11.04020
2015-08-28,11.05760
2015-08-31,11.05460
2015-09-01,11.00130
2015-09-02,10.99570
2015-09-03,11.00100
2015-09-04,11.00770
2015-09-07,11.00820
2015-09-08,10.99940
2015-09-09,11.01630
2015-09-10,11.00830
2015-09-11,11.02090
2015-09-14,11.02160
2015-09-15,11.02700
2015-09-16,11.03010
2015-09-18,11.03360
2015-09-21,11.03440
2015-09-22,11.04580
2015-09-23,11.03430
2015-09-24,11.03860
2015-09-28,11.04880
2015-09-29,11.04790
2015-09-30,10.98880
2015-10-01,10.99690
2015-10-05,11.00920
2015-10-06,11.01000
2015-10-07,11.00720
2015-10-08,11.00250
2015-10-09,11.00970
2015-10-12,11.01480
2015-10-13,11.01800
2015-10-14,11.02100
2015-10-15,11.02220
2015-10-16,11.01840
2015-10-19,11.03670
2015-10-20,11.04190
2015-10-21,11.03480
2015-10-23,11.03910
2015-10-26,11.04280
2015-10-27,11.04010
2015-10-28,11.04150
2015-10-29,11.04510
2015-10-30,11.05570
2015-11-02,10.99790
2015-11-03,11.00110
2015-11-04,10.99770
2015-11-05,10.99610
2015-11-06,11.00270
2015-11-09,11.00690
2015-11-10,11.01700
2015-11-13,11.02040
2015-11-16,11.01680
2015-11-17,11.01950
2015-11-18,11.02910
2015-11-19,11.02250
2015-11-20,11.03870
2015-11-23,11.03670
2015-11-24,11.03750
2015-11-26,11.02830
2015-11-27,11.03840
2015-11-30,11.03210
2015-12-01,10.98050
2015-12-02,10.98150
2015-12-03,10.98890
2015-12-04,10.97650
2015-12-07,10.97620
2015-12-08,10.99180
2015-12-09,10.99490
2015-12-10,10.99540
2015-12-11,11.00260
2015-12-14,11.00310
2015-12-15,11.01300
2015-12-16,11.01560
2015-12-17,11.00930
2015-12-18,11.00390
2015-12-21,11.01460
2015-12-22,11.02640
2015-12-23,11.02660
2015-12-24,11.02180
2015-12-28,11.03990
2015-12-29,11.02980
2015-12-30,10.97820
2015-12-31,10.98460
2016-01-01,10.97620
2016-01-04,10.98570
2016-01-05,10.98350
2016-01-06,10.99170
2016-01-07,10.99080
2016-01-08,10.99530
2016-01-11,10.99250
2016-01-12,10.99100
2016-01-13,10.99730
2016-01-14,11.00360
2016-01-15,11.00810
2016-01-18,11.00200
2016-01-19,11.01340
2016-01-20,11.01220
2016-01-21,11.00800
2016-01-22,11.01300
2016-01-25,11.02130
2016-01-27,11.02440
2016-01-28,11.01430
2016-01-29,11.02810
2016-02-01,10.97740
2016-02-02,10.97840
2016-02-03,10.98130
2016-02-04,10.97990
2016-02-05,10.97090
2016-02-08,10.98920
2016-02-09,10.97870
2016-02-10,10.97820
2016-02-11,10.99240
2016-02-12,10.99750
2016-02-15,11.00620
2016-02-16,11.00420
2016-02-17,10.99770
2016-02-18,11.00570
2016-02-19,11.00670
2016-02-22,11.00870
2016-02-23,11.01640
2016-02-24,11.01770
2016-02-25,11.00920
2016-02-26,11.01580
2016-02-29,10.96760
2016-03-01,10.98060
2016-03-02,10.99310
2016-03-03,11.01410
2016-03-04,11.01680
2016-03-08,11.03010
2016-03-09,11.00630
2016-03-10,11.01730
2016-03-11,11.01850
2016-03-14,11.02420
2016-03-15,11.01450
2016-03-16,11.01350
2016-03-17,11.03920
2016-03-18,11.03960
2016-03-21,11.04050
2016-03-22,11.03980
2016-03-23,11.03880
2016-03-28,11.03670
2016-03-29,10.96420
2016-03-30,10.98200
2016-03-31,10.99020
2016-04-01,10.99010
2016-04-04,10.99470
2016-04-05,11.00510
2016-04-06,11.00410
2016-04-07,11.00950
2016-04-08,11.00530
2016-04-11,11.00420
2016-04-12,11.01040
2016-04-13,11.01770
2016-04-18,11.03020
2016-04-20,11.02680
2016-04-21,11.03650
2016-04-22,11.03160
2016-04-25,11.03870
2016-04-26,11.03370
2016-04-27,11.03600
2016-04-28,11.03670
2016-04-29,11.03710
2016-05-02,10.97610
2016-05-03,10.98180
2016-05-04,10.98700
2016-05-05,10.97990
2016-05-06,10.98610
2016-05-09,10.98630
2016-05-10,10.98770
2016-05-11,10.99850
2016-05-12,10.99630
2016-05-13,11.00880
2016-05-16,11.00270
2016-05-17,11.00680
2016-05-18,11.01090
2016-05-19,11.02240
2016-05-20,11.01620
2016-05-23,11.01720
2016-05-24,11.01950
2016-05-25,11.01980
2016-05-26,11.02550
2016-05-27,11.02320
2016-05-30,10.96010
2016-05-31,10.95200
2016-06-01,10.96560
2016-06-02,10.95910
2016-06-03,10.96880
2016-06-06,10.96700
2016-06-07,10.97300
2016-06-08,10.97830
2016-06-09,10.98410
2016-06-10,10.98650
2016-06-13,10.98920
2016-06-14,10.99380
2016-06-15,10.99190
2016-06-16,11.00020
2016-06-17,11.00830
2016-06-20,11.00160
2016-06-21,11.01000
2016-06-22,11.01530
2016-06-23,11.01390
2016-06-24,11.02280
2016-06-27,11.01790
2016-06-28,11.01870
2016-06-29,11.02800
2016-06-30,11.02720
2016-07-01,10.96530
2016-07-04,10.97440
2016-07-05,10.97350
2016-07-07,10.97940
2016-07-08,10.98470
2016-07-11,10.98560
2016-07-12,10.99280
2016-07-13,10.99870
2016-07-14,10.99030
2016-07-15,11.00050
2016-07-18,11.00700
2016-07-19,11.00130
2016-07-20,10.99940
2016-07-21,11.00800
2016-07-22,11.00650
2016-07-25,11.01670
2016-07-26,11.01990
2016-07-27,11.01810
2016-07-28,11.02420
2016-07-29,11.02520
2016-08-01,10.96570
2016-08-02,10.97470
2016-08-03,10.97510
2016-08-04,10.97010
2016-08-05,10.98160
2016-08-08,10.98340
2016-08-09,10.99180
2016-08-10,10.99400
2016-08-11,10.99610
2016-08-12,11.00880
2016-08-16,11.00770
2016-08-17,11.01280
2016-08-18,11.01220
2016-08-19,11.01560
2016-08-22,11.02140
2016-08-23,11.01690
2016-08-24,11.02390
2016-08-25,11.02400
2016-08-26,11.02990
2016-08-29,10.98210
2016-08-30,10.98050
2016-08-31,10.98540
2016-09-01,10.99310
2016-09-02,10.99340
2016-09-06,11.00390
2016-09-07,10.99960
2016-09-08,11.00240
2016-09-09,11.00320
2016-09-12,11.01480
2016-09-14,11.00410
2016-09-15,11.01270
2016-09-16,11.01410
2016-09-19,11.01760
2016-09-20,11.01850
2016-09-21,11.02100
2016-09-22,11.02470
2016-09-23,11.03220
2016-09-26,11.03270
2016-09-27,10.98840
2016-09-28,10.98370
2016-09-29,10.99510
2016-09-30,11.00450
2016-10-03,11.00460
2016-10-04,11.00520
2016-10-05,11.00930
2016-10-06,11.01650
2016-10-07,11.01320
2016-10-10,11.01660
2016-10-13,11.03290
2016-10-14,11.02600
2016-10-17,11.04010
2016-10-18,11.03790
2016-10-19,11.03850
2016-10-20,11.04150
2016-10-21,11.04470
2016-10-24,11.04570
2016-10-25,11.04740
2016-10-26,11.05250
2016-10-27,11.05500
2016-10-28,11.06490
2016-11-01,11.01330
2016-11-02,11.01500
2016-11-03,11.01720
2016-11-04,11.01870
2016-11-07,11.02910
2016-11-08,11.02450
2016-11-09,11.02600
2016-11-10,11.03050
2016-11-11,11.02850
2016-11-15,11.03390
2016-11-16,11.04830
2016-11-17,11.04320
2016-11-18,11.05060
2016-11-21,11.05650
2016-11-22,11.05690
2016-11-23,11.06400
2016-11-24,11.05840
2016-11-25,11.07850
2016-11-28,11.01980
2016-11-29,11.01850
2016-11-30,11.01580
2016-12-01,11.02700
2016-12-02,11.02440
2016-12-05,11.01960
2016-12-06,11.02850
2016-12-07,11.02950
2016-12-08,11.03420
2016-12-09,11.03120
2016-12-12,11.04070
2016-12-13,11.04340
2016-12-14,11.04500
2016-12-15,11.04010
2016-12-16,11.04680
2016-12-19,11.04420
2016-12-20,11.04660
2016-12-21,11.04790
2016-12-22,11.04860
2016-12-23,11.05340
2016-12-26,11.06090
2016-12-27,11.06380
2016-12-28,11.06580
2016-12-29,11.07110
2016-12-30,11.08010
2017-01-02,11.02350
2017-01-03,11.03240
2017-01-04,11.02910
2017-01-05,11.03050
2017-01-06,11.02560
2017-01-09,11.03240
2017-01-10,11.03670
2017-01-11,11.04080
2017-01-12,11.03850
2017-01-13,11.03570
2017-01-16,11.03660
2017-01-17,11.04270
2017-01-18,11.04350
2017-01-19,11.04620
2017-01-20,11.04880
2017-01-23,11.04960
2017-01-24,11.05050
2017-01-25,11.06000
2017-01-27,11.05590
2017-01-30,11.02040
2017-01-31,11.02370
2017-02-01,11.01970
2017-02-02,11.02930
2017-02-03,11.03160
2017-02-06,11.03490
2017-02-07,11.03380
2017-02-08,11.02480
2017-02-09,11.03420
2017-02-10,11.03730
2017-02-13,11.04480
2017-02-14,11.04280
2017-02-15,11.04880
2017-02-16,11.04780
2017-02-17,11.06730
2017-02-20,11.07050
2017-02-21,11.07410
2017-02-22,11.08320
2017-02-23,11.08200
2017-02-27,11.03400
2017-02-28,11.03310
2017-03-01,11.03210
2017-03-02,11.04380
2017-03-03,11.03580
2017-03-06,11.04110
2017-03-07,11.03840
2017-03-08,11.04120
2017-03-09,11.04660
2017-03-10,11.04860
2017-03-14,11.05370
2017-03-15,11.05330
2017-03-16,11.05460
2017-03-17,11.06430
2017-03-20,11.05800
2017-03-21,11.06120
2017-03-22,11.06520
2017-03-23,11.06510
2017-03-24,11.07410
2017-03-27,11.07100
2017-03-28,11.02690
2017-03-29,11.02920
2017-03-30,11.03260
2017-03-31,11.04150
2017-04-03,11.04410
2017-04-05,11.04710
2017-04-06,11.04800
2017-04-07,11.05780
2017-04-10,11.04930
2017-04-11,11.04810
2017-04-12,11.05650
2017-04-13,11.05550
2017-04-17,11.05890
2017-04-18,11.07090
2017-04-19,11.05910
2017-04-20,11.06120
2017-04-21,11.07140
2017-04-24,11.06840
2017-04-25,11.07940
2017-04-26,11.08090
2017-04-27,11.08010
2017-04-28,11.07910
2017-05-02,11.04040
2017-05-03,11.03930
2017-05-04,11.04490
2017-05-05,11.05000
2017-05-08,11.04680
2017-05-09,11.04600
2017-05-10,11.05570
2017-05-11,11.05740
2017-05-12,11.05940
2017-05-15,11.05930
2017-05-16,11.06220
2017-05-17,11.06740
2017-05-18,11.07660
2017-05-19,11.06830
2017-05-22,11.07770
2017-05-23,11.08270
2017-05-24,11.08750
2017-05-25,11.08540
2017-05-26,11.09460
2017-05-29,11.04740
2017-05-30,11.04210
2017-05-31,11.04220
2017-06-01,11.04650
2017-06-02,11.04620
2017-06-05,11.05160
2017-06-06,11.04890
2017-06-07,11.04880
2017-06-08,11.05740
2017-06-09,11.05580
2017-06-12,11.06490
2017-06-13,11.06880
2017-06-14,11.06200
2017-06-15,11.06500
2017-06-16,11.06920
2017-06-19,11.06970
2017-06-20,11.06990
2017-06-21,11.07160
2017-06-22,11.08430
2017-06-23,11.08310
2017-06-27,11.08840
2017-06-28,11.03060
2017-06-29,11.03140
2017-06-30,11.04520
2017-07-03,11.04050
2017-07-04,11.04700
2017-07-05,11.04530
2017-07-06,11.05840
2017-07-07,11.05380
2017-07-10,11.05190
2017-07-11,11.06360
2017-07-12,11.05430
2017-07-13,11.06660
2017-07-14,11.06320
2017-07-17,11.06580
2017-07-18,11.06830
2017-07-19,11.07070
2017-07-20,11.07630
2017-07-21,11.08230
2017-07-24,11.08540
2017-07-25,11.07850
2017-07-26,11.08230
2017-07-27,11.08570
2017-07-28,11.09620
2017-07-31,11.03720
2017-08-01,11.04320
2017-08-02,11.04790
2017-08-03,11.04950
2017-08-04,11.04590
2017-08-07,11.04660
2017-08-08,11.05940
2017-08-09,11.06700
2017-08-10,11.06770
2017-08-11,11.06920
2017-08-14,11.07050
2017-08-16,11.07270
2017-08-17,11.07770
2017-08-18,11.07270
2017-08-21,11.08560
2017-08-22,11.07890
2017-08-23,11.08030
2017-08-24,11.08470
2017-08-28,11.09160
2017-08-29,11.09680
2017-08-30,11.09630
2017-08-31,11.04400
2017-09-01,11.04950
2017-09-04,11.05650
2017-09-05,11.05450
2017-09-06,11.05750
2017-09-07,11.06090
2017-09-08,11.06520
2017-09-11,11.06650
2017-09-12,11.06860
2017-09-13,11.07260
2017-09-14,11.06930
2017-09-15,11.07930
2017-09-18,11.07640
2017-09-19,11.07750
2017-09-20,11.07790
2017-09-21,11.08190
2017-09-22,11.08960
2017-09-25,11.03680
2017-09-26,11.04240
2017-09-27,11.04070
2017-09-28,11.04190
2017-09-29,11.05860
2017-10-03,11.06670
2017-10-04,11.06060
2017-10-05,11.06210
2017-10-06,11.06370
2017-10-09,11.06440
2017-10-10,11.06690
2017-10-11,11.07820
2017-10-12,11.06980
2017-10-13,11.07140
2017-10-16,11.07410
2017-10-17,11.07870
2017-10-18,11.07920
2017-10-23,11.09320
2017-10-24,11.03140
2017-10-25,11.03420
2017-10-26,11.03960
2017-10-27,11.04350
2017-10-30,11.04820
2017-10-31,11.04750
2017-11-01,11.04760
2017-11-02,11.05250
2017-11-03,11.05320
2017-11-06,11.05760
2017-11-07,11.06150
2017-11-08,11.06090
2017-11-09,11.06060
2017-11-10,11.07180
2017-11-13,11.07270
2017-11-14,11.07270
2017-11-15,11.07750
2017-11-16,11.07410
2017-11-17,11.08290
2017-11-20,11.08500
2017-11-21,11.08800
2017-11-22,11.09180
2017-11-23,11.09340
2017-11-24,11.09600
2017-11-27,11.09570
2017-11-28,11.04420
2017-11-29,11.05190
2017-11-30,11.04910
2017-12-01,11.06660
2017-12-04,11.06660
2017-12-05,11.06230
2017-12-06,11.07130
2017-12-07,11.06330
2017-12-08,11.06820
2017-12-11,11.07160
2017-12-12,11.07820
2017-12-13,11.07690
2017-12-14,11.07740
2017-12-15,11.07980
2017-12-18,11.08570
2017-12-19,11.08570
2017-12-20,11.08470
2017-12-21,11.08510
2017-12-22,11.08910
2017-12-26,11.09180
2017-12-27,11.04150
2017-12-28,11.03710
2017-12-29,11.04840
2018-01-01,11.04920
2018-01-02,11.05910
2018-01-03,11.06030
2018-01-04,11.06190
2018-01-05,11.06500
2018-01-08,11.06850
2018-01-09,11.07000
2018-01-10,11.07120
2018-01-11,11.07100
2018-01-12,11.07370
2018-01-15,11.07940
2018-01-16,11.08330
2018-01-17,11.07870
2018-01-18,11.09340
2018-01-19,11.08700
2018-01-22,11.09350
2018-01-23,11.09550
2018-01-24,11.10250
2018-01-25,11.09830
2018-01-29,11.11210
2018-01-30,11.11030
2018-01-31,11.11850
2018-02-01,11.06760
2018-02-02,11.08330
2018-02-05,11.07000
2018-02-06,11.07750
2018-02-07,11.08800
2018-02-08,11.08440
2018-02-09,11.08160
2018-02-12,11.08780
2018-02-14,11.09420
2018-02-15,11.09260
2018-02-16,11.09730
2018-02-19,11.10000
2018-02-20,11.10670
2018-02-21,11.10620
2018-02-22,11.10010
2018-02-23,11.10230
2018-02-26,11.10880
2018-02-27,11.11600
2018-02-28,11.11290
2018-03-01,11.07220
2018-03-05,11.07220
2018-03-06,11.08300
2018-03-07,11.07910
2018-03-08,11.07780
2018-03-09,11.09010
2018-03-12,11.08310
2018-03-13,11.08540
2018-03-14,11.07700
2018-03-15,11.08140
2018-03-16,11.08700
2018-03-19,11.09730
2018-03-20,11.01050
2018-03-21,11.01420
2018-03-22,11.01770
2018-03-23,11.02700
2018-03-26,11.01490
2018-03-27,11.03500
2018-03-28,11.03970
2018-04-02,11.03530
2018-04-03,11.03830
2018-04-04,11.05970
2018-04-05,11.04250
2018-04-06,11.05310
2018-04-09,11.06170
2018-04-10,11.05900
2018-04-11,11.06340
2018-04-12,11.06700
2018-04-13,11.06830
2018-04-16,11.06460
2018-04-17,11.06570
2018-04-18,11.07370
2018-04-19,11.07000
2018-04-20,11.07490
2018-04-23,11.02420
2018-04-24,11.02530
2018-04-25,11.02880
