Date,NAV
2023-04-20,10.32030
2023-04-21,10.34620
2023-04-24,10.37870
2023-04-25,10.37980
2023-04-26,10.37630
2023-04-27,10.38720
2023-04-28,10.38050
2023-05-02,10.38910
2023-05-03,10.45530
2023-05-04,10.45630
2023-05-08,10.43990
2023-05-09,10.44170
2023-05-10,10.44910
2023-05-11,10.45970
2023-05-12,10.48290
2023-05-15,10.48420
2023-05-16,10.51560
2023-05-17,10.51620
2023-05-18,10.51190
2023-05-19,10.49800
2023-05-22,10.51670
2023-05-23,10.49770
2023-05-24,10.51430
2023-05-25,10.50860
2023-05-26,10.51010
2023-05-29,10.50140
2023-05-30,10.50940
2023-05-31,10.52700
2023-06-01,10.53520
2023-06-02,10.53600
2023-06-05,10.53170
2023-06-06,10.54500
2023-06-07,10.54580
2023-06-08,10.52050
2023-06-09,10.51280
2023-06-12,10.53200
2023-06-13,10.53980
2023-06-14,10.53760
2023-06-15,10.52330
2023-06-16,10.52890
2023-06-19,10.52130
2023-06-20,10.52000
2023-06-21,10.51830
2023-06-22,10.50810
2023-06-23,10.51710
2023-06-26,10.52930
2023-06-27,10.53040
2023-06-28,10.53640
2023-06-30,10.50310
2023-07-03,10.50600
2023-07-04,10.50450
2023-07-05,10.51690
2023-07-06,10.49420
2023-07-07,10.48730
2023-07-10,10.50020
2023-07-11,10.53430
2023-07-12,10.52300
2023-07-13,10.55400
2023-07-14,10.54580
2023-07-17,10.56210
2023-07-18,10.57790
2023-07-19,10.56790
2023-07-20,10.56120
2023-07-21,10.56110
2023-07-24,10.57700
2023-07-25,10.56080
2023-07-26,10.56530
2023-07-27,10.55330
2023-07-28,10.53000
2023-07-31,10.52360
2023-08-01,10.54170
2023-08-02,10.53820
2023-08-03,10.51640
2023-08-04,10.51900
2023-08-07,10.52800
2023-08-08,10.54270
2023-08-09,10.54260
2023-08-10,10.55870
2023-08-11,10.53740
2023-08-14,10.53640
2023-08-17,10.51820
2023-08-18,10.54230
2023-08-21,10.54780
2023-08-22,10.55040
2023-08-23,10.56960
2023-08-24,10.57290
2023-08-25,10.56770
2023-08-28,10.59050
2023-08-29,10.59270
2023-08-30,10.58760
2023-08-31,10.59840
2023-09-01,10.59430
2023-09-04,10.58780
2023-09-05,10.58770
2023-09-06,10.57990
2023-09-07,10.60390
2023-09-08,10.60000
2023-09-11,10.57100
2023-09-12,10.57300
2023-09-13,10.60100
2023-09-14,10.64620
2023-09-15,10.63190
2023-09-18,10.62490
2023-09-20,10.62830
2023-09-21,10.65020
2023-09-22,10.62550
2023-09-25,10.64410
2023-09-26,10.63380
2023-09-27,10.63450
2023-09-29,10.60300
2023-09-30,10.60500
2023-10-03,10.59440
2023-10-04,10.58870
2023-10-05,10.60770
2023-10-06,10.52670
2023-10-09,10.50010
2023-10-10,10.52500
2023-10-11,10.55190
2023-10-12,10.55410
2023-10-13,10.55000
2023-10-16,10.54120
2023-10-17,10.54990
2023-10-18,10.53570
2023-10-19,10.53070
2023-10-20,10.53310
2023-10-23,10.53130
2023-10-25,10.56320
2023-10-26,10.54780
2023-10-27,10.55060
2023-10-30,10.55210
2023-10-31,10.56340
2023-11-01,10.57700
2023-11-02,10.58590
2023-11-03,10.59330
2023-11-06,10.60340
2023-11-07,10.61690
2023-11-08,10.63570
2023-11-09,10.62980
2023-11-10,10.61830
2023-11-13,10.62450
2023-11-15,10.67310
2023-11-16,10.67290
2023-11-17,10.68680
2023-11-20,10.67240
2023-11-21,10.66760
2023-11-22,10.67330
2023-11-23,10.68740
2023-11-24,10.67240
2023-11-28,10.67810
2023-11-29,10.68970
2023-11-30,10.67440
2023-12-01,10.67240
2023-12-04,10.69270
2023-12-05,10.69660
2023-12-06,10.70730
2023-12-07,10.71650
2023-12-08,10.70400
2023-12-11,10.70400
2023-12-12,10.70910
2023-12-13,10.72080
2023-12-14,10.76250
2023-12-15,10.79060
2023-12-18,10.79940
2023-12-19,10.80210
2023-12-20,10.79230
2023-12-21,10.80100
2023-12-22,10.79880
2023-12-26,10.81120
2023-12-27,10.79220
2023-12-28,10.79400
2023-12-29,10.81770
2024-01-01,10.80780
2024-01-02,10.80540
2024-01-03,10.80590
2024-01-04,10.80470
2024-01-05,10.79590
2024-01-08,10.82280
2024-01-09,10.83090
2024-01-10,10.83760
2024-01-11,10.85380
2024-01-12,10.85250
2024-01-15,10.87810
2024-01-16,10.87470
2024-01-17,10.86910
2024-01-18,10.86030
2024-01-19,10.86200
2024-01-23,10.87530
2024-01-24,10.87910
2024-01-25,10.87680
2024-01-29,10.88600
2024-01-30,10.89640
2024-01-31,10.90690
2024-02-01,10.95890
2024-02-02,10.97170
2024-02-05,10.95690
2024-02-06,10.95890
2024-02-07,10.97070
2024-02-08,10.96580
2024-02-09,10.95490
2024-02-12,10.96860
2024-02-13,10.96570
2024-02-14,10.95240
2024-02-15,10.97460
2024-02-16,10.98430
2024-02-20,10.99000
2024-02-21,11.01230
2024-02-22,11.00950
2024-02-23,11.00050
2024-02-26,11.01030
2024-02-27,11.00860
2024-02-28,11.01050
2024-02-29,11.00730
2024-03-01,11.01450
2024-03-04,11.02510
2024-03-05,11.02710
2024-03-06,11.03390
2024-03-07,11.05040
2024-03-11,11.07110
2024-03-12,11.07100
2024-03-13,11.05980
2024-03-14,11.05680
2024-03-15,11.05320
2024-03-18,11.04100
2024-03-19,11.03100
2024-03-20,11.02980
2024-03-21,11.06280
2024-03-22,11.04700
2024-03-26,11.04690
2024-03-27,11.06080
2024-03-28,11.08110
2024-03-31,11.08540
2024-04-02,11.06190
2024-04-03,11.05420
2024-04-04,11.07030
2024-04-05,11.06690
2024-04-08,11.04630
2024-04-10,11.07160
2024-04-12,11.03550
2024-04-15,11.04900
2024-04-16,11.03810
2024-04-18,11.04510
2024-04-19,11.01900
2024-04-22,11.03880
2024-04-23,11.06080
2024-04-24,11.04930
2024-04-25,11.04650
2024-04-26,11.05640
2024-04-29,11.05240
2024-04-30,11.06300
2024-05-02,11.08070
2024-05-03,11.09230
2024-05-06,11.12220
2024-05-07,11.11940
2024-05-08,11.11590
2024-05-09,11.11280
2024-05-10,11.12760
2024-05-13,11.13070
2024-05-14,11.14490
2024-05-15,11.15720
2024-05-16,11.16960
2024-05-17,11.15680
2024-05-21,11.17810
2024-05-22,11.20680
2024-05-24,11.20780
2024-05-27,11.21930
2024-05-28,11.21390
2024-05-29,11.20380
2024-05-30,11.20930
2024-05-31,11.22120
2024-06-03,11.24860
2024-06-04,11.19350
2024-06-05,11.21200
2024-06-06,11.22910
2024-06-07,11.22640
2024-06-10,11.22070
2024-06-11,11.23540
2024-06-12,11.24010
2024-06-13,11.25390
2024-06-14,11.25850
2024-06-18,11.26540
2024-06-19,11.27650
2024-06-20,11.27590
2024-06-21,11.28560
2024-06-24,11.29660
2024-06-25,11.29210
2024-06-26,11.28360
2024-06-27,11.28400
2024-06-28,11.28140
2024-07-01,11.28690
2024-07-02,11.28730
2024-07-03,11.29870
2024-07-04,11.29970
2024-07-05,11.30560
2024-07-08,11.31450
2024-07-09,11.32000
2024-07-10,11.32780
2024-07-11,11.33110
2024-07-12,11.33230
2024-07-15,11.34480
2024-07-16,11.35510
2024-07-18,11.36380
2024-07-19,11.36810
2024-07-22,11.37370
2024-07-23,11.37640
2024-07-24,11.38720
2024-07-25,11.39560
2024-07-26,11.41220
2024-07-29,11.42660
2024-07-30,11.41890
2024-07-31,11.42340
2024-08-01,11.43100
2024-08-02,11.44030
2024-08-05,11.47440
2024-08-06,11.47070
2024-08-07,11.47910
2024-08-08,11.47470
2024-08-09,11.47460
2024-08-12,11.47700
2024-08-13,11.49130
2024-08-14,11.49340
2024-08-16,11.49120
2024-08-19,11.50180
2024-08-20,11.50290
2024-08-21,11.51540
2024-08-22,11.51760
2024-08-23,11.51820
2024-08-26,11.52980
2024-08-27,11.52910
2024-08-28,11.52630
2024-08-29,11.52520
2024-08-30,11.52580
2024-09-02,11.52540
2024-09-03,11.52820
2024-09-04,11.53950
2024-09-05,11.54330
2024-09-06,11.54570
2024-09-09,11.55630
2024-09-10,11.56130
2024-09-11,11.57640
2024-09-12,11.58660
2024-09-13,11.60730
2024-09-16,11.63490
2024-09-17,11.62720
2024-09-19,11.65400
2024-09-20,11.64730
2024-09-23,11.65470
2024-09-24,11.65540
2024-09-25,11.67220
2024-09-26,11.68920
2024-09-27,11.68160
2024-09-30,11.69150
2024-10-01,11.70690
2024-10-03,11.68900
2024-10-04,11.64740
2024-10-07,11.64400
2024-10-08,11.67070
2024-10-09,11.69060
2024-10-10,11.69810
2024-10-11,11.69210
2024-10-14,11.70060
2024-10-15,11.70160
2024-10-16,11.69980
2024-10-17,11.70220
2024-10-18,11.67670
2024-10-21,11.68750
2024-10-22,11.69160
2024-10-23,11.68560
2024-10-24,11.69220
2024-10-25,11.69250
2024-10-28,11.65890
2024-10-29,11.67560
2024-10-30,11.68970
2024-10-31,11.68440
2024-11-04,11.68650
2024-11-05,11.69880
2024-11-06,11.68970
2024-11-07,11.69170
2024-11-08,11.70990
2024-11-11,11.70610
2024-11-12,11.70010
2024-11-13,11.69050
2024-11-14,11.67790
2024-11-18,11.69290
2024-11-19,11.69980
2024-11-21,11.69530
2024-11-22,11.68360
2024-11-25,11.70920
2024-11-26,11.71120
2024-11-27,11.72130
2024-11-28,11.72690
2024-11-29,11.76610
2024-12-02,11.80010
2024-12-03,11.80300
2024-12-04,11.81950
2024-12-05,11.82680
2024-12-06,11.79180
2024-12-09,11.80950
2024-12-10,11.82150
2024-12-11,11.80880
2024-12-12,11.79940
2024-12-13,11.81710
2024-12-16,11.81510
2024-12-17,11.80550
2024-12-18,11.81430
2024-12-19,11.80640
2024-12-20,11.80530
2024-12-23,11.80910
2024-12-24,11.80350
2024-12-26,11.80480
2024-12-27,11.79700
2024-12-30,11.80580
2024-12-31,11.82230
2025-01-01,11.81670
2025-01-02,11.81880
2025-01-03,11.82650
2025-01-06,11.84310
2025-01-07,11.86470
2025-01-08,11.86030
2025-01-09,11.85790
2025-01-10,11.85610
2025-01-13,11.81130
2025-01-14,11.82330
2025-01-15,11.82870
2025-01-16,11.85780
2025-01-17,11.85900
2025-01-20,11.86050
2025-01-21,11.87480
2025-01-22,11.89280
2025-01-23,11.89510
2025-01-24,11.90200
2025-01-27,11.94130
2025-01-28,11.94510
2025-01-29,11.93340
2025-01-30,11.93730
2025-01-31,11.93060
2025-02-03,11.94800
2025-02-04,11.94900
2025-02-05,11.96000
2025-02-06,11.96130
2025-02-07,11.94070
2025-02-10,11.93760
2025-02-11,11.95190
2025-02-12,11.94960
2025-02-13,11.94700
2025-02-14,11.94740
2025-02-17,11.95550
2025-02-18,11.95910
2025-02-20,11.95850
2025-02-21,11.95720
2025-02-24,11.96430
2025-02-25,11.97640
2025-02-27,11.98280
2025-02-28,11.97700
2025-03-03,11.96690
2025-03-04,11.96910
2025-03-05,11.99100
2025-03-06,12.00550
2025-03-07,12.00730
2025-03-10,12.00500
2025-03-11,12.01030
2025-03-12,12.02410
2025-03-13,12.02640
2025-03-17,12.03770
2025-03-18,12.05040
2025-03-19,12.06630
2025-03-20,12.09450
2025-03-21,12.10940
2025-03-24,12.11790
2025-03-25,12.11640
2025-03-26,12.15340
2025-03-27,12.15300
2025-03-28,12.17280
2025-03-31,12.17700
2025-04-02,12.24470
2025-04-03,12.23400
2025-04-04,12.27040
2025-04-07,12.26110
2025-04-08,12.26540
2025-04-09,12.28600
2025-04-11,12.28880
2025-04-15,12.33540
2025-04-16,12.37010
2025-04-17,12.41440
2025-04-21,12.46060
2025-04-22,12.45990
2025-04-23,12.44420
2025-04-24,12.44900
2025-04-25,12.41830
2025-04-28,12.41240
2025-04-29,12.44900
2025-04-30,12.43450
2025-05-02,12.44110
2025-05-05,12.46470
2025-05-06,12.46260
2025-05-07,12.46330
2025-05-08,12.41660
2025-05-09,12.42120
2025-05-13,12.46300
2025-05-14,12.49130
2025-05-15,12.51070
2025-05-16,12.55510
2025-05-19,12.56150
2025-05-20,12.57920
2025-05-21,12.60660
2025-05-22,12.59890
2025-05-23,12.61160
2025-05-26,12.61360
2025-05-27,12.61590
2025-05-28,12.62800
2025-05-29,12.62720
2025-05-30,12.60700
2025-06-02,12.60850
2025-06-03,12.61690
2025-06-04,12.61040
2025-06-05,12.62630
2025-06-06,12.60190
2025-06-09,12.54740
2025-06-10,12.53130
2025-06-11,12.49740
2025-06-12,12.50360
2025-06-13,12.49450
2025-06-16,12.53490
2025-06-17,12.54520
2025-06-18,12.54970
2025-06-19,12.48780
2025-06-20,12.49210
2025-06-23,12.50450
2025-06-24,12.52960
2025-06-25,12.50570
2025-06-26,12.52650
2025-06-27,12.51800
2025-06-30,12.51980
2025-07-01,12.53620
2025-07-02,12.54510
2025-07-03,12.55570
2025-07-04,12.54830
2025-07-07,12.55500
2025-07-08,12.55780
2025-07-09,12.54550
2025-07-10,12.56080
2025-07-11,12.56050
2025-07-14,12.56850
2025-07-15,12.57620
2025-07-16,12.57610
2025-07-17,12.58900
2025-07-18,12.60150
2025-07-21,12.60760
2025-07-22,12.61880
2025-07-23,12.62310
2025-07-24,12.61910
2025-07-25,12.59870
2025-07-28,12.60520
2025-07-29,12.60590
2025-07-30,12.60160
2025-07-31,12.59720
2025-08-01,12.60240
2025-08-04,12.63270
2025-08-05,12.62050
2025-08-06,12.56350
2025-08-07,12.57750
2025-08-08,12.56080
2025-08-11,12.53720
2025-08-12,12.51030
2025-08-13,12.51690
2025-08-14,12.54380
2025-08-18,12.48920
2025-08-19,12.47350
2025-08-20,12.48640
2025-08-21,12.48150
2025-08-22,12.47470
2025-08-25,12.44490
2025-08-26,12.44650
2025-08-28,12.47450
2025-08-29,12.45890
2025-09-01,12.45860
2025-09-02,12.45720
2025-09-03,12.48000
2025-09-04,12.50650
2025-09-05,12.52200
2025-09-09,12.53370
2025-09-10,12.52500
2025-09-11,12.53690
2025-09-12,12.54820
2025-09-15,12.53960
2025-09-16,12.54560
2025-09-17,12.57440
2025-09-18,12.56670
2025-09-19,12.59040
2025-09-22,12.59420
2025-09-23,12.60660
2025-09-24,12.60000
2025-09-25,12.60450
2025-09-26,12.60070
2025-09-30,12.58470
2025-10-01,12.63940
2025-10-03,12.66130
2025-10-06,12.65730
2025-10-07,12.66130
2025-10-08,12.66690
2025-10-09,12.65360
2025-10-10,12.65890
2025-10-13,12.65920
2025-10-14,12.67150
2025-10-15,12.68760
2025-10-16,12.68120
2025-10-17,12.67510
2025-10-20,12.68460
2025-10-23,12.68130
2025-10-24,12.67540
2025-10-27,12.67380
2025-10-28,12.67050
2025-10-29,12.67570
2025-10-30,12.66030
2025-10-31,12.63950
2025-11-03,12.67210
2025-11-04,12.69180
2025-11-06,12.70050
2025-11-07,12.70700
2025-11-10,12.71150
2025-11-11,12.71340
2025-11-12,12.71530
2025-11-13,12.71270
2025-11-14,12.70070
2025-11-17,12.70290
2025-11-18,12.70040
2025-11-19,12.70540
2025-11-20,12.71010
2025-11-21,12.69410
2025-11-24,12.71700
2025-11-25,12.73360
2025-11-26,12.74260
2025-11-27,12.74410
2025-11-28,12.72030
2025-12-01,12.72630
2025-12-02,12.74360
2025-12-03,12.72250
2025-12-04,12.73830
2025-12-05,12.76280
2025-12-08,12.72910
2025-12-09,12.71010
2025-12-10,12.70380
2025-12-11,12.68890
2025-12-12,12.69010
2025-12-15,12.68540
2025-12-16,12.69810
2025-12-17,12.71220
2025-12-18,12.70870
2025-12-19,12.69980
2025-12-22,12.66460
2025-12-23,12.67330
2025-12-24,12.71220
2025-12-26,12.71630
2025-12-29,12.71420
2025-12-30,12.72230
2025-12-31,12.71890
2026-01-01,12.74030
2026-01-02,12.72770
2026-01-05,12.72040
2026-01-06,12.72690
2026-01-07,12.72850
2026-01-08,12.71970
2026-01-09,12.72420
2026-01-12,12.75980
2026-01-13,12.72660
2026-01-14,12.72140
2026-01-16,12.69630
2026-01-19,12.70230
2026-01-20,12.70700
2026-01-21,12.72140
2026-01-22,12.72980
2026-01-23,12.72030
2026-01-27,12.71560
2026-01-28,12.73050
2026-01-29,12.73530
2026-01-30,12.74730
2026-02-02,12.72040
2026-02-03,12.75350
2026-02-04,12.76120
2026-02-05,12.79430
2026-02-06,12.74840
2026-02-09,12.75340
2026-02-10,12.78410
2026-02-11,12.78420
2026-02-12,12.78490
2026-02-13,12.81680
2026-02-16,12.83050
2026-02-17,12.84550
2026-02-18,12.83590
2026-02-20,12.82120
2026-02-23,12.84490
2026-02-24,12.85910
2026-02-25,12.85850
2026-02-26,12.86110
2026-02-27,12.89170
2026-03-02,12.88380
2026-03-04,12.88450
2026-03-05,12.89880
2026-03-06,12.87720
2026-03-09,12.85470
2026-03-10,12.89090
2026-03-11,12.87960
2026-03-12,12.88180
2026-03-13,12.88220
2026-03-16,12.88030
2026-03-17,12.85570
2026-03-18,12.86440
2026-03-20,12.85330
2026-03-23,12.79280
2026-03-24,12.76780
2026-03-25,12.75740
2026-03-27,12.72830
2026-03-30,12.62700
2026-03-31,12.62930
2026-04-02,12.60320
2026-04-06,12.67320
2026-04-07,12.69420
2026-04-08,12.82500
2026-04-09,12.80370
2026-04-10,12.81420
2026-04-13,12.79640
2026-04-15,12.80650
2026-04-16,12.82750
2026-04-17,12.81750
2026-04-20,12.83140
2026-04-21,12.85230
2026-04-22,12.84610
2026-04-23,12.82820
2026-04-24,12.81280
2026-04-27,12.81160
2026-04-28,12.78960
2026-04-29,12.78670
2026-04-30,12.74990
2026-05-04,12.78820
2026-05-05,12.78830
2026-05-06,12.84100
2026-05-07,12.84560
2026-05-08,12.83420
2026-05-11,12.81690
2026-05-12,12.81160
2026-05-13,12.83340
2026-05-14,12.81700
2026-05-15,12.80240
2026-05-18,12.74250
2026-05-19,12.75350
2026-05-20,12.75860
2026-05-21,12.74130
2026-05-22,12.76950
2026-05-25,12.79250
2026-05-26,12.80030
2026-05-27,12.81620
2026-05-29,12.80920
2026-06-01,12.82100
2026-06-02,12.80910
2026-06-03,12.80460
2026-06-04,12.82960
2026-06-05,12.88980
2026-06-08,12.91160
2026-06-09,12.97430
2026-06-10,12.98540
2026-06-11,12.98870
2026-06-12,12.99740
2026-06-15,13.04060
2026-06-16,13.03270
2026-06-17,13.01380
2026-06-18,13.06620
2026-06-19,13.04960
2026-06-22,13.05850
2026-06-23,13.07990
2026-06-24,13.12290
2026-06-25,13.12630
2026-06-29,13.12890
2026-06-30,13.12530
2026-07-01,13.13930
2026-07-02,13.13530
2026-07-03,13.13820
2026-07-06,13.15670
2026-07-07,13.17210
2026-07-08,13.15040
2026-07-09,13.16480
2026-07-10,13.17910
2026-07-13,13.17320
2026-07-14,13.14300
2026-07-15,13.16210
2026-07-16,13.17630
2026-07-17,13.17230
2026-07-20,13.17280
2026-07-21,13.18250
2026-07-22,13.16570
2026-07-23,13.16650
2026-07-24,13.17680
2026-07-27,13.20980
2026-07-28,13.21100
2026-07-29,13.20240
2026-07-30,13.19350
2026-07-31,13.19130
2026-08-03,13.19250
2026-08-04,13.23780
2026-08-05,13.27040
2026-08-06,13.29590
2026-08-07,13.28520
2026-08-10,13.29250
2026-08-11,13.28260
2026-08-12,13.28190
2026-08-13,13.28820
2026-08-14,13.28470
2026-08-17,13.25920
2026-08-18,13.25350
2026-08-19,13.25970
2026-08-20,13.23010
2026-08-21,13.24310
2026-08-24,13.22890
2026-08-25,13.24490
2026-08-27,13.23910
2026-08-28,13.20490
2026-08-31,13.17660
2026-09-01,13.17740
2026-09-02,13.17410
2026-09-03,13.19060
2026-09-04,13.19090
2026-09-07,13.20430
2026-09-08,13.20680
2026-09-09,13.20280
2026-09-10,13.19210
2026-09-11,13.15330
