Date,NAV
2023-09-05,11.94100
2023-09-06,11.94600
2023-09-07,12.00900
2023-09-08,12.08000
2023-09-11,12.18800
2023-09-12,12.04700
2023-09-13,12.08500
2023-09-14,12.13900
2023-09-15,12.18100
2023-09-18,12.13800
2023-09-20,12.02900
2023-09-21,11.92500
2023-09-22,11.88700
2023-09-25,11.87100
2023-09-26,11.85800
2023-09-27,11.90000
2023-09-29,11.91400
2023-10-03,11.88900
2023-10-04,11.77200
2023-10-05,11.83300
2023-10-06,11.89000
2023-10-09,11.78000
2023-10-10,11.89500
2023-10-11,11.95400
2023-10-12,11.96400
2023-10-13,11.93700
2023-10-16,11.94200
2023-10-17,11.98400
2023-10-18,11.87900
2023-10-19,11.85600
2023-10-20,11.78700
2023-10-23,11.58400
2023-10-25,11.48800
2023-10-26,11.38200
2023-10-27,11.53400
2023-10-30,11.56800
2023-10-31,11.51500
2023-11-01,11.45000
2023-11-02,11.54100
2023-11-03,11.62400
2023-11-06,11.75200
2023-11-07,11.77800
2023-11-08,11.82900
2023-11-09,11.77700
2023-11-10,11.80300
2023-11-13,11.82900
2023-11-15,11.95500
2023-11-16,11.99000
2023-11-17,11.96500
2023-11-20,11.94500
2023-11-21,11.98500
2023-11-22,11.98300
2023-11-23,11.97900
2023-11-24,11.98200
2023-11-28,12.03800
2023-11-29,12.14300
2023-11-30,12.30600
2023-12-01,12.37400
2023-12-04,12.58300
2023-12-05,12.62700
2023-12-06,12.64100
2023-12-07,12.65000
2023-12-08,12.68900
2023-12-11,12.73000
2023-12-12,12.65700
2023-12-13,12.71700
2023-12-14,12.85900
2023-12-15,12.95400
2023-12-18,12.95900
2023-12-19,12.99600
2023-12-20,12.73200
2023-12-21,12.85000
2023-12-22,12.91200
2023-12-26,12.95000
2023-12-27,13.03700
2023-12-28,13.08300
2023-12-29,13.08900
2024-01-01,13.10900
2024-01-02,13.06800
2024-01-03,13.03000
2024-01-04,13.15000
2024-01-05,13.19000
2024-01-08,13.07500
2024-01-09,13.11700
2024-01-10,13.15800
2024-01-11,13.19700
2024-01-12,13.28900
2024-01-15,13.38700
2024-01-16,13.32500
2024-01-17,13.08800
2024-01-18,13.02300
2024-01-19,13.12900
2024-01-23,12.89300
2024-01-24,13.06100
2024-01-25,13.02100
2024-01-29,13.21700
2024-01-30,13.16100
2024-01-31,13.30900
2024-02-01,13.28900
2024-02-02,13.34300
2024-02-05,13.29100
2024-02-06,13.39400
2024-02-07,13.42600
2024-02-08,13.36900
2024-02-09,13.37600
2024-02-12,13.19000
2024-02-13,13.26900
2024-02-14,13.34600
2024-02-15,13.45400
2024-02-16,13.53700
2024-02-19,13.50100
2024-02-20,13.52800
2024-02-21,13.45200
2024-02-22,13.54200
2024-02-23,13.57100
2024-02-26,13.54500
2024-02-27,13.58200
2024-02-28,13.45900
2024-02-29,13.51600
2024-03-01,13.67800
2024-03-04,13.74700
2024-03-05,13.71500
2024-03-06,13.67700
2024-03-07,13.67400
2024-03-11,13.56200
2024-03-12,13.48300
2024-03-13,13.16600
2024-03-14,13.26800
2024-03-15,13.19600
2024-03-18,13.21700
2024-03-19,13.09900
2024-03-20,13.14200
2024-03-21,13.31600
2024-03-22,13.37100
2024-03-26,13.37300
2024-03-27,13.44900
2024-03-28,13.55000
2024-03-31,13.55000
2024-04-01,13.69700
2024-04-02,13.74200
2024-04-03,13.76500
2024-04-04,13.80000
2024-04-05,13.84100
2024-04-08,13.89700
2024-04-09,13.86500
2024-04-10,13.92000
2024-04-12,13.80600
2024-04-15,13.63000
2024-04-16,13.59300
2024-04-18,13.51100
2024-04-19,13.54100
2024-04-22,13.63500
2024-04-23,13.69700
2024-04-24,13.75600
2024-04-25,13.85500
2024-04-26,13.83900
2024-04-29,13.98100
2024-04-30,14.05500
2024-05-02,14.07000
2024-05-03,14.00700
2024-05-06,13.97300
2024-05-07,13.81700
2024-05-08,13.85800
2024-05-09,13.62300
2024-05-10,13.67500
2024-05-13,13.67200
2024-05-14,13.77200
2024-05-15,13.84600
2024-05-16,13.92500
2024-05-17,14.03900
2024-05-21,14.11700
2024-05-22,14.17500
2024-05-23,14.34000
2024-05-24,14.34900
2024-05-27,14.37400
2024-05-28,14.30700
2024-05-29,14.20600
2024-05-30,14.09600
2024-05-31,14.11600
2024-06-03,14.57400
2024-06-04,13.63500
2024-06-05,14.04400
2024-06-06,14.26400
2024-06-07,14.53700
2024-06-10,14.56400
2024-06-11,14.58600
2024-06-12,14.63800
2024-06-13,14.75100
2024-06-14,14.81800
2024-06-18,14.93100
2024-06-19,14.88500
2024-06-20,14.94300
2024-06-21,14.94200
2024-06-24,14.95800
2024-06-25,15.08200
2024-06-26,15.14300
2024-06-27,15.15100
2024-06-28,15.11500
2024-07-01,15.20000
2024-07-02,15.16600
2024-07-03,15.24000
2024-07-04,15.30500
2024-07-05,15.36200
2024-07-08,15.29700
2024-07-09,15.31400
2024-07-10,15.28700
2024-07-11,15.28300
2024-07-12,15.35500
2024-07-15,15.38000
2024-07-16,15.39200
2024-07-18,15.44300
2024-07-19,15.18800
2024-07-22,15.23200
2024-07-23,15.17700
2024-07-24,15.23600
2024-07-25,15.22400
2024-07-26,15.46200
2024-07-29,15.52100
2024-07-30,15.55200
2024-07-31,15.56400
2024-08-01,15.55700
2024-08-02,15.37900
2024-08-05,14.94400
2024-08-06,14.92100
2024-08-07,15.18300
2024-08-08,15.07700
2024-08-09,15.21200
2024-08-12,15.22800
2024-08-13,15.05000
2024-08-14,15.05100
2024-08-16,15.33300
2024-08-19,15.38500
2024-08-20,15.45800
2024-08-21,15.52200
2024-08-22,15.53700
2024-08-23,15.52600
2024-08-26,15.62900
2024-08-27,15.65900
2024-08-28,15.68400
2024-08-29,15.69100
2024-08-30,15.76700
2024-09-02,15.76100
2024-09-03,15.79000
2024-09-04,15.77700
2024-09-05,15.87200
2024-09-06,15.66800
2024-09-09,15.67300
2024-09-10,15.80500
2024-09-11,15.71400
2024-09-12,15.95500
2024-09-13,15.98500
2024-09-16,16.01200
2024-09-17,16.04800
2024-09-18,15.99500
2024-09-19,15.98000
2024-09-20,16.20000
2024-09-23,16.32900
2024-09-24,16.34600
2024-09-25,16.33500
2024-09-26,16.38100
2024-09-27,16.36900
2024-09-30,16.20200
2024-10-01,16.24100
2024-10-03,15.89500
2024-10-04,15.74200
2024-10-07,15.50200
2024-10-08,15.71400
2024-10-09,15.80200
2024-10-10,15.81000
2024-10-11,15.83100
2024-10-14,15.94100
2024-10-15,16.01000
2024-10-16,16.01200
2024-10-17,15.83600
2024-10-18,15.86000
2024-10-21,15.73200
2024-10-22,15.41600
2024-10-23,15.44900
2024-10-24,15.34700
2024-10-25,15.14300
2024-10-28,15.24300
2024-10-29,15.36700
2024-10-30,15.34100
2024-10-31,15.34000
2024-11-04,15.27500
2024-11-05,15.38600
2024-11-06,15.63900
2024-11-07,15.50600
2024-11-08,15.37500
2024-11-11,15.34700
2024-11-12,15.18100
2024-11-13,14.87000
2024-11-14,14.93300
2024-11-18,14.90700
2024-11-19,15.02200
2024-11-21,14.93300
2024-11-22,15.20800
2024-11-25,15.44800
2024-11-26,15.49800
2024-11-27,15.53700
2024-11-28,15.44600
2024-11-29,15.56100
2024-12-02,15.65600
2024-12-03,15.75900
2024-12-04,15.82200
2024-12-05,15.92600
2024-12-06,15.96700
2024-12-09,15.96200
2024-12-10,16.01100
2024-12-11,16.04000
2024-12-12,15.94800
2024-12-13,15.98100
2024-12-16,16.02300
2024-12-17,15.86700
2024-12-18,15.77700
2024-12-19,15.84700
2024-12-20,15.58900
2024-12-23,15.62500
2024-12-24,15.63400
2024-12-26,15.67000
2024-12-27,15.63000
2024-12-30,15.52300
2024-12-31,15.53800
2025-01-01,15.62000
2025-01-02,15.82200
2025-01-03,15.75900
2025-01-06,15.41500
2025-01-07,15.55000
2025-01-08,15.48400
2025-01-09,15.38100
2025-01-10,15.17900
2025-01-13,14.76900
2025-01-14,14.90600
2025-01-15,14.94600
2025-01-16,15.06700
2025-01-17,15.02300
2025-01-20,15.11200
2025-01-21,14.86900
2025-01-22,14.78800
2025-01-23,14.90800
2025-01-24,14.71200
2025-01-27,14.39700
2025-01-28,14.39100
2025-01-29,14.73800
2025-01-30,14.77300
2025-01-31,14.95200
2025-02-03,14.89600
2025-02-04,15.09500
2025-02-05,15.13700
2025-02-06,15.09600
2025-02-07,15.05200
2025-02-10,14.83000
2025-02-11,14.52800
2025-02-12,14.49400
2025-02-13,14.46500
2025-02-14,14.24800
2025-02-17,14.20000
2025-02-18,14.14700
2025-02-19,14.24200
2025-02-20,14.33300
2025-02-21,14.23500
2025-02-24,14.12800
2025-02-25,14.12700
2025-02-27,14.03400
2025-02-28,13.76100
2025-03-03,13.76500
2025-03-04,13.81500
2025-03-05,14.00600
2025-03-06,14.15300
2025-03-07,14.14000
2025-03-10,14.02100
2025-03-11,14.05400
2025-03-12,13.99400
2025-03-13,13.92500
2025-03-17,13.96000
2025-03-18,14.24500
2025-03-19,14.39100
2025-03-20,14.55400
2025-03-21,14.73200
2025-03-24,14.88200
2025-03-25,14.77000
2025-03-26,14.64800
2025-03-27,14.78100
2025-03-28,14.72700
2025-03-31,14.72600
2025-04-01,14.49900
2025-04-02,14.63700
2025-04-03,14.58300
2025-04-04,14.27200
2025-04-07,13.74300
2025-04-08,14.03000
2025-04-09,13.88400
2025-04-11,14.20400
2025-04-15,14.56900
2025-04-16,14.67600
2025-04-17,14.88000
2025-04-21,15.09100
2025-04-22,15.16400
2025-04-23,15.25800
2025-04-24,15.19100
2025-04-25,15.00100
2025-04-28,15.15000
2025-04-29,15.17200
2025-04-30,15.09600
2025-05-02,15.11000
2025-05-05,15.23700
2025-05-06,15.02800
2025-05-07,15.09400
2025-05-08,14.93200
2025-05-09,14.82800
2025-05-12,15.39200
2025-05-13,15.33500
2025-05-14,15.46400
2025-05-15,15.65500
2025-05-16,15.69700
2025-05-19,15.65500
2025-05-20,15.49100
2025-05-21,15.61800
2025-05-22,15.51500
2025-05-23,15.62100
2025-05-26,15.73800
2025-05-27,15.66500
2025-05-28,15.66200
2025-05-29,15.75900
2025-05-30,15.74500
2025-06-02,15.74700
2025-06-03,15.70800
2025-06-04,15.76500
2025-06-05,15.88000
2025-06-06,16.06900
2025-06-09,16.20500
2025-06-10,16.22300
2025-06-11,16.23900
2025-06-12,16.05000
2025-06-13,15.99500
2025-06-16,16.11700
2025-06-17,16.08900
2025-06-18,16.01300
2025-06-19,15.86200
2025-06-20,16.03400
2025-06-23,15.98100
2025-06-24,16.08100
2025-06-25,16.21600
2025-06-26,16.32700
2025-06-27,16.41500
2025-06-30,16.42400
2025-07-01,16.39600
2025-07-02,16.33900
2025-07-03,16.30100
2025-07-04,16.35300
2025-07-07,16.34400
2025-07-08,16.38600
2025-07-09,16.37900
2025-07-10,16.34700
2025-07-11,16.23200
2025-07-14,16.27800
2025-07-15,16.36300
2025-07-16,16.40000
2025-07-17,16.39000
2025-07-18,16.29800
2025-07-21,16.37300
2025-07-22,16.33700
2025-07-23,16.40300
2025-07-24,16.32400
2025-07-25,16.15900
2025-07-28,16.06700
2025-07-29,16.14800
2025-07-30,16.17700
2025-07-31,16.14000
2025-08-01,15.99500
2025-08-04,16.10200
2025-08-05,16.07500
2025-08-06,15.96900
2025-08-07,15.98600
2025-08-08,15.84400
2025-08-11,15.98000
2025-08-12,15.96800
2025-08-13,16.06200
2025-08-14,16.04600
2025-08-18,16.24600
2025-08-19,16.33200
2025-08-20,16.35200
2025-08-21,16.38100
2025-08-22,16.26500
2025-08-25,16.34100
2025-08-26,16.12700
2025-08-28,15.94300
2025-08-29,15.89600
2025-09-01,16.08000
2025-09-02,16.07900
2025-09-03,16.20000
2025-09-04,16.19600
2025-09-05,16.20600
2025-09-08,16.25600
2025-09-09,16.30700
2025-09-10,16.35500
2025-09-11,16.39000
2025-09-12,16.45600
2025-09-15,16.47500
2025-09-16,16.56900
2025-09-17,16.63500
2025-09-18,16.67900
2025-09-19,16.69900
2025-09-22,16.53600
2025-09-23,16.49500
2025-09-24,16.40100
2025-09-25,16.30600
2025-09-26,16.08300
2025-09-30,16.11800
2025-10-01,16.21400
2025-10-03,16.27200
2025-10-06,16.36900
2025-10-07,16.38600
2025-10-08,16.32100
2025-10-09,16.41000
2025-10-10,16.45500
2025-10-13,16.44200
2025-10-14,16.36600
2025-10-15,16.52200
2025-10-16,16.62100
2025-10-17,16.62500
2025-10-20,16.67300
2025-10-23,16.71300
2025-10-24,16.70000
2025-10-27,16.82100
2025-10-28,16.84200
2025-10-29,16.92400
2025-10-30,16.87800
2025-10-31,16.85000
2025-11-03,16.97100
2025-11-04,16.88900
2025-11-06,16.77200
2025-11-07,16.79200
2025-11-10,16.85800
2025-11-11,16.88100
2025-11-12,16.98700
2025-11-13,17.00100
2025-11-14,16.99100
2025-11-17,17.15400
2025-11-18,17.05700
2025-11-19,17.08800
2025-11-20,17.10500
2025-11-21,16.96600
2025-11-24,16.88800
2025-11-25,16.96400
2025-11-26,17.16100
2025-11-27,17.13300
2025-11-28,17.12300
2025-12-01,17.14300
2025-12-02,17.06000
2025-12-03,17.00400
2025-12-04,17.00700
2025-12-05,17.09400
2025-12-08,16.85600
2025-12-09,16.87500
2025-12-10,16.79700
2025-12-11,16.87600
2025-12-12,16.99200
2025-12-15,16.98400
2025-12-16,16.88600
2025-12-17,16.85200
2025-12-18,16.83200
2025-12-19,17.02300
2025-12-22,17.16200
2025-12-23,17.15800
2025-12-24,17.13500
2025-12-26,17.08200
2025-12-29,17.01400
2025-12-30,17.01800
2025-12-31,17.16000
2026-01-01,17.17400
2026-01-02,17.29300
2026-01-05,17.28700
2026-01-06,17.28100
2026-01-07,17.29200
2026-01-08,17.05900
2026-01-09,16.89600
2026-01-12,16.89900
2026-01-13,16.90700
2026-01-14,16.93400
2026-01-16,16.97900
2026-01-19,16.91200
2026-01-20,16.61700
2026-01-21,16.51900
2026-01-22,16.63500
2026-01-23,16.45800
2026-01-27,16.50900
2026-01-28,16.71200
2026-01-29,16.73200
2026-01-30,16.72500
2026-02-02,16.52300
2026-02-03,16.95000
2026-02-04,16.93700
2026-02-05,16.85300
2026-02-06,16.84400
2026-02-09,17.03600
2026-02-10,17.08500
2026-02-11,17.10500
2026-02-12,17.01800
2026-02-13,16.78200
2026-02-16,16.89300
2026-02-17,16.94100
2026-02-18,17.01500
2026-02-19,16.80800
2026-02-20,16.86500
2026-02-23,16.94200
2026-02-24,16.75700
2026-02-25,16.85800
2026-02-26,16.91200
2026-02-27,16.70500
2026-03-02,16.49400
2026-03-04,16.20800
2026-03-05,16.39700
2026-03-06,16.27100
2026-03-09,15.98000
2026-03-10,16.20700
2026-03-11,15.99300
2026-03-12,15.89700
2026-03-13,15.53400
2026-03-16,15.60100
2026-03-17,15.73700
2026-03-18,15.91500
2026-03-19,15.42400
2026-03-20,15.48600
2026-03-23,15.01800
2026-03-24,15.30300
2026-03-25,15.55900
2026-03-27,15.27600
2026-03-30,14.92300
2026-03-31,14.92300
2026-04-01,15.18300
2026-04-02,15.16100
2026-04-06,15.36500
2026-04-07,15.44800
2026-04-08,16.06200
2026-04-09,15.99500
2026-04-10,16.24300
2026-04-13,16.15100
2026-04-15,16.39100
2026-04-16,16.42400
2026-04-17,16.54700
2026-04-20,16.53800
2026-04-21,16.65700
2026-04-22,16.61300
2026-04-23,16.48400
2026-04-24,16.30300
2026-04-27,16.45700
2026-04-28,16.40300
2026-04-29,16.47900
2026-04-30,16.35100
2026-05-04,16.45600
2026-05-05,16.44400
2026-05-06,16.70500
2026-05-07,16.77100
2026-05-08,16.68500
2026-05-11,16.49200
2026-05-12,16.12900
2026-05-13,16.18700
2026-05-14,16.34300
2026-05-15,16.27600
2026-05-18,16.23200
2026-05-19,16.28600
2026-05-20,16.34500
2026-05-21,16.35400
2026-05-22,16.35700
2026-05-25,16.54300
2026-05-26,16.51900
2026-05-27,16.56100
2026-05-29,16.36200
2026-06-01,16.19100
2026-06-02,16.23800
2026-06-03,16.17400
2026-06-04,16.20500
2026-06-05,16.19400
2026-06-08,16.01200
2026-06-09,16.15700
2026-06-10,16.07000
2026-06-11,15.99400
2026-06-12,16.32400
2026-06-15,16.55000
2026-06-16,16.59700
2026-06-17,16.67200
2026-06-18,16.74400
2026-06-19,16.72800
2026-06-22,16.79700
2026-06-23,16.61900
2026-06-24,16.72100
2026-06-25,16.73300
2026-06-29,16.69000
2026-06-30,16.72300
2026-07-01,16.82300
2026-07-02,16.92000
2026-07-03,16.93600
2026-07-06,17.04800
2026-07-07,16.96300
2026-07-08,16.66600
2026-07-09,16.77400
2026-07-10,16.95700
2026-07-13,16.96600
2026-07-14,16.87700
2026-07-15,16.94200
2026-07-16,16.88200
2026-07-17,16.94500
2026-07-20,16.92800
2026-07-21,16.95200
2026-07-22,16.78700
2026-07-23,16.69400
2026-07-24,16.62300
2026-07-27,16.78200
2026-07-28,16.75500
2026-07-29,16.87200
2026-07-30,16.86200
2026-07-31,16.95100
2026-08-03,17.19000
2026-08-04,17.12300
2026-08-05,17.16200
2026-08-06,17.15800
2026-08-07,17.13100
2026-08-10,17.17600
2026-08-11,17.15200
2026-08-12,17.14500
2026-08-13,17.11200
2026-08-14,17.11900
2026-08-17,17.10900
2026-08-18,17.09900
2026-08-19,17.01100
2026-08-20,17.12500
2026-08-21,17.18500
2026-08-24,17.19800
2026-08-25,17.27300
2026-08-26,17.24600
2026-08-27,17.18700
2026-08-28,17.19000
2026-08-31,17.19200
2026-09-01,17.09500
2026-09-02,17.05700
2026-09-03,17.09100
2026-09-04,17.12200
2026-09-07,17.05200
2026-09-08,17.00400
