Date,NAV
2013-10-23,25.18250
2013-10-24,25.18840
2013-10-25,25.20910
2013-10-28,25.21230
2013-10-29,25.22220
2013-10-30,25.22760
2013-10-31,25.23410
2013-11-01,25.25180
2013-11-05,25.26370
2013-11-06,25.26730
2013-11-07,25.26930
2013-11-08,25.27830
2013-11-11,25.28250
2013-11-12,25.28070
2013-11-13,25.28290
2013-11-14,25.30440
2013-11-18,25.31070
2013-11-19,25.31800
2013-11-20,25.32050
2013-11-21,25.32350
2013-11-22,25.34000
2013-11-25,25.34660
2013-11-26,25.35380
2013-11-27,25.36200
2013-11-28,25.37110
2013-11-29,25.38240
2013-12-02,25.40550
2013-12-03,25.42090
2013-12-04,25.42560
2013-12-05,25.43300
2013-12-06,25.42700
2013-12-09,25.44280
2013-12-10,25.44580
2013-12-11,25.45090
2013-12-12,25.46670
2013-12-13,25.46390
2013-12-16,25.48060
2013-12-17,25.48640
2013-12-18,25.50030
2013-12-19,25.50760
2013-12-20,25.51250
2013-12-23,25.52640
2013-12-24,25.52850
2013-12-26,25.53880
2013-12-27,25.54380
2013-12-30,25.56060
2013-12-31,25.57250
2014-01-01,25.58710
2014-01-02,25.59530
2014-01-03,25.59950
2014-01-06,25.61660
2014-01-07,25.62180
2014-01-08,25.62460
2014-01-09,25.62640
2014-01-10,25.63780
2014-01-13,25.65900
2014-01-15,25.67330
2014-01-16,25.68240
2014-01-17,25.68390
2014-01-20,25.71190
2014-01-21,25.72760
2014-01-22,25.71260
2014-01-23,25.71900
2014-01-24,25.71910
2014-01-27,25.73480
2014-01-28,25.72690
2014-01-29,25.72850
2014-01-30,25.72240
2014-01-31,25.72220
2014-02-03,25.74300
2014-02-04,25.74640
2014-02-05,25.75220
2014-02-06,25.76200
2014-02-07,25.76540
2014-02-10,25.78300
2014-02-11,25.78640
2014-02-12,25.78710
2014-02-13,25.79020
2014-02-14,25.80020
2014-02-17,25.81450
2014-02-18,25.82120
2014-02-20,25.83340
2014-02-21,25.84190
2014-02-24,25.85780
2014-02-25,25.86250
2014-02-26,25.86180
2014-02-28,25.87850
2014-03-03,25.89070
2014-03-04,25.89510
2014-03-05,25.89910
2014-03-06,25.90690
2014-03-07,25.91340
2014-03-10,25.93020
2014-03-11,25.93750
2014-03-12,25.94130
2014-03-13,25.95060
2014-03-14,25.96260
2014-03-18,25.98690
2014-03-19,25.99620
2014-03-20,26.00300
2014-03-21,26.01360
2014-03-24,26.03900
2014-03-25,26.04260
2014-03-26,26.05370
2014-03-27,26.06120
2014-03-28,26.08300
2014-04-02,26.08730
2014-04-03,26.09320
2014-04-04,26.09680
2014-04-07,26.11350
2014-04-09,26.12220
2014-04-10,26.13040
2014-04-11,26.13700
2014-04-15,26.15940
2014-04-16,26.16820
2014-04-17,26.17510
2014-04-21,26.19910
2014-04-22,26.20510
2014-04-23,26.20970
2014-04-25,26.22240
2014-04-28,26.23920
2014-04-29,26.24400
2014-04-30,26.25100
2014-05-02,26.26380
2014-05-05,26.28270
2014-05-06,26.28970
2014-05-07,26.29610
2014-05-08,26.30130
2014-05-09,26.30730
2014-05-12,26.32600
2014-05-13,26.32850
2014-05-15,26.34550
2014-05-16,26.35650
2014-05-19,26.37320
2014-05-20,26.38310
2014-05-21,26.39520
2014-05-22,26.40540
2014-05-23,26.41400
2014-05-26,26.42980
2014-05-27,26.43540
2014-05-28,26.44210
2014-05-29,26.44890
2014-05-30,26.45840
2014-06-02,26.47400
2014-06-03,26.48590
2014-06-04,26.49420
2014-06-05,26.50210
2014-06-06,26.51380
2014-06-09,26.52810
2014-06-10,26.52740
2014-06-11,26.53130
2014-06-12,26.53930
2014-06-13,26.53850
2014-06-16,26.55180
2014-06-17,26.55630
2014-06-18,26.56130
2014-06-19,26.56650
2014-06-20,26.57250
2014-06-23,26.58420
2014-06-24,26.58970
2014-06-25,26.59500
2014-06-26,26.60080
2014-06-27,26.61030
2014-06-30,26.62540
2014-07-02,26.64390
2014-07-03,26.65230
2014-07-04,26.66040
2014-07-07,26.67560
2014-07-08,26.68110
2014-07-09,26.68620
2014-07-10,26.68950
2014-07-11,26.69190
2014-07-14,26.71270
2014-07-15,26.71550
2014-07-16,26.72420
2014-07-17,26.72980
2014-07-18,26.73150
2014-07-21,26.75260
2014-07-22,26.75190
2014-07-23,26.76010
2014-07-24,26.76580
2014-07-25,26.77140
2014-07-28,26.78970
2014-07-30,26.79920
2014-07-31,26.80510
2014-08-01,26.81210
2014-08-04,26.82880
2014-08-05,26.83180
2014-08-06,26.83390
2014-08-07,26.84370
2014-08-08,26.84510
2014-08-11,26.86260
2014-08-12,26.87060
2014-08-13,26.87710
2014-08-14,26.88470
2014-08-19,26.91470
2014-08-20,26.92310
2014-08-21,26.92560
2014-08-22,26.93290
2014-08-25,26.95140
2014-08-26,26.95740
2014-08-27,26.96200
2014-08-28,26.96840
2014-09-01,26.98980
2014-09-02,26.99670
2014-09-03,27.00380
2014-09-04,27.00950
2014-09-05,27.01540
2014-09-08,27.03240
2014-09-09,27.03820
2014-09-10,27.04130
2014-09-11,27.04840
2014-09-12,27.05370
2014-09-15,27.07250
2014-09-16,27.07870
2014-09-17,27.08420
2014-09-18,27.09330
2014-09-19,27.09850
2014-09-22,27.11770
2014-09-23,27.12220
2014-09-24,27.12840
2014-09-25,27.13510
2014-09-26,27.14120
2014-09-29,27.16040
2014-09-30,27.16720
2014-10-01,27.17380
2014-10-07,27.21080
2014-10-08,27.22180
2014-10-09,27.22480
2014-10-10,27.23060
2014-10-13,27.25040
2014-10-14,27.25680
2014-10-16,27.27590
2014-10-17,27.28090
2014-10-20,27.29810
2014-10-21,27.30770
2014-10-22,27.31700
2014-10-27,27.34470
2014-10-28,27.35410
2014-10-29,27.35920
2014-10-30,27.36770
2014-10-31,27.37520
2014-11-03,27.40210
2014-11-05,27.41270
2014-11-07,27.42650
2014-11-10,27.44550
2014-11-11,27.44680
2014-11-12,27.44900
2014-11-13,27.45280
2014-11-14,27.45530
2014-11-17,27.47390
2014-11-18,27.47930
2014-11-19,27.48470
2014-11-20,27.49460
2014-11-21,27.50150
2014-11-24,27.51880
2014-11-25,27.52780
2014-11-26,27.53430
2014-11-27,27.53940
2014-11-28,27.55390
2014-12-01,27.57330
2014-12-02,27.57920
2014-12-03,27.58650
2014-12-04,27.58260
2014-12-05,27.58910
2014-12-08,27.60700
2014-12-09,27.61320
2014-12-10,27.61970
2014-12-11,27.63030
2014-12-12,27.64310
2014-12-15,27.66490
2014-12-16,27.66220
2014-12-17,27.66350
2014-12-18,27.67010
2014-12-19,27.67620
2014-12-22,27.69370
2014-12-23,27.69890
2014-12-24,27.70190
2014-12-26,27.72110
2014-12-29,27.73440
2014-12-30,27.74310
2014-12-31,27.74860
2015-01-01,27.75380
2015-01-02,27.75790
2015-01-05,27.77720
2015-01-06,27.78170
2015-01-07,27.78900
2015-01-08,27.79930
2015-01-09,27.80460
2015-01-12,27.82830
2015-01-13,27.83350
2015-01-14,27.84020
2015-01-15,27.87160
2015-01-16,27.87900
2015-01-19,27.89590
2015-01-20,27.88990
2015-01-21,27.89860
2015-01-22,27.90520
2015-01-23,27.91180
2015-01-27,27.93190
2015-01-28,27.93630
2015-01-29,27.93820
2015-01-30,27.93900
2015-02-02,27.95640
2015-02-03,27.95860
2015-02-04,27.95840
2015-02-05,27.96840
2015-02-06,27.97220
2015-02-09,27.98760
2015-02-10,27.99250
2015-02-11,27.99270
2015-02-12,27.99530
2015-02-13,28.00210
2015-02-16,28.01750
2015-02-18,28.02380
2015-02-20,28.03350
2015-02-23,28.04840
2015-02-24,28.05380
2015-02-25,28.05780
2015-02-26,28.06380
2015-02-27,28.06920
2015-03-02,28.08540
2015-03-03,28.09190
2015-03-04,28.12620
2015-03-05,28.12910
2015-03-09,28.14640
2015-03-10,28.15110
2015-03-11,28.15200
2015-03-12,28.15770
2015-03-13,28.16280
2015-03-16,28.17730
2015-03-17,28.18790
2015-03-18,28.19360
2015-03-19,28.20060
2015-03-20,28.20520
2015-03-23,28.22040
2015-03-24,28.22590
2015-03-25,28.22980
2015-03-26,28.23270
2015-03-27,28.23950
2015-03-30,28.26020
2015-03-31,28.29870
2015-04-06,28.32920
2015-04-07,28.33270
2015-04-08,28.33770
2015-04-09,28.34250
2015-04-10,28.34780
2015-04-13,28.36250
2015-04-15,28.37280
2015-04-16,28.37750
2015-04-17,28.37980
2015-04-20,28.39680
2015-04-21,28.40210
2015-04-22,28.40750
2015-04-23,28.41160
2015-04-24,28.41800
2015-04-27,28.43280
2015-04-28,28.43780
2015-04-29,28.44430
2015-04-30,28.44870
2015-05-05,28.47280
2015-05-06,28.47500
2015-05-07,28.48050
2015-05-08,28.48720
2015-05-11,28.50510
2015-05-12,28.51050
2015-05-13,28.51450
2015-05-14,28.52220
2015-05-15,28.52770
2015-05-18,28.54570
2015-05-19,28.55170
2015-05-20,28.56010
2015-05-21,28.56900
2015-05-22,28.57590
2015-05-25,28.59430
2015-05-26,28.60020
2015-05-27,28.60470
2015-05-28,28.61080
2015-05-29,28.61860
2015-06-01,28.63690
2015-06-02,28.64890
2015-06-03,28.65470
2015-06-04,28.65920
2015-06-05,28.66590
2015-06-08,28.67960
2015-06-09,28.68510
2015-06-10,28.68880
2015-06-11,28.69400
2015-06-12,28.69900
2015-06-15,28.71670
2015-06-16,28.72250
2015-06-17,28.72750
2015-06-18,28.73520
2015-06-19,28.74090
2015-06-22,28.75960
2015-06-23,28.76610
2015-06-24,28.77220
2015-06-25,28.77800
2015-06-26,28.78160
2015-06-29,28.79810
2015-06-30,28.80350
2015-07-01,28.81240
2015-07-02,28.82120
2015-07-03,28.82910
2015-07-06,28.84720
2015-07-07,28.85160
2015-07-08,28.85890
2015-07-09,28.86770
2015-07-10,28.87140
2015-07-13,28.88700
2015-07-14,28.89250
2015-07-15,28.89790
2015-07-16,28.90440
2015-07-17,28.90900
2015-07-20,28.92550
2015-07-21,28.93100
2015-07-22,28.93510
2015-07-23,28.94010
2015-07-24,28.94850
2015-07-27,28.96320
2015-07-28,28.96760
2015-07-29,28.97410
2015-07-30,28.98050
2015-07-31,28.98610
2015-08-03,29.00390
2015-08-04,29.01020
2015-08-05,29.01560
2015-08-06,29.02380
2015-08-07,29.02950
2015-08-10,29.04440
2015-08-11,29.05250
2015-08-12,29.05870
2015-08-13,29.06490
2015-08-14,29.07230
2015-08-17,29.08700
2015-08-19,29.10130
2015-08-20,29.11070
2015-08-21,29.11500
2015-08-24,29.12870
2015-08-25,29.13450
2015-08-26,29.14110
2015-08-27,29.14720
2015-08-28,29.15360
2015-08-31,29.17030
2015-09-01,29.17670
2015-09-02,29.18630
2015-09-03,29.19370
2015-09-04,29.19810
2015-09-07,29.21600
2015-09-08,29.22520
2015-09-09,29.22800
2015-09-10,29.23410
2015-09-11,29.23790
2015-09-14,29.25550
2015-09-15,29.26100
2015-09-16,29.26040
2015-09-18,29.27530
2015-09-21,29.29220
2015-09-22,29.29760
2015-09-23,29.30070
2015-09-24,29.30700
2015-09-28,29.33170
2015-09-29,29.39160
2015-09-30,29.39780
2015-10-01,29.39570
2015-10-05,29.42450
2015-10-06,29.43080
2015-10-07,29.43600
2015-10-08,29.44230
2015-10-09,29.44570
2015-10-12,29.46240
2015-10-13,29.46790
2015-10-14,29.47330
2015-10-15,29.47700
2015-10-16,29.48200
2015-10-19,29.49880
2015-10-20,29.50340
2015-10-21,29.50400
2015-10-23,29.51460
2015-10-26,29.53080
2015-10-27,29.53600
2015-10-28,29.53950
2015-10-29,29.54670
2015-10-30,29.54980
2015-11-02,29.56600
2015-11-03,29.57250
2015-11-04,29.57720
2015-11-05,29.58320
2015-11-06,29.58740
2015-11-09,29.60300
2015-11-10,29.60630
2015-11-13,29.62200
2015-11-16,29.63530
2015-11-17,29.64030
2015-11-18,29.64480
2015-11-19,29.65290
2015-11-20,29.65650
2015-11-23,29.67330
2015-11-24,29.67940
2015-11-26,29.68980
2015-11-27,29.69440
2015-11-30,29.71020
2015-12-01,29.71550
2015-12-02,29.71700
2015-12-03,29.72490
2015-12-04,29.73150
2015-12-07,29.74730
2015-12-08,29.75190
2015-12-09,29.75370
2015-12-10,29.75910
2015-12-11,29.76420
2015-12-14,29.78050
2015-12-15,29.78600
2015-12-16,29.78520
2015-12-17,29.79500
2015-12-18,29.79830
2015-12-21,29.81760
2015-12-22,29.82180
2015-12-23,29.82330
2015-12-28,29.85520
2015-12-29,29.85990
2015-12-30,29.86590
2015-12-31,29.87200
2016-01-01,29.87810
2016-01-04,29.89510
2016-01-05,29.90080
2016-01-06,29.90630
2016-01-07,29.91130
2016-01-08,29.91640
2016-01-11,29.93320
2016-01-12,29.93840
2016-01-13,29.94160
2016-01-14,29.94700
2016-01-15,29.95240
2016-01-18,29.96820
2016-01-19,29.97400
2016-01-20,29.97680
2016-01-21,29.98320
2016-01-22,29.98810
2016-01-25,30.00410
2016-01-27,30.01600
2016-01-28,30.02140
2016-01-29,30.02690
2016-02-01,30.04440
2016-02-02,30.04870
2016-02-03,30.05340
2016-02-04,30.05730
2016-02-05,30.06320
2016-02-08,30.07950
2016-02-09,30.08450
2016-02-10,30.08970
2016-02-11,30.09500
2016-02-12,30.10100
2016-02-15,30.11720
2016-02-16,30.12050
2016-02-17,30.12500
2016-02-18,30.13070
2016-02-22,30.15290
2016-02-23,30.15820
2016-02-24,30.16440
2016-02-25,30.16990
2016-02-26,30.17430
2016-02-29,30.19360
2016-03-01,30.20420
2016-03-02,30.21120
2016-03-03,30.21910
2016-03-04,30.21900
2016-03-08,30.23960
2016-03-09,30.24430
2016-03-10,30.25030
2016-03-11,30.25590
2016-03-14,30.27140
2016-03-15,30.28370
2016-03-16,30.28700
2016-03-17,30.29740
2016-03-18,30.30050
2016-03-21,30.32010
2016-03-22,30.32620
2016-03-23,30.33100
2016-03-28,30.35540
2016-03-29,30.36210
2016-03-30,30.37280
2016-03-31,30.41420
2016-04-04,30.46420
2016-04-05,30.47160
2016-04-06,30.47510
2016-04-07,30.48070
2016-04-11,30.50420
2016-04-12,30.50010
2016-04-13,30.50310
2016-04-18,30.52880
2016-04-20,30.53900
2016-04-21,30.54420
2016-04-22,30.55130
2016-04-25,30.56830
2016-04-26,30.56930
2016-04-27,30.57460
2016-04-28,30.58060
2016-04-29,30.58810
2016-05-02,30.60030
2016-05-03,30.60490
2016-05-04,30.60800
2016-05-05,30.61480
2016-05-06,30.62190
2016-05-09,30.63780
2016-05-10,30.64260
2016-05-11,30.64790
2016-05-12,30.65540
2016-05-13,30.65620
2016-05-16,30.67430
2016-05-17,30.67730
2016-05-18,30.67980
2016-05-19,30.68520
2016-05-20,30.68990
2016-05-23,30.70820
2016-05-24,30.71310
2016-05-25,30.71630
2016-05-26,30.72180
2016-05-27,30.72420
2016-05-30,30.74090
2016-05-31,30.74580
2016-06-01,30.75190
2016-06-02,30.75740
2016-06-03,30.76270
2016-06-06,30.77930
2016-06-07,30.78820
2016-06-08,30.79400
2016-06-09,30.80210
2016-06-10,30.80720
2016-06-13,30.82400
2016-06-14,30.83050
2016-06-15,30.83550
2016-06-16,30.84030
2016-06-17,30.84790
2016-06-20,30.86410
2016-06-21,30.86960
2016-06-22,30.87470
2016-06-23,30.88270
2016-06-24,30.89050
2016-06-27,30.90930
2016-06-28,30.91470
2016-06-29,30.91910
2016-06-30,30.92580
2016-07-01,30.93080
2016-07-04,30.95220
2016-07-05,30.96230
2016-07-07,30.97910
2016-07-08,30.98110
2016-07-11,31.00060
2016-07-12,31.00880
2016-07-13,31.01550
2016-07-14,31.02020
2016-07-15,31.02980
2016-07-18,31.04390
2016-07-19,31.04950
2016-07-20,31.05480
2016-07-21,31.06080
2016-07-22,31.06980
2016-07-25,31.08460
2016-07-26,31.08850
2016-07-27,31.09540
2016-07-28,31.10140
2016-07-29,31.10530
2016-08-01,31.12110
2016-08-02,31.12870
2016-08-03,31.13200
2016-08-04,31.13910
2016-08-05,31.14480
2016-08-08,31.15950
2016-08-09,31.16300
2016-08-10,31.17180
2016-08-11,31.17780
2016-08-12,31.18360
2016-08-16,31.20620
2016-08-18,31.21580
2016-08-19,31.21970
2016-08-22,31.23550
2016-08-23,31.24040
2016-08-24,31.24530
2016-08-25,31.25290
2016-08-26,31.25710
2016-08-29,31.27500
2016-08-30,31.27890
2016-08-31,31.28420
2016-09-01,31.28910
2016-09-02,31.29500
2016-09-06,31.31650
2016-09-07,31.32560
2016-09-08,31.33120
2016-09-09,31.33620
2016-09-12,31.35100
2016-09-14,31.36270
2016-09-15,31.36810
2016-09-16,31.37460
2016-09-19,31.39060
2016-09-20,31.39590
2016-09-21,31.40010
2016-09-22,31.41210
2016-09-23,31.41840
2016-09-26,31.43570
2016-09-27,31.44150
2016-09-28,31.45030
2016-09-29,31.45280
2016-09-30,31.46350
2016-10-03,31.47790
2016-10-04,31.48800
2016-10-05,31.50820
2016-10-06,31.51210
2016-10-07,31.51630
2016-10-10,31.53210
2016-10-13,31.54750
2016-10-14,31.55130
2016-10-17,31.56720
2016-10-18,31.57210
2016-10-19,31.57580
2016-10-20,31.57880
2016-10-21,31.58630
2016-10-24,31.60220
2016-10-25,31.60680
2016-10-26,31.61240
2016-10-27,31.61500
2016-10-28,31.62050
2016-11-01,31.64070
2016-11-02,31.64650
2016-11-03,31.65120
2016-11-04,31.65610
2016-11-07,31.67060
2016-11-08,31.67560
2016-11-09,31.69020
2016-11-10,31.69870
2016-11-11,31.70650
2016-11-15,31.74730
2016-11-16,31.76530
2016-11-17,31.76160
2016-11-18,31.77020
2016-11-21,31.79010
2016-11-22,31.79630
2016-11-23,31.80370
2016-11-24,31.82050
2016-11-25,31.82060
2016-11-28,31.81210
2016-11-29,31.81820
2016-11-30,31.83000
2016-12-01,31.83410
2016-12-02,31.83420
2016-12-05,31.85160
2016-12-06,31.85800
2016-12-07,31.84340
2016-12-08,31.84980
2016-12-09,31.85280
2016-12-13,31.87390
2016-12-14,31.87980
2016-12-15,31.88490
2016-12-16,31.89010
2016-12-19,31.90380
2016-12-20,31.90870
2016-12-21,31.91330
2016-12-22,31.91820
2016-12-23,31.92210
2016-12-26,31.93740
2016-12-27,31.94190
2016-12-28,31.94610
2016-12-29,31.95390
2016-12-30,31.95960
2016-12-31,31.96460
2017-01-02,31.97650
2017-01-03,31.98390
2017-01-04,31.98690
2017-01-05,31.99310
2017-01-06,31.99820
2017-01-09,32.01300
2017-01-10,32.01780
2017-01-11,32.02250
2017-01-12,32.02810
2017-01-13,32.03290
2017-01-16,32.04850
2017-01-17,32.05350
2017-01-18,32.05840
2017-01-19,32.06340
2017-01-20,32.06830
2017-01-23,32.08360
2017-01-24,32.08910
2017-01-25,32.09420
2017-01-27,32.10430
2017-01-30,32.12050
2017-01-31,32.12590
2017-02-01,32.13120
2017-02-02,32.13680
2017-02-03,32.14240
2017-02-06,32.15760
2017-02-07,32.16270
2017-02-08,32.16530
2017-02-09,32.16970
2017-02-10,32.17480
2017-02-13,32.19050
2017-02-14,32.19570
2017-02-15,32.20080
2017-02-16,32.20590
2017-02-17,32.21100
2017-02-20,32.22650
2017-02-22,32.23670
2017-02-23,32.24180
2017-02-27,32.26230
2017-02-28,32.27120
2017-03-01,32.27630
2017-03-02,32.28130
2017-03-03,32.28620
2017-03-06,32.30090
2017-03-07,32.30580
2017-03-08,32.31080
2017-03-09,32.31580
2017-03-10,32.32100
2017-03-14,32.34140
2017-03-15,32.34660
2017-03-16,32.35170
2017-03-17,32.35680
2017-03-20,32.37230
2017-03-21,32.37730
2017-03-22,32.38240
2017-03-23,32.38740
2017-03-24,32.39240
2017-03-27,32.40740
2017-03-29,32.41740
2017-03-30,32.42610
2017-03-31,32.43110
2017-04-03,32.44580
2017-04-05,32.45380
2017-04-06,32.44820
2017-04-07,32.45440
2017-04-10,32.47010
2017-04-11,32.47890
2017-04-12,32.48390
2017-04-13,32.48770
2017-04-17,32.50890
2017-04-18,32.51350
2017-04-19,32.51570
2017-04-20,32.51970
2017-04-21,32.52440
2017-04-24,32.53950
2017-04-25,32.54300
2017-04-26,32.54510
2017-04-27,32.55090
2017-04-28,32.55530
2017-05-02,32.57500
2017-05-03,32.57950
2017-05-04,32.58400
2017-05-05,32.58910
2017-05-08,32.60130
2017-05-09,32.60690
2017-05-11,32.61830
2017-05-12,32.62230
2017-05-15,32.64390
2017-05-16,32.64900
2017-05-17,32.65300
2017-05-18,32.65740
2017-05-19,32.66140
2017-05-22,32.68110
2017-05-23,32.68620
2017-05-24,32.69260
2017-05-25,32.69770
2017-05-26,32.70340
2017-05-29,32.71760
2017-05-30,32.72450
2017-05-31,32.72900
2017-06-01,32.73610
2017-06-02,32.74230
2017-06-05,32.76000
2017-06-06,32.76630
2017-06-07,32.77140
2017-06-08,32.78340
2017-06-09,32.78850
2017-06-12,32.80510
2017-06-13,32.81240
2017-06-14,32.81800
2017-06-15,32.82360
2017-06-16,32.82880
2017-06-19,32.84420
2017-06-20,32.84720
2017-06-21,32.85280
2017-06-22,32.85950
2017-06-23,32.86460
2017-06-27,32.88440
2017-06-28,32.89140
2017-06-29,32.89440
2017-06-30,32.89850
2017-07-03,32.91090
2017-07-04,32.91510
2017-07-05,32.92220
2017-07-06,32.92740
2017-07-07,32.93660
2017-07-10,32.95040
2017-07-11,32.95700
2017-07-12,32.96720
2017-07-13,32.97280
2017-07-14,32.98150
2017-07-17,32.99690
2017-07-18,33.00140
2017-07-19,33.01420
2017-07-20,33.02590
2017-07-21,33.03150
2017-07-24,33.04680
2017-07-25,33.04960
2017-07-26,33.05360
2017-07-27,33.05920
2017-07-28,33.06410
2017-07-31,33.08030
2017-08-01,33.08420
2017-08-02,33.09580
2017-08-03,33.10570
2017-08-04,33.10890
2017-08-07,33.12270
2017-08-08,33.12730
2017-08-09,33.13240
2017-08-10,33.13890
2017-08-11,33.13890
2017-08-14,33.15970
2017-08-16,33.16810
2017-08-18,33.17740
2017-08-21,33.19320
2017-08-22,33.19790
2017-08-23,33.20300
2017-08-24,33.20570
2017-08-28,33.22780
2017-08-29,33.23410
2017-08-30,33.23900
2017-08-31,33.24490
2017-09-01,33.24880
2017-09-04,33.26300
2017-09-05,33.27020
2017-09-06,33.27740
2017-09-07,33.28250
2017-09-08,33.28760
2017-09-11,33.30260
2017-09-12,33.30790
2017-09-13,33.31090
2017-09-14,33.31610
2017-09-15,33.32160
2017-09-18,33.33730
2017-09-19,33.34230
2017-09-20,33.34750
2017-09-21,33.35280
2017-09-22,33.35540
2017-09-25,33.37230
2017-09-26,33.37650
2017-09-27,33.38230
2017-09-28,33.39000
2017-09-29,33.39740
2017-09-30,33.40260
2017-10-03,33.42360
2017-10-04,33.42880
2017-10-05,33.43290
2017-10-06,33.43570
2017-10-09,33.45320
2017-10-10,33.45800
2017-10-11,33.46470
2017-10-12,33.46800
2017-10-13,33.47410
2017-10-16,33.48850
2017-10-17,33.49430
2017-10-18,33.49990
2017-10-23,33.52740
2017-10-24,33.53140
2017-10-25,33.53740
2017-10-26,33.54250
2017-10-27,33.54750
2017-10-30,33.56070
2017-10-31,33.56680
2017-11-01,33.57260
2017-11-02,33.57890
2017-11-03,33.58410
