Date,NAV
2024-07-18,11.22160
2024-07-19,11.22270
2024-07-22,11.22430
2024-07-23,11.22960
2024-07-24,11.23820
2024-07-25,11.24720
2024-07-26,11.25200
2024-07-29,11.26000
2024-07-30,11.25700
2024-07-31,11.26250
2024-08-01,11.26640
2024-08-02,11.27300
2024-08-05,11.29050
2024-08-06,11.28610
2024-08-07,11.29480
2024-08-08,11.29210
2024-08-09,11.29770
2024-08-12,11.30550
2024-08-13,11.30670
2024-08-14,11.31420
2024-08-16,11.31880
2024-08-19,11.32140
2024-08-20,11.32510
2024-08-21,11.32470
2024-08-22,11.33010
2024-08-23,11.33060
2024-08-26,11.34010
2024-08-27,11.33930
2024-08-28,11.34150
2024-08-29,11.34270
2024-08-30,11.34350
2024-09-02,11.34970
2024-09-03,11.35120
2024-09-04,11.35400
2024-09-05,11.35780
2024-09-06,11.36370
2024-09-09,11.36880
2024-09-10,11.37010
2024-09-11,11.37740
2024-09-12,11.38000
2024-09-13,11.38540
2024-09-16,11.39350
2024-09-17,11.39540
2024-09-19,11.40320
2024-09-20,11.40470
2024-09-23,11.40990
2024-09-24,11.41260
2024-09-25,11.41660
2024-09-26,11.42190
2024-09-27,11.41870
2024-09-30,11.43070
2024-10-01,11.43460
2024-10-03,11.43140
2024-10-04,11.42790
2024-10-07,11.43140
2024-10-08,11.44080
2024-10-09,11.45350
2024-10-10,11.45640
2024-10-11,11.45700
2024-10-14,11.46630
2024-10-15,11.46860
2024-10-16,11.47130
2024-10-17,11.47070
2024-10-18,11.46720
2024-10-21,11.46440
2024-10-22,11.46500
2024-10-23,11.46610
2024-10-24,11.46380
2024-10-25,11.45990
2024-10-28,11.46130
2024-10-29,11.46860
2024-10-30,11.47030
2024-10-31,11.47160
2024-11-04,11.48120
2024-11-05,11.48360
2024-11-06,11.48520
2024-11-07,11.48740
2024-11-08,11.49530
2024-11-11,11.49890
2024-11-12,11.50160
2024-11-13,11.50350
2024-11-14,11.49910
2024-11-18,11.51090
2024-11-19,11.51710
2024-11-21,11.51720
2024-11-22,11.51700
2024-11-25,11.52760
2024-11-26,11.52610
2024-11-27,11.52910
2024-11-28,11.53210
2024-11-29,11.54490
2024-12-02,11.56580
2024-12-03,11.57060
2024-12-04,11.57320
2024-12-05,11.57420
2024-12-06,11.56370
2024-12-09,11.57130
2024-12-10,11.57660
2024-12-11,11.57570
2024-12-12,11.57290
2024-12-13,11.57500
2024-12-16,11.58120
2024-12-17,11.57790
2024-12-18,11.58190
2024-12-19,11.57700
2024-12-20,11.57370
2024-12-23,11.58440
2024-12-24,11.58260
2024-12-26,11.58620
2024-12-27,11.58860
2024-12-30,11.59490
2024-12-31,11.59860
2025-01-01,11.60580
2025-01-02,11.60400
2025-01-03,11.60830
2025-01-06,11.62180
2025-01-07,11.62290
2025-01-08,11.62510
2025-01-09,11.62490
2025-01-10,11.62490
2025-01-13,11.61370
2025-01-14,11.61960
2025-01-15,11.62790
2025-01-16,11.64880
2025-01-17,11.64610
2025-01-20,11.65570
2025-01-21,11.66270
2025-01-22,11.66540
2025-01-23,11.66960
2025-01-24,11.67330
2025-01-27,11.68610
2025-01-28,11.68700
2025-01-29,11.68740
2025-01-30,11.68630
2025-01-31,11.69110
2025-02-03,11.70330
2025-02-04,11.70640
2025-02-05,11.71200
2025-02-06,11.70990
2025-02-07,11.70740
2025-02-10,11.70970
2025-02-11,11.71110
2025-02-12,11.71290
2025-02-13,11.71130
2025-02-14,11.71420
2025-02-17,11.72370
2025-02-18,11.72620
2025-02-20,11.72940
2025-02-21,11.73370
2025-02-24,11.74340
2025-02-25,11.75180
2025-02-27,11.75540
2025-02-28,11.76150
2025-03-03,11.76540
2025-03-04,11.76920
2025-03-05,11.77320
2025-03-06,11.78100
2025-03-07,11.78100
2025-03-10,11.78310
2025-03-11,11.78570
2025-03-12,11.79110
2025-03-13,11.79080
2025-03-17,11.79970
2025-03-18,11.80320
2025-03-19,11.80910
2025-03-20,11.81460
2025-03-21,11.82250
2025-03-24,11.83140
2025-03-25,11.83180
2025-03-26,11.83920
2025-03-27,11.83970
2025-03-28,11.85180
2025-03-31,11.85580
2025-04-02,11.88600
2025-04-03,11.89030
2025-04-04,11.91070
2025-04-07,11.90730
2025-04-08,11.91290
2025-04-09,11.93120
2025-04-11,11.94170
2025-04-15,11.95480
2025-04-16,11.96830
2025-04-17,11.97830
2025-04-21,11.99880
2025-04-22,11.99420
2025-04-23,11.99460
2025-04-24,11.99450
2025-04-25,11.99340
2025-04-28,11.99120
2025-04-29,12.00650
2025-04-30,12.00970
2025-05-02,12.01660
2025-05-05,12.02600
2025-05-06,12.02690
2025-05-07,12.02830
2025-05-08,12.02530
2025-05-09,12.01850
2025-05-13,12.05080
2025-05-14,12.06060
2025-05-15,12.06980
2025-05-16,12.08100
2025-05-19,12.08880
2025-05-20,12.09240
2025-05-21,12.11030
2025-05-22,12.10920
2025-05-23,12.11720
2025-05-26,12.12430
2025-05-27,12.12570
2025-05-28,12.13120
2025-05-29,12.13600
2025-05-30,12.13510
2025-06-02,12.13870
2025-06-03,12.14430
2025-06-04,12.14560
2025-06-05,12.15160
2025-06-06,12.16890
2025-06-09,12.16700
2025-06-10,12.15410
2025-06-11,12.14430
2025-06-12,12.14110
2025-06-13,12.14080
2025-06-16,12.15160
2025-06-17,12.15850
2025-06-18,12.16470
2025-06-19,12.16060
2025-06-20,12.16620
2025-06-23,12.16530
2025-06-24,12.17450
2025-06-25,12.16910
2025-06-26,12.16570
2025-06-27,12.17360
2025-06-30,12.17660
2025-07-01,12.18220
2025-07-02,12.19310
2025-07-03,12.19700
2025-07-04,12.19820
2025-07-07,12.20740
2025-07-08,12.20970
2025-07-09,12.20880
2025-07-10,12.21010
2025-07-11,12.22060
2025-07-14,12.22270
2025-07-15,12.21710
2025-07-16,12.22150
2025-07-17,12.22670
2025-07-18,12.22710
2025-07-21,12.23180
2025-07-22,12.23910
2025-07-23,12.24120
2025-07-24,12.23820
2025-07-25,12.23630
2025-07-28,12.24270
2025-07-29,12.24600
2025-07-30,12.25000
2025-07-31,12.24610
2025-08-01,12.24940
2025-08-04,12.25840
2025-08-05,12.25680
2025-08-06,12.24360
2025-08-07,12.25260
2025-08-08,12.25510
2025-08-11,12.25580
2025-08-12,12.23780
2025-08-13,12.24500
2025-08-14,12.26080
2025-08-18,12.26170
2025-08-19,12.25050
2025-08-20,12.26000
2025-08-21,12.25750
2025-08-22,12.25590
2025-08-25,12.26000
2025-08-26,12.26190
2025-08-28,12.27090
2025-08-29,12.27070
2025-09-01,12.27930
2025-09-02,12.27530
2025-09-03,12.28190
2025-09-04,12.28450
2025-09-05,12.29000
2025-09-09,12.29530
2025-09-10,12.29430
2025-09-11,12.29910
2025-09-12,12.30210
2025-09-15,12.31180
2025-09-16,12.31140
2025-09-17,12.31570
2025-09-18,12.31820
2025-09-19,12.32380
2025-09-22,12.33180
2025-09-23,12.33570
2025-09-24,12.33790
2025-09-25,12.33550
2025-09-26,12.34250
2025-09-30,12.35160
2025-10-01,12.35800
2025-10-03,12.36670
2025-10-06,12.37160
2025-10-07,12.38230
2025-10-08,12.38290
2025-10-09,12.38000
2025-10-10,12.38910
2025-10-13,12.39390
2025-10-14,12.40110
2025-10-15,12.40490
2025-10-16,12.39740
2025-10-17,12.39330
2025-10-20,12.41100
2025-10-23,12.41340
2025-10-24,12.41430
2025-10-27,12.41350
2025-10-28,12.41240
2025-10-29,12.41380
2025-10-30,12.41290
2025-10-31,12.41250
2025-11-03,12.41960
2025-11-04,12.42340
2025-11-06,12.42740
2025-11-07,12.43030
2025-11-10,12.43900
2025-11-11,12.43970
2025-11-12,12.44380
2025-11-13,12.44900
2025-11-14,12.44550
2025-11-17,12.45710
2025-11-18,12.45650
2025-11-19,12.46230
2025-11-20,12.46430
2025-11-21,12.46770
2025-11-24,12.47590
2025-11-25,12.47610
2025-11-26,12.47810
2025-11-27,12.47910
2025-11-28,12.48580
2025-12-01,12.47700
2025-12-02,12.47440
2025-12-03,12.47300
2025-12-04,12.47520
2025-12-05,12.49180
2025-12-08,12.48830
2025-12-09,12.48090
2025-12-10,12.48460
2025-12-11,12.48720
2025-12-12,12.48810
2025-12-15,12.49680
2025-12-16,12.49930
2025-12-17,12.50410
2025-12-18,12.50580
2025-12-19,12.50900
2025-12-22,12.50830
2025-12-23,12.51140
2025-12-24,12.52670
2025-12-26,12.52330
2025-12-29,12.53040
2025-12-30,12.53090
2025-12-31,12.53230
2026-01-01,12.53460
2026-01-02,12.53650
2026-01-05,12.54410
2026-01-06,12.54320
2026-01-07,12.54730
2026-01-08,12.54910
2026-01-09,12.55400
2026-01-12,12.55720
2026-01-13,12.55750
2026-01-14,12.55400
2026-01-16,12.55530
2026-01-19,12.55660
2026-01-20,12.55790
2026-01-21,12.54970
2026-01-22,12.55680
2026-01-23,12.55900
2026-01-27,12.56410
2026-01-28,12.57080
2026-01-29,12.57370
2026-01-30,12.58250
2026-02-02,12.58390
2026-02-03,12.59210
2026-02-04,12.60000
2026-02-05,12.60050
2026-02-06,12.59910
2026-02-09,12.60010
2026-02-10,12.60970
2026-02-11,12.60820
2026-02-12,12.60470
2026-02-13,12.61620
2026-02-16,12.62150
2026-02-17,12.62690
2026-02-18,12.63400
2026-02-20,12.63140
2026-02-23,12.64320
2026-02-24,12.64770
2026-02-25,12.65000
2026-02-26,12.65960
2026-02-27,12.66150
2026-03-02,12.66770
2026-03-04,12.66910
2026-03-05,12.66750
2026-03-06,12.66250
2026-03-09,12.66550
2026-03-10,12.66550
2026-03-11,12.66600
2026-03-12,12.65510
2026-03-13,12.65500
2026-03-16,12.66440
2026-03-17,12.66600
2026-03-18,12.66430
2026-03-20,12.67350
2026-03-23,12.66470
2026-03-24,12.65790
2026-03-25,12.66900
2026-03-27,12.67710
2026-03-30,12.67680
2026-03-31,12.67880
2026-04-02,12.65560
2026-04-06,12.67090
2026-04-07,12.66660
2026-04-08,12.70260
2026-04-09,12.68990
2026-04-10,12.69230
2026-04-13,12.69750
2026-04-15,12.71630
2026-04-16,12.71170
2026-04-17,12.72020
2026-04-20,12.72640
2026-04-21,12.72760
2026-04-22,12.72570
2026-04-23,12.72350
2026-04-24,12.72460
2026-04-27,12.72960
2026-04-28,12.72340
2026-04-29,12.72420
2026-04-30,12.72070
2026-05-04,12.73480
2026-05-05,12.73910
2026-05-06,12.74770
2026-05-07,12.75860
2026-05-08,12.75670
2026-05-11,12.75350
2026-05-12,12.75000
2026-05-13,12.75430
2026-05-14,12.74720
2026-05-15,12.74100
2026-05-18,12.73700
2026-05-19,12.74000
2026-05-20,12.74700
2026-05-21,12.72500
2026-05-22,12.72670
2026-05-25,12.74470
2026-05-26,12.75070
2026-05-27,12.75530
2026-05-29,12.76570
2026-06-01,12.76630
2026-06-02,12.76880
2026-06-03,12.76750
2026-06-04,12.76710
2026-06-05,12.78380
2026-06-08,12.79030
2026-06-09,12.79420
2026-06-10,12.80250
2026-06-11,12.80850
2026-06-12,12.79980
2026-06-15,12.81870
2026-06-16,12.82500
2026-06-17,12.83240
2026-06-18,12.84370
2026-06-19,12.84540
2026-06-22,12.85220
2026-06-23,12.85410
2026-06-24,12.86420
2026-06-25,12.86470
2026-06-29,12.87250
2026-06-30,12.87560
2026-07-01,12.86730
2026-07-02,12.87060
2026-07-03,12.87380
2026-07-06,12.87840
2026-07-07,12.87550
2026-07-08,12.87130
2026-07-09,12.88320
2026-07-10,12.87700
2026-07-13,12.89110
2026-07-14,12.88060
2026-07-15,12.89140
2026-07-16,12.89750
2026-07-17,12.89890
2026-07-20,12.90440
2026-07-21,12.90550
2026-07-22,12.90470
2026-07-23,12.90510
2026-07-24,12.91100
2026-07-27,12.91950
2026-07-28,12.92200
2026-07-29,12.92610
2026-07-30,12.92150
2026-07-31,12.92520
2026-08-03,12.93170
2026-08-04,12.92910
2026-08-05,12.93680
2026-08-06,12.93960
2026-08-07,12.94460
2026-08-10,12.94830
2026-08-11,12.94700
2026-08-12,12.95170
2026-08-13,12.95390
2026-08-14,12.95600
2026-08-17,12.95440
2026-08-18,12.95850
2026-08-19,12.96000
2026-08-20,12.95960
2026-08-21,12.96160
2026-08-24,12.97140
2026-08-25,12.97510
2026-08-27,12.97480
2026-08-28,12.97680
2026-08-31,12.98150
2026-09-01,12.98430
2026-09-02,12.98280
2026-09-03,12.98850
2026-09-04,12.98310
2026-09-07,12.98950
2026-09-08,12.99080
2026-09-09,12.99460
