Date,NAV
2023-11-28,10.45270
2023-11-29,10.46090
2023-11-30,10.45590
2023-12-01,10.45420
2023-12-04,10.46820
2023-12-05,10.45940
2023-12-06,10.46500
2023-12-07,10.46560
2023-12-08,10.46570
2023-12-11,10.47060
2023-12-12,10.46950
2023-12-13,10.47360
2023-12-14,10.49870
2023-12-15,10.51780
2023-12-18,10.51900
2023-12-19,10.51990
2023-12-20,10.52310
2023-12-21,10.52870
2023-12-22,10.52560
2023-12-26,10.53290
2023-12-27,10.53870
2023-12-28,10.53670
2023-12-29,10.54110
2024-01-01,10.54230
2024-01-02,10.54370
2024-01-03,10.54510
2024-01-04,10.54770
2024-01-05,10.54650
2024-01-08,10.55860
2024-01-09,10.56320
2024-01-10,10.56800
2024-01-11,10.57020
2024-01-12,10.57210
2024-01-15,10.58700
2024-01-16,10.58920
2024-01-17,10.59220
2024-01-18,10.58530
2024-01-19,10.58620
2024-01-23,10.59630
2024-01-24,10.59920
2024-01-25,10.60410
2024-01-29,10.60750
2024-01-30,10.60490
2024-01-31,10.60850
2024-02-01,10.62390
2024-02-02,10.63250
2024-02-05,10.63180
2024-02-06,10.63160
2024-02-07,10.63410
2024-02-08,10.63490
2024-02-09,10.63160
2024-02-12,10.63800
2024-02-13,10.63890
2024-02-14,10.63350
2024-02-15,10.64070
2024-02-16,10.64190
2024-02-20,10.65260
2024-02-21,10.66460
2024-02-22,10.65700
2024-02-23,10.65410
2024-02-26,10.68260
2024-02-27,10.66910
2024-02-28,10.67320
2024-02-29,10.67430
2024-03-01,10.67670
2024-03-04,10.68130
2024-03-05,10.68330
2024-03-06,10.68700
2024-03-07,10.69150
2024-03-11,10.70440
2024-03-12,10.70420
2024-03-13,10.70020
2024-03-14,10.70000
2024-03-15,10.69940
2024-03-18,10.70120
2024-03-19,10.70140
2024-03-20,10.70200
2024-03-21,10.71270
2024-03-22,10.70990
2024-03-26,10.71690
2024-03-27,10.74380
2024-03-28,10.74650
2024-03-31,10.75100
2024-04-02,10.74870
2024-04-03,10.75380
2024-04-04,10.76220
2024-04-05,10.75730
2024-04-08,10.75580
2024-04-10,10.76850
2024-04-12,10.76710
2024-04-15,10.77420
2024-04-16,10.77600
2024-04-18,10.78210
2024-04-19,10.76860
2024-04-22,10.78130
2024-04-23,10.78610
2024-04-24,10.78310
2024-04-25,10.78430
2024-04-26,10.78150
2024-04-29,10.79090
2024-04-30,10.79300
2024-05-02,10.80010
2024-05-03,10.80260
2024-05-06,10.81960
2024-05-07,10.80590
2024-05-08,10.80600
2024-05-09,10.80710
2024-05-10,10.81490
2024-05-13,10.82230
2024-05-14,10.82750
2024-05-15,10.83050
2024-05-16,10.83670
2024-05-17,10.83730
2024-05-21,10.85020
2024-05-22,10.85720
2024-05-24,10.86400
2024-05-27,10.86780
2024-05-28,10.87050
2024-05-29,10.87050
2024-05-30,10.86670
2024-05-31,10.87020
2024-06-03,10.87730
2024-06-04,10.87120
2024-06-05,10.88030
2024-06-06,10.88670
2024-06-07,10.89190
2024-06-10,10.89810
2024-06-11,10.89820
2024-06-12,10.90190
2024-06-13,10.90660
2024-06-14,10.91170
2024-06-18,10.91880
2024-06-19,10.92200
2024-06-20,10.92540
2024-06-21,10.93210
2024-06-24,10.93840
2024-06-25,10.93860
2024-06-26,10.93840
2024-06-27,10.94370
2024-06-28,10.94430
2024-07-01,10.95050
2024-07-02,10.95100
2024-07-03,10.95640
2024-07-04,10.95890
2024-07-05,10.96230
2024-07-08,10.96980
2024-07-09,10.97210
2024-07-10,10.97550
2024-07-11,10.97940
2024-07-12,10.98270
2024-07-15,10.99050
2024-07-16,10.99720
2024-07-18,11.00160
2024-07-19,11.00540
2024-07-22,11.01330
2024-07-23,11.01280
2024-07-24,11.01800
2024-07-25,11.02400
2024-07-26,11.02830
2024-07-29,11.03910
2024-07-30,11.04680
2024-07-31,11.05080
2024-08-01,11.05100
2024-08-02,11.05870
2024-08-05,11.07250
2024-08-06,11.07660
2024-08-07,11.08090
2024-08-08,11.08230
2024-08-09,11.07980
2024-08-12,11.08760
2024-08-13,11.08320
2024-08-14,11.08850
2024-08-16,11.09170
2024-08-19,11.09860
2024-08-20,11.10190
2024-08-21,11.10450
2024-08-22,11.10670
2024-08-23,11.10820
2024-08-26,11.11750
2024-08-27,11.11990
2024-08-28,11.11610
2024-08-29,11.11840
2024-08-30,11.11930
2024-09-02,11.12720
2024-09-03,11.12730
2024-09-04,11.13040
2024-09-05,11.13280
2024-09-06,11.13670
2024-09-09,11.13960
2024-09-10,11.14460
2024-09-11,11.14930
2024-09-12,11.15360
2024-09-13,11.15900
2024-09-16,11.16840
2024-09-17,11.17140
2024-09-19,11.17800
2024-09-20,11.18040
2024-09-23,11.18690
2024-09-24,11.18500
2024-09-25,11.18340
2024-09-26,11.19320
2024-09-27,11.19670
2024-09-30,11.20400
2024-10-01,11.20680
2024-10-03,11.21250
2024-10-04,11.21490
2024-10-07,11.21750
2024-10-08,11.21930
2024-10-09,11.22870
2024-10-10,11.23040
2024-10-11,11.23000
2024-10-14,11.24000
2024-10-15,11.23890
2024-10-16,11.23830
2024-10-17,11.24950
2024-10-18,11.24540
2024-10-21,11.25440
2024-10-22,11.24750
2024-10-23,11.25050
2024-10-24,11.25190
2024-10-25,11.24950
2024-10-28,11.25070
2024-10-29,11.25660
2024-10-30,11.26030
2024-10-31,11.26370
2024-11-04,11.27010
2024-11-05,11.27240
2024-11-06,11.27030
2024-11-07,11.27360
2024-11-08,11.28010
2024-11-11,11.28230
2024-11-12,11.28170
2024-11-13,11.28220
2024-11-14,11.28260
2024-11-18,11.29150
2024-11-19,11.29680
2024-11-21,11.30010
2024-11-22,11.29940
2024-11-25,11.30650
2024-11-26,11.31090
2024-11-27,11.31400
2024-11-28,11.31200
2024-11-29,11.32010
2024-12-02,11.34250
2024-12-03,11.33900
2024-12-04,11.34300
2024-12-05,11.34530
2024-12-06,11.34610
2024-12-09,11.35210
2024-12-10,11.35630
2024-12-11,11.35500
2024-12-12,11.35760
2024-12-13,11.35840
2024-12-16,11.36640
2024-12-17,11.36370
2024-12-18,11.36550
2024-12-19,11.36430
2024-12-20,11.36340
2024-12-23,11.36680
2024-12-24,11.36560
2024-12-26,11.36930
2024-12-27,11.37130
2024-12-30,11.37700
2024-12-31,11.38170
2025-01-01,11.38880
2025-01-02,11.39180
2025-01-03,11.39770
2025-01-06,11.40740
2025-01-07,11.40680
2025-01-08,11.41160
2025-01-09,11.41320
2025-01-10,11.40450
2025-01-13,11.40340
2025-01-14,11.40820
2025-01-15,11.40620
2025-01-16,11.42220
2025-01-17,11.42150
2025-01-20,11.42760
2025-01-21,11.43430
2025-01-22,11.43350
2025-01-23,11.43660
2025-01-24,11.44730
2025-01-27,11.45590
2025-01-28,11.44860
2025-01-29,11.45070
2025-01-30,11.44800
2025-01-31,11.45500
2025-02-03,11.47210
2025-02-04,11.46820
2025-02-05,11.48230
2025-02-06,11.48210
2025-02-07,11.48350
2025-02-10,11.48040
2025-02-11,11.48190
2025-02-12,11.48420
2025-02-13,11.48340
2025-02-14,11.48560
2025-02-17,11.49390
2025-02-18,11.49610
2025-02-20,11.50210
2025-02-21,11.50390
2025-02-24,11.51300
2025-02-25,11.51660
2025-02-27,11.51980
2025-02-28,11.52610
2025-03-03,11.52870
2025-03-04,11.53340
2025-03-05,11.53520
2025-03-06,11.53970
2025-03-07,11.54070
2025-03-10,11.54550
2025-03-11,11.54640
2025-03-12,11.54820
2025-03-13,11.55040
2025-03-17,11.56010
2025-03-18,11.56380
2025-03-19,11.56610
2025-03-20,11.57340
2025-03-21,11.58180
2025-03-24,11.58630
2025-03-25,11.58780
2025-03-26,11.59300
2025-03-27,11.59450
2025-03-28,11.60270
2025-03-31,11.60670
2025-04-02,11.62920
2025-04-03,11.64470
2025-04-04,11.65230
2025-04-07,11.65570
2025-04-08,11.65970
2025-04-09,11.67440
2025-04-11,11.68530
2025-04-15,11.69800
2025-04-16,11.70180
2025-04-17,11.70780
2025-04-21,11.72190
2025-04-22,11.72700
2025-04-23,11.73180
2025-04-24,11.73320
2025-04-25,11.73450
2025-04-28,11.73690
2025-04-29,11.74400
2025-04-30,11.74870
2025-05-02,11.75440
2025-05-05,11.76200
2025-05-06,11.76190
2025-05-07,11.76680
2025-05-08,11.76920
2025-05-09,11.76110
2025-05-13,11.77180
2025-05-14,11.78060
2025-05-15,11.78530
2025-05-16,11.79350
2025-05-19,11.79410
2025-05-20,11.79860
2025-05-21,11.81060
2025-05-22,11.81700
2025-05-23,11.81660
2025-05-26,11.82060
2025-05-27,11.82630
2025-05-28,11.83810
2025-05-29,11.84130
2025-05-30,11.84340
2025-06-02,11.84860
2025-06-03,11.85220
2025-06-04,11.85580
2025-06-05,11.86200
2025-06-06,11.88510
2025-06-09,11.88600
2025-06-10,11.88230
2025-06-11,11.88030
2025-06-12,11.87200
2025-06-13,11.87340
2025-06-16,11.87990
2025-06-17,11.88270
2025-06-18,11.88400
2025-06-19,11.88570
2025-06-20,11.88910
2025-06-23,11.89660
2025-06-24,11.90100
2025-06-25,11.89260
2025-06-26,11.89520
2025-06-27,11.89700
2025-06-30,11.90550
2025-07-01,11.91310
2025-07-02,11.91570
2025-07-03,11.91820
2025-07-04,11.91930
2025-07-07,11.91840
2025-07-08,11.92010
2025-07-09,11.91950
2025-07-10,11.92310
2025-07-11,11.92060
2025-07-14,11.92600
2025-07-15,11.92600
2025-07-16,11.92970
2025-07-17,11.93230
2025-07-18,11.93330
2025-07-21,11.94090
2025-07-22,11.94150
2025-07-23,11.94380
2025-07-24,11.94370
2025-07-25,11.94460
2025-07-28,11.94970
2025-07-29,11.96170
2025-07-30,11.95590
2025-07-31,11.95920
2025-08-01,11.96230
2025-08-04,11.97700
2025-08-05,11.97390
2025-08-06,11.96830
2025-08-07,11.96720
2025-08-08,11.97240
2025-08-11,11.97680
2025-08-12,11.97870
2025-08-13,11.97490
2025-08-14,11.97760
2025-08-18,11.98340
2025-08-19,11.98160
2025-08-20,11.98550
2025-08-21,11.98790
2025-08-22,11.98810
2025-08-25,11.99290
2025-08-26,11.99380
2025-08-28,11.99610
2025-08-29,12.00250
2025-09-01,12.01120
2025-09-02,12.01060
2025-09-03,12.01200
2025-09-04,12.01250
2025-09-05,12.01450
2025-09-09,12.02080
2025-09-10,12.02480
2025-09-11,12.02660
2025-09-12,12.02800
2025-09-15,12.03390
2025-09-16,12.03630
2025-09-17,12.03880
2025-09-18,12.04220
2025-09-19,12.04390
2025-09-22,12.05070
2025-09-23,12.04340
2025-09-24,12.04520
2025-09-25,12.04750
2025-09-26,12.05040
2025-09-30,12.05660
2025-10-01,12.06190
2025-10-03,12.06640
2025-10-06,12.08620
2025-10-07,12.08800
2025-10-08,12.09090
2025-10-09,12.09150
2025-10-10,12.09050
2025-10-13,12.09760
2025-10-14,12.09620
2025-10-15,12.09970
2025-10-16,12.10230
2025-10-17,12.10480
2025-10-20,12.10980
2025-10-23,12.11430
2025-10-24,12.11840
2025-10-27,12.12120
2025-10-28,12.12320
2025-10-29,12.12440
2025-10-30,12.12120
2025-10-31,12.12440
2025-11-03,12.13670
2025-11-04,12.13420
2025-11-06,12.13830
2025-11-07,12.14110
2025-11-10,12.14680
2025-11-11,12.14690
2025-11-12,12.15360
2025-11-13,12.15450
2025-11-14,12.15630
2025-11-17,12.16220
2025-11-18,12.16400
2025-11-19,12.16560
2025-11-20,12.16730
2025-11-21,12.16910
2025-11-24,12.17500
2025-11-25,12.17720
2025-11-26,12.18070
2025-11-27,12.17540
2025-11-28,12.17980
2025-12-01,12.18680
2025-12-02,12.18460
2025-12-03,12.18890
2025-12-04,12.18920
2025-12-05,12.19660
2025-12-08,12.20610
2025-12-09,12.20750
2025-12-10,12.20780
2025-12-11,12.21030
2025-12-12,12.21270
2025-12-15,12.21780
2025-12-16,12.22040
2025-12-17,12.22170
2025-12-18,12.22500
2025-12-19,12.22630
2025-12-22,12.23150
2025-12-23,12.23410
2025-12-24,12.23900
2025-12-26,12.23120
2025-12-29,12.23560
2025-12-30,12.23710
2025-12-31,12.24260
2026-01-01,12.24610
2026-01-02,12.24750
2026-01-05,12.25300
2026-01-06,12.25520
2026-01-07,12.25220
2026-01-08,12.25530
2026-01-09,12.25860
2026-01-12,12.26400
2026-01-13,12.26460
2026-01-14,12.26340
2026-01-16,12.26400
2026-01-19,12.26760
2026-01-20,12.26870
2026-01-21,12.27030
2026-01-22,12.27300
2026-01-23,12.27490
2026-01-27,12.28360
2026-01-28,12.28250
2026-01-29,12.28430
2026-01-30,12.28620
2026-02-02,12.29030
2026-02-03,12.29460
2026-02-04,12.30120
2026-02-05,12.30420
2026-02-06,12.30840
2026-02-09,12.31540
2026-02-10,12.31870
2026-02-11,12.31420
2026-02-12,12.31230
2026-02-13,12.31890
2026-02-16,12.32360
2026-02-17,12.32530
2026-02-18,12.32860
2026-02-20,12.33130
2026-02-23,12.34020
2026-02-24,12.34190
2026-02-25,12.34270
2026-02-26,12.34610
2026-02-27,12.34900
2026-03-02,12.35770
2026-03-04,12.35780
2026-03-05,12.35900
2026-03-06,12.35790
2026-03-09,12.35870
2026-03-10,12.36080
2026-03-11,12.36210
2026-03-12,12.36160
2026-03-13,12.36290
2026-03-16,12.36980
2026-03-17,12.37220
2026-03-18,12.37460
2026-03-20,12.37850
2026-03-23,12.38170
2026-03-24,12.38220
2026-03-25,12.38910
2026-03-27,12.39290
2026-03-30,12.39780
2026-03-31,12.39970
2026-04-02,12.39840
2026-04-06,12.40600
2026-04-07,12.40670
2026-04-08,12.41660
2026-04-09,12.43530
2026-04-10,12.43730
2026-04-13,12.44210
2026-04-15,12.44870
2026-04-16,12.44910
2026-04-17,12.45650
2026-04-20,12.46330
2026-04-21,12.46510
2026-04-22,12.46460
2026-04-23,12.46460
2026-04-24,12.46630
2026-04-27,12.47260
2026-04-28,12.47220
2026-04-29,12.47380
2026-04-30,12.47430
2026-05-04,12.48110
2026-05-05,12.48340
2026-05-06,12.48690
2026-05-07,12.48970
2026-05-08,12.49100
2026-05-11,12.49470
2026-05-12,12.49550
2026-05-13,12.49700
2026-05-14,12.49660
2026-05-15,12.49620
2026-05-18,12.50210
2026-05-19,12.50400
2026-05-20,12.50510
2026-05-21,12.50010
2026-05-22,12.50270
2026-05-25,12.50960
2026-05-26,12.51220
2026-05-27,12.51450
2026-05-29,12.51920
2026-06-01,12.52390
2026-06-02,12.52570
2026-06-03,12.52630
2026-06-04,12.52830
2026-06-05,12.53380
2026-06-08,12.54230
2026-06-09,12.54470
2026-06-10,12.54750
2026-06-11,12.54970
2026-06-12,12.54690
2026-06-15,12.55380
2026-06-16,12.55540
2026-06-17,12.55780
2026-06-18,12.56000
2026-06-19,12.56230
2026-06-22,12.56250
2026-06-23,12.56400
2026-06-24,12.56570
2026-06-25,12.56740
2026-06-29,12.57460
2026-06-30,12.57690
2026-07-01,12.57780
2026-07-02,12.58070
2026-07-03,12.58240
2026-07-06,12.58690
2026-07-07,12.58820
2026-07-08,12.58970
2026-07-09,12.59220
2026-07-10,12.59460
2026-07-13,12.60050
2026-07-14,12.60150
2026-07-15,12.60370
2026-07-16,12.60600
2026-07-17,12.60690
2026-07-20,12.61220
2026-07-21,12.61410
2026-07-22,12.61580
2026-07-23,12.61740
2026-07-24,12.61970
2026-07-27,12.62510
2026-07-28,12.62690
2026-07-29,12.62790
2026-07-30,12.62960
2026-07-31,12.63150
2026-08-03,12.63710
2026-08-04,12.63880
2026-08-05,12.64090
2026-08-06,12.64270
2026-08-07,12.64480
2026-08-10,12.65020
2026-08-11,12.65180
2026-08-12,12.65360
2026-08-13,12.65540
2026-08-14,12.65740
2026-08-17,12.66260
2026-08-18,12.66460
2026-08-19,12.66640
2026-08-20,12.66810
2026-08-21,12.66980
2026-08-24,12.67540
2026-08-25,12.67720
2026-08-27,12.68060
2026-08-28,12.68250
2026-08-31,12.68800
2026-09-01,12.68980
2026-09-02,12.69170
2026-09-03,12.69360
2026-09-04,12.69540
2026-09-07,12.70050
2026-09-08,12.70200
2026-09-09,12.70360
