Date,NAV
2024-12-30,21.08790
2024-12-31,21.10920
2025-01-01,21.20090
2025-01-02,21.29410
2025-01-03,21.53410
2025-01-06,21.31610
2025-01-07,21.40510
2025-01-08,21.47800
2025-01-09,21.66500
2025-01-10,21.70310
2025-01-13,21.93300
2025-01-14,21.82880
2025-01-15,21.70860
2025-01-16,21.90800
2025-01-17,22.13880
2025-01-20,22.06110
2025-01-21,22.12300
2025-01-22,22.20560
2025-01-23,22.22020
2025-01-24,22.46730
2025-01-27,22.35070
2025-01-28,22.32220
2025-01-29,22.48790
2025-01-30,22.49120
2025-01-31,22.77130
2025-02-03,23.17510
2025-02-04,23.26010
2025-02-05,23.65960
2025-02-06,23.83950
2025-02-07,23.95290
2025-02-10,24.04200
2025-02-11,24.10030
2025-02-12,23.73250
2025-02-13,23.91670
2025-02-14,24.02040
2025-02-17,23.76900
2025-02-18,23.91290
2025-02-20,24.07610
2025-02-21,23.89150
2025-02-24,24.13870
2025-02-25,24.16620
2025-02-27,23.80790
2025-02-28,23.56760
2025-03-03,23.63890
2025-03-04,23.95190
2025-03-05,23.98570
2025-03-06,23.87740
2025-03-07,23.98570
2025-03-10,24.00880
2025-03-11,23.91720
2025-03-12,23.80730
2025-03-13,24.19400
2025-03-17,24.45590
2025-03-18,24.61140
2025-03-19,24.59180
2025-03-20,24.66140
2025-03-21,24.44800
2025-03-24,24.35810
2025-03-25,24.26540
2025-03-26,24.38830
2025-03-27,24.53770
2025-03-28,24.74600
2025-03-31,24.74580
2025-04-02,25.37770
2025-04-03,25.15230
2025-04-04,24.89280
2025-04-07,24.36730
2025-04-08,24.36100
2025-04-09,24.90870
2025-04-11,25.74240
2025-04-15,25.74020
2025-04-16,26.08880
2025-04-17,26.35620
2025-04-21,26.86560
2025-04-22,27.73430
2025-04-23,26.77870
2025-04-24,26.55710
2025-04-25,26.57800
2025-04-28,26.27390
2025-04-29,26.57070
2025-04-30,26.41920
2025-05-02,25.81460
2025-05-05,26.45830
2025-05-06,27.18240
2025-05-07,26.99140
2025-05-08,26.85710
2025-05-09,26.79400
2025-05-13,26.09300
2025-05-14,26.09500
2025-05-15,25.50670
2025-05-16,25.84980
2025-05-19,25.89290
2025-05-20,25.90550
2025-05-21,26.25180
2025-05-22,26.49460
2025-05-23,26.42970
2025-05-26,26.41990
2025-05-27,26.34960
2025-05-28,26.40590
2025-05-29,26.21410
2025-05-30,26.29440
2025-06-02,26.71370
2025-06-03,26.80190
2025-06-04,26.86480
2025-06-05,27.00410
2025-06-06,26.90990
2025-06-09,26.62940
2025-06-10,26.69320
2025-06-11,26.70560
2025-06-12,26.91390
2025-06-13,27.58250
2025-06-16,27.62700
2025-06-17,27.27030
2025-06-18,27.53010
2025-06-19,27.32200
2025-06-20,27.22290
2025-06-23,27.40810
2025-06-24,26.81920
2025-06-25,26.88430
2025-06-26,26.91740
2025-06-27,26.43200
2025-06-30,26.55260
2025-07-01,26.81090
2025-07-02,26.90830
2025-07-03,26.84490
2025-07-04,26.82400
2025-07-07,27.14650
2025-07-08,26.93850
2025-07-09,26.57340
2025-07-10,26.85400
2025-07-11,26.93780
2025-07-14,27.23650
2025-07-15,27.07600
2025-07-16,26.96310
2025-07-17,26.96180
2025-07-18,27.05330
2025-07-21,27.16340
2025-07-22,27.32410
2025-07-23,27.64480
2025-07-24,27.23790
2025-07-25,27.19700
2025-07-28,27.12590
2025-07-29,27.08350
2025-07-30,27.23040
2025-07-31,27.15150
2025-08-01,27.12560
2025-08-04,27.62430
2025-08-05,27.63560
2025-08-06,27.65430
2025-08-07,27.78480
2025-08-08,27.77860
2025-08-11,27.61470
2025-08-12,27.47970
2025-08-13,27.54850
2025-08-14,27.52490
2025-08-18,27.51640
2025-08-19,27.39710
2025-08-20,27.20570
2025-08-21,27.35940
2025-08-22,27.40080
2025-08-25,27.66400
2025-08-26,27.80080
2025-08-28,27.82230
2025-08-29,28.21520
2025-09-01,28.79560
2025-09-02,28.69390
2025-09-03,29.23760
2025-09-04,29.26470
2025-09-05,29.46040
2025-09-09,32.97770
2025-09-10,30.19680
2025-09-11,30.18090
2025-09-12,30.21460
2025-09-15,30.21510
2025-09-16,30.54170
2025-09-17,30.02620
2025-09-18,30.28720
2025-09-19,30.22020
2025-09-22,30.76140
2025-09-23,31.35660
2025-09-24,31.39140
2025-09-25,31.17430
2025-09-26,30.97830
2025-09-30,31.69760
2025-10-01,33.07260
2025-10-03,32.55360
2025-10-06,32.96840
2025-10-07,32.96510
2025-10-08,33.72130
2025-10-09,33.74740
2025-10-10,33.12140
2025-10-13,34.06630
2025-10-14,34.77360
2025-10-15,35.13990
2025-10-16,34.90540
2025-10-17,36.15540
2025-10-20,34.76520
2025-10-23,33.24600
2025-10-24,33.07880
2025-10-27,32.88960
2025-10-28,31.51110
2025-10-29,32.89940
2025-10-30,32.93190
2025-10-31,32.94290
2025-11-03,33.08730
2025-11-04,33.05740
2025-11-06,33.17850
2025-11-07,33.11100
2025-11-10,33.64180
2025-11-11,34.10420
2025-11-12,34.03020
2025-11-13,34.81900
2025-11-14,34.40940
2025-11-17,33.69540
2025-11-18,33.30730
2025-11-19,33.68990
2025-11-20,33.29850
2025-11-21,33.50060
2025-11-24,33.64860
2025-11-25,34.01010
2025-11-26,34.33590
2025-11-27,34.38910
2025-11-28,34.54060
2025-12-01,35.15300
2025-12-02,34.75050
2025-12-03,35.17060
2025-12-04,35.12540
2025-12-05,35.39390
2025-12-08,35.35730
2025-12-09,35.08630
2025-12-10,35.19930
2025-12-11,35.36740
2025-12-12,35.88480
2025-12-15,36.72290
2025-12-16,36.24020
2025-12-17,36.24130
2025-12-18,36.28840
2025-12-19,36.34420
2025-12-22,36.85760
2025-12-23,37.63660
2025-12-24,37.72780
2025-12-26,37.89310
2025-12-29,37.65020
2025-12-30,36.78390
2025-12-31,37.93790
2026-01-01,36.69110
2026-01-02,36.92890
2026-01-05,37.37430
2026-01-06,37.30160
2026-01-07,37.36480
2026-01-08,36.93800
2026-01-09,37.51710
2026-01-12,38.64190
2026-01-13,38.57470
2026-01-14,39.92960
2026-01-16,39.01850
2026-01-19,39.61190
2026-01-20,41.12570
2026-01-21,44.75380
2026-01-22,41.46700
2026-01-23,42.40910
2026-01-27,43.24870
2026-01-28,44.53050
2026-01-29,48.57540
2026-01-30,45.19690
2026-02-02,39.88260
2026-02-03,41.20480
2026-02-04,41.95690
2026-02-05,41.54360
2026-02-06,41.28910
2026-02-09,42.36450
2026-02-10,42.21960
2026-02-11,42.18470
2026-02-12,42.51830
2026-02-13,41.56730
2026-02-16,41.74880
2026-02-17,41.00370
2026-02-18,41.16000
2026-02-20,42.02800
2026-02-23,42.57720
2026-02-24,43.04520
2026-02-25,43.35080
2026-02-26,42.87940
2026-02-27,43.39880
2026-03-02,45.83970
2026-03-04,44.06080
2026-03-05,43.62460
2026-03-06,43.37770
2026-03-09,43.01480
2026-03-10,43.57090
2026-03-11,43.73530
2026-03-12,43.58390
2026-03-13,42.97940
2026-03-16,41.93450
2026-03-17,42.19120
2026-03-18,42.11520
2026-03-20,39.83300
2026-03-23,36.68470
2026-03-24,37.98070
2026-03-25,39.14230
2026-03-27,38.68750
2026-03-30,39.54680
2026-03-31,39.54640
2026-04-01,40.43900
2026-04-02,39.53240
2026-04-06,40.47970
2026-04-07,40.17950
2026-04-08,41.03230
2026-04-09,40.71690
2026-04-10,40.65610
2026-04-13,40.68410
2026-04-15,41.19740
2026-04-16,41.37820
2026-04-17,41.24210
2026-04-20,41.15020
2026-04-21,41.21030
2026-04-22,41.23970
2026-04-23,40.86100
2026-04-24,40.67890
2026-04-27,40.87460
2026-04-28,40.49640
2026-04-29,40.16380
2026-04-30,40.64650
2026-05-04,40.47860
2026-05-05,40.22310
2026-05-06,41.04680
2026-05-07,41.01590
2026-05-08,41.10620
2026-05-11,41.16600
2026-05-12,41.13540
2026-05-13,42.76770
2026-05-14,43.29880
2026-05-15,42.70430
2026-05-18,42.76380
2026-05-19,42.97570
2026-05-20,42.82370
2026-05-21,43.03550
2026-05-22,42.94420
2026-05-25,42.94300
2026-05-26,42.65500
2026-05-27,42.44280
2026-05-29,42.38150
2026-06-01,42.09320
2026-06-02,42.34900
2026-06-03,42.10770
2026-06-04,42.40880
2026-06-05,42.15240
2026-06-08,41.06690
2026-06-09,41.32330
2026-06-10,40.13070
2026-06-11,39.21190
2026-06-12,40.23550
2026-06-15,40.97250
2026-06-16,40.89690
2026-06-17,40.92660
2026-06-18,40.47280
2026-06-19,39.65620
2026-06-22,39.89690
2026-06-23,39.29250
2026-06-24,38.73340
2026-06-25,38.08340
2026-06-29,38.49070
2026-06-30,38.24840
2026-07-01,38.05130
2026-07-02,38.76030
2026-07-03,39.60340
2026-07-06,39.49660
2026-07-07,39.01440
2026-07-08,38.55990
2026-07-09,39.02800
2026-07-10,39.01250
2026-07-13,38.67950
2026-07-14,38.34680
2026-07-15,38.40680
2026-07-16,38.54230
2026-07-17,38.19480
2026-07-20,38.60200
2026-07-21,38.85860
2026-07-22,39.31150
2026-07-23,39.19030
2026-07-24,38.94820
2026-07-27,39.05280
2026-07-28,38.64500
2026-07-29,38.49370
2026-07-30,38.59910
2026-07-31,38.55290
2026-08-03,38.67290
2026-08-04,38.71740
2026-08-05,39.32060
2026-08-06,40.22400
2026-08-07,40.61590
2026-08-10,41.14270
2026-08-11,41.41370
2026-08-12,41.60910
2026-08-13,41.45760
2026-08-14,41.26090
2026-08-17,41.59200
2026-08-18,41.54640
2026-08-19,41.38020
2026-08-20,42.22320
2026-08-21,43.11380
2026-08-24,43.71670
2026-08-25,43.85220
2026-08-26,43.47440
2026-08-27,42.74910
2026-08-28,42.94490
2026-08-31,42.00830
2026-09-01,41.46370
2026-09-02,40.90570
2026-09-03,41.58210
2026-09-04,41.95690
2026-09-07,41.45790
2026-09-08,41.48760
