Date,NAV
2019-10-09,10.59600
2019-10-10,10.55300
2019-10-11,10.60900
2019-10-14,10.62000
2019-10-15,10.64100
2019-10-16,10.62300
2019-10-17,10.73200
2019-10-18,10.88600
2019-10-22,10.90900
2019-10-23,10.93000
2019-10-24,10.93200
2019-10-25,10.87000
2019-10-29,10.99500
2019-10-30,11.00700
2019-10-31,11.10700
2019-11-01,11.11200
2019-11-04,11.11300
2019-11-05,11.04500
2019-11-06,10.97700
2019-11-07,11.04600
2019-11-08,10.99200
2019-11-11,10.98100
2019-11-13,10.89700
2019-11-14,10.96600
2019-11-15,10.98300
2019-11-18,11.01100
2019-11-19,10.98600
2019-11-20,10.98800
2019-11-21,10.98400
2019-11-22,10.94500
2019-11-25,11.02000
2019-11-26,10.98800
2019-11-27,10.97700
2019-11-28,11.02400
2019-11-29,11.03500
2019-12-02,11.02600
2019-12-03,10.97500
2019-12-04,10.99100
2019-12-05,10.98300
2019-12-06,10.87400
2019-12-09,10.83100
2019-12-10,10.78000
2019-12-11,10.78500
2019-12-12,10.84600
2019-12-13,10.92800
2019-12-16,10.90500
2019-12-17,10.96900
2019-12-18,10.99700
2019-12-19,10.98200
2019-12-20,10.97500
2019-12-23,10.97000
2019-12-24,11.00600
2019-12-26,11.04300
2019-12-27,11.14800
2019-12-30,11.20200
2019-12-31,11.20600
2020-01-01,11.23100
2020-01-02,11.36700
2020-01-03,11.37400
2020-01-06,11.18000
2020-01-07,11.29400
2020-01-08,11.32900
2020-01-09,11.50000
2020-01-10,11.56700
2020-01-13,11.65700
2020-01-14,11.70100
2020-01-15,11.85500
2020-01-16,11.94800
2020-01-17,12.04200
2020-01-20,12.01500
2020-01-21,11.98500
2020-01-22,11.97000
2020-01-23,12.04300
2020-01-24,12.15000
2020-01-27,12.16600
2020-01-28,12.20300
2020-01-29,12.22400
2020-01-30,12.15000
2020-01-31,12.17400
2020-02-03,12.03500
2020-02-04,12.26200
2020-02-05,12.35300
2020-02-06,12.40600
2020-02-07,12.46700
2020-02-10,12.38600
2020-02-11,12.46800
2020-02-12,12.45700
2020-02-13,12.46600
2020-02-14,12.49500
2020-02-17,12.42800
2020-02-18,12.42000
2020-02-19,12.56700
2020-02-20,12.56800
2020-02-24,12.38700
2020-02-25,12.39600
2020-02-26,12.30300
2020-02-27,12.16300
2020-02-28,11.76800
2020-03-02,11.71000
2020-03-03,11.90400
2020-03-04,11.69400
2020-03-05,11.79500
2020-03-06,11.65500
2020-03-09,11.23600
2020-03-11,11.13400
2020-03-12,10.27900
2020-03-13,10.39500
2020-03-16,9.93400
2020-03-17,9.71400
2020-03-18,9.03200
2020-03-19,8.66300
2020-03-20,8.94600
2020-03-23,7.90700
2020-03-24,7.94400
2020-03-25,8.16700
2020-03-26,8.43700
2020-03-27,8.49600
2020-03-30,8.23600
2020-03-31,8.55300
2020-04-01,8.43100
2020-04-03,8.35700
2020-04-07,8.65800
2020-04-08,8.79200
2020-04-09,9.02500
2020-04-13,8.92200
2020-04-15,8.96200
2020-04-16,9.10700
2020-04-17,9.41600
2020-04-20,9.57600
2020-04-21,9.30500
2020-04-22,9.38900
2020-04-23,9.46400
2020-04-24,9.30800
2020-04-27,9.42600
2020-04-28,9.51300
2020-04-29,9.62200
2020-04-30,9.74800
2020-05-04,9.44900
2020-05-05,9.40100
2020-05-06,9.45000
2020-05-07,9.45600
2020-05-08,9.39600
2020-05-11,9.35000
2020-05-12,9.26500
2020-05-13,9.43500
2020-05-14,9.40500
2020-05-15,9.42400
2020-05-18,9.15800
2020-05-19,9.12400
2020-05-20,9.23800
2020-05-21,9.32500
2020-05-22,9.28000
2020-05-26,9.35500
2020-05-27,9.38400
2020-05-28,9.48700
2020-05-29,9.66100
2020-06-01,9.86900
2020-06-02,9.95900
2020-06-03,10.01800
2020-06-04,10.00900
2020-06-05,10.11200
2020-06-08,10.14400
2020-06-09,10.07100
2020-06-10,10.11400
2020-06-11,10.00600
2020-06-12,10.01700
2020-06-15,10.04100
2020-06-16,10.05400
2020-06-17,10.11700
2020-06-18,10.19800
2020-06-19,10.34000
2020-06-22,10.39700
2020-06-23,10.51100
2020-06-24,10.38400
2020-06-25,10.43500
2020-06-26,10.45400
2020-06-29,10.36900
2020-06-30,10.39800
2020-07-01,10.41300
2020-07-02,10.52400
2020-07-03,10.59600
2020-07-06,10.73900
2020-07-07,10.73800
2020-07-08,10.71500
2020-07-09,10.78200
2020-07-10,10.77300
2020-07-13,10.76200
2020-07-14,10.64500
2020-07-15,10.65500
2020-07-16,10.66400
2020-07-17,10.72900
2020-07-20,10.83500
2020-07-21,10.99300
2020-07-22,11.00200
2020-07-23,11.03200
2020-07-24,11.06800
2020-07-27,11.01400
2020-07-28,11.13000
2020-07-29,11.07600
2020-07-30,11.01800
2020-07-31,11.16200
2020-08-03,11.31900
2020-08-04,11.45600
2020-08-05,11.56200
2020-08-06,11.61600
2020-08-07,11.78800
2020-08-10,12.03200
2020-08-11,12.07800
2020-08-12,12.01100
2020-08-13,12.05600
2020-08-14,11.91600
2020-08-17,11.96900
2020-08-18,12.12900
2020-08-19,12.30200
2020-08-20,12.33800
2020-08-21,12.50000
2020-08-24,12.70000
2020-08-25,12.72800
2020-08-26,12.82000
2020-08-27,12.84000
2020-08-28,12.79700
2020-08-31,12.27000
2020-09-01,12.30200
2020-09-02,12.49400
2020-09-03,12.51500
2020-09-04,12.41900
2020-09-07,12.38900
2020-09-08,12.34200
2020-09-09,12.24000
2020-09-10,12.39600
2020-09-11,12.40000
2020-09-14,13.12200
2020-09-15,13.36600
2020-09-16,13.44300
2020-09-17,13.35300
2020-09-18,13.27000
2020-09-21,12.78700
2020-09-22,12.54100
2020-09-23,12.52500
2020-09-24,12.25500
2020-09-25,12.41700
2020-09-28,12.78800
2020-09-29,12.82800
2020-09-30,12.84500
2020-10-01,12.86900
2020-10-05,12.90800
2020-10-06,12.94700
2020-10-07,12.85500
2020-10-08,12.82500
2020-10-09,12.75400
2020-10-12,12.73500
2020-10-13,12.74300
2020-10-14,12.80400
2020-10-15,12.58900
2020-10-16,12.69200
2020-10-19,12.79400
2020-10-20,12.82800
2020-10-21,12.83800
2020-10-22,12.91700
2020-10-23,13.00700
2020-10-26,12.88200
2020-10-27,12.95100
2020-10-28,12.85600
2020-10-29,12.85600
2020-10-30,12.88200
2020-11-02,12.79800
2020-11-03,12.89000
2020-11-04,12.92300
2020-11-05,13.15600
2020-11-06,13.22800
2020-11-09,13.27000
2020-11-10,13.20700
2020-11-11,13.25500
2020-11-12,13.37300
2020-11-13,13.54700
2020-11-17,13.83300
2020-11-18,13.93200
2020-11-19,13.80100
2020-11-20,13.89100
2020-11-23,14.02000
2020-11-24,14.10800
2020-11-25,13.96000
2020-11-26,14.03500
2020-11-27,14.47200
2020-12-01,14.57900
2020-12-02,14.59300
2020-12-03,14.66400
2020-12-04,14.73100
2020-12-07,14.87000
2020-12-08,14.82600
2020-12-09,14.83700
2020-12-10,14.78100
2020-12-11,14.84600
2020-12-14,14.87500
2020-12-15,14.92500
2020-12-16,15.06000
2020-12-17,15.07400
2020-12-18,15.03600
2020-12-21,14.46000
2020-12-22,14.54800
2020-12-23,14.93400
2020-12-24,15.03000
2020-12-28,15.26200
2020-12-29,15.27400
2020-12-30,15.33500
2020-12-31,15.34500
2021-01-01,15.51500
2021-01-04,15.68900
2021-01-05,15.84300
2021-01-06,15.98600
2021-01-07,16.18300
2021-01-08,16.19700
2021-01-11,16.20200
2021-01-12,16.18900
2021-01-13,16.09800
2021-01-14,16.15000
2021-01-15,16.01200
2021-01-18,15.72500
2021-01-19,15.94400
2021-01-20,16.06200
2021-01-21,15.99600
2021-01-22,15.85100
2021-01-25,15.76600
2021-01-27,15.68700
2021-01-28,15.63100
2021-01-29,15.60900
2021-02-01,15.99700
2021-02-02,16.26500
2021-02-03,16.49100
2021-02-04,16.76300
2021-02-05,16.80700
2021-02-08,17.13200
2021-02-09,17.10300
2021-02-10,17.19600
2021-02-11,17.46500
2021-02-12,17.46500
2021-02-15,17.52800
2021-02-16,17.52600
2021-02-17,17.64000
2021-02-18,17.82700
2021-02-19,17.61400
2021-02-22,17.37100
2021-02-23,17.50600
2021-02-24,17.69200
2021-02-25,17.91800
2021-02-26,17.79500
2021-03-01,18.03300
2021-03-02,18.18800
2021-03-03,18.35300
2021-03-04,18.55600
2021-03-05,18.28500
2021-03-08,18.40200
2021-03-09,18.38600
2021-03-10,18.58400
2021-03-12,18.59600
2021-03-15,18.49500
2021-03-16,18.54500
2021-03-17,18.24000
2021-03-18,18.02400
2021-03-19,18.16000
2021-03-22,18.23300
2021-03-23,18.29000
2021-03-24,17.93000
2021-03-25,17.65300
2021-03-26,17.93300
2021-03-30,18.21600
2021-03-31,18.33300
2021-04-01,18.46100
2021-04-05,18.11000
2021-04-06,18.19600
2021-04-07,18.38100
2021-04-08,18.51800
2021-04-09,18.59900
2021-04-12,17.72400
2021-04-13,17.93200
2021-04-15,17.87800
2021-04-16,18.05800
2021-04-19,17.78600
2021-04-20,17.86000
2021-04-22,17.88400
2021-04-23,17.96000
2021-04-26,18.16200
2021-04-27,18.45000
2021-04-28,18.66400
2021-04-29,18.71200
2021-04-30,18.61700
2021-05-03,18.87000
2021-05-04,18.80100
2021-05-05,19.01500
2021-05-06,19.10800
2021-05-07,19.13600
2021-05-10,19.34800
2021-05-11,19.48300
2021-05-12,19.36600
2021-05-14,19.26000
2021-05-17,19.52300
2021-05-18,19.94600
2021-05-19,20.11900
2021-05-20,20.10500
2021-05-21,20.28400
2021-05-24,20.49800
2021-05-25,20.56400
2021-05-26,20.65300
2021-05-27,20.63200
2021-05-28,20.48400
2021-05-31,20.49500
2021-06-01,20.32800
2021-06-02,20.56200
2021-06-03,20.75900
2021-06-04,20.81100
2021-06-07,20.98000
2021-06-08,21.18600
2021-06-09,21.00600
2021-06-10,21.23000
2021-06-11,21.25000
2021-06-14,21.16600
2021-06-15,21.33900
2021-06-16,21.26900
2021-06-17,21.14000
2021-06-18,21.06700
2021-06-21,21.19600
2021-06-22,21.27000
2021-06-23,21.27300
2021-06-24,21.29300
2021-06-25,21.38800
2021-06-28,21.54400
2021-06-29,21.57700
2021-06-30,21.74100
2021-07-01,21.78900
2021-07-02,21.94700
2021-07-05,22.12200
2021-07-06,22.05400
2021-07-07,22.17900
2021-07-08,22.14700
2021-07-09,22.22400
2021-07-12,22.42000
2021-07-13,22.45400
2021-07-14,22.48100
2021-07-15,22.63000
2021-07-16,22.76000
2021-07-19,22.69000
2021-07-20,22.51500
2021-07-22,22.75700
2021-07-23,22.84800
2021-07-26,23.01300
2021-07-27,22.95200
2021-07-28,22.86600
2021-07-29,22.95500
2021-07-30,23.04300
2021-08-02,23.24300
2021-08-03,23.30000
2021-08-04,23.05500
2021-08-05,22.98700
2021-08-06,22.97600
2021-08-09,22.90700
2021-08-10,22.52000
2021-08-11,22.37300
2021-08-12,22.77600
2021-08-13,22.74600
2021-08-16,22.56800
2021-08-17,22.66200
2021-08-18,22.63200
2021-08-20,22.28600
2021-08-23,22.03300
2021-08-24,22.19100
2021-08-25,22.32700
2021-08-26,22.45400
2021-08-27,22.63500
2021-08-30,22.98200
2021-08-31,23.17400
2021-09-01,23.23800
2021-09-02,23.41600
2021-09-03,23.53900
2021-09-06,23.68100
2021-09-07,23.74900
2021-09-08,23.91700
2021-09-09,24.00100
2021-09-13,24.26300
2021-09-14,24.36100
2021-09-15,24.45100
2021-09-16,24.48900
2021-09-17,24.21800
2021-09-20,23.81700
2021-09-21,23.82000
2021-09-22,24.03800
2021-09-23,24.28800
2021-09-24,24.41000
2021-09-27,24.33000
2021-09-28,24.14400
2021-09-29,24.07000
2021-09-30,24.32500
2021-10-01,24.41500
2021-10-04,24.71800
2021-10-05,24.88200
2021-10-06,24.75100
2021-10-07,25.09700
2021-10-08,25.43700
2021-10-11,25.54800
2021-10-12,25.52600
2021-10-13,25.74300
2021-10-14,25.93500
2021-10-18,25.95400
2021-10-19,25.62500
2021-10-20,24.99300
2021-10-21,24.79200
2021-10-22,24.53500
2021-10-25,24.17900
2021-10-26,24.75900
2021-10-27,24.77700
2021-10-28,24.52500
2021-10-29,24.49800
2021-11-01,24.76900
2021-11-02,25.16300
2021-11-03,25.07600
2021-11-08,25.62200
2021-11-09,25.73200
2021-11-10,25.74800
2021-11-11,25.68400
2021-11-12,25.73200
2021-11-15,25.76300
2021-11-16,25.80700
2021-11-17,25.76700
2021-11-18,25.38100
2021-11-22,24.66400
2021-11-23,25.18800
2021-11-24,25.32600
2021-11-25,25.61400
2021-11-26,24.86800
2021-11-29,24.35200
2021-11-30,24.85600
2021-12-01,24.91800
2021-12-02,25.24700
2021-12-03,25.27900
2021-12-06,24.90300
2021-12-07,25.08900
2021-12-08,25.53100
2021-12-09,25.58700
2021-12-10,25.70200
2021-12-13,25.79200
2021-12-14,25.82500
2021-12-15,25.73800
2021-12-16,25.72200
2021-12-17,25.38800
2021-12-20,24.64100
2021-12-21,24.99000
2021-12-22,25.31700
2021-12-23,25.55100
2021-12-24,25.41800
2021-12-27,25.58200
2021-12-28,25.86900
2021-12-29,25.87400
2021-12-30,25.93300
2021-12-31,26.12000
2022-01-03,26.24700
2022-01-04,26.24900
2022-01-05,26.26300
2022-01-06,26.19400
2022-01-07,26.25100
2022-01-10,26.48600
2022-01-11,26.50700
2022-01-12,26.77900
2022-01-13,26.85000
2022-01-14,26.90000
2022-01-17,27.04600
2022-01-18,26.67900
2022-01-19,26.68500
2022-01-20,26.59400
2022-01-21,26.15200
2022-01-24,25.12800
2022-01-25,25.36800
2022-01-27,25.19900
2022-01-28,25.42700
2022-01-31,25.77700
2022-02-01,25.98800
2022-02-02,26.33700
2022-02-03,26.23100
2022-02-04,26.03200
2022-02-07,25.73000
2022-02-08,25.42800
2022-02-09,25.59700
2022-02-10,25.69900
2022-02-11,25.20800
2022-02-14,24.25600
2022-02-15,24.74600
2022-02-16,24.83900
2022-02-17,24.74100
2022-02-18,24.56800
2022-02-21,24.32400
2022-02-22,24.10300
2022-02-23,24.29900
2022-02-24,23.26000
2022-02-25,24.11200
2022-02-28,24.28500
2022-03-02,24.23600
2022-03-03,24.28800
2022-03-04,23.92000
2022-03-07,23.31900
2022-03-08,23.58200
2022-03-09,24.02300
2022-03-10,24.32500
2022-03-11,24.46600
2022-03-14,24.58900
2022-03-15,24.47600
2022-03-16,24.73300
2022-03-17,25.11200
2022-03-21,25.13000
2022-03-22,25.16300
2022-03-23,25.07900
2022-03-24,25.13300
2022-03-25,24.98800
2022-03-28,24.89000
2022-03-29,25.18200
2022-03-30,25.42200
2022-03-31,25.54400
2022-04-01,25.73300
2022-04-04,25.95400
2022-04-05,26.21000
2022-04-06,26.18200
2022-04-07,26.10800
2022-04-08,26.35400
2022-04-11,26.40200
2022-04-12,25.93800
2022-04-13,25.94000
2022-04-18,25.70100
2022-04-19,25.39600
2022-04-20,25.44100
2022-04-21,25.82600
2022-04-22,25.81100
2022-04-25,25.45200
2022-04-26,25.67200
2022-04-27,25.56100
2022-04-28,25.69300
2022-04-29,25.51100
2022-05-02,25.35800
2022-05-04,24.78200
2022-05-05,24.75000
2022-05-06,24.21500
2022-05-09,23.87400
2022-05-10,23.47200
2022-05-11,23.08700
2022-05-12,22.63300
2022-05-13,22.87700
2022-05-16,22.95500
2022-05-17,23.45800
2022-05-18,23.60200
2022-05-19,23.21400
2022-05-20,23.62000
2022-05-23,23.53100
2022-05-24,23.40600
2022-05-25,22.79100
2022-05-26,22.95100
2022-05-27,23.22400
2022-05-30,23.80500
2022-05-31,24.01300
2022-06-01,24.15800
2022-06-02,24.21700
2022-06-03,23.93700
2022-06-06,23.85800
2022-06-07,23.69300
2022-06-08,23.65200
2022-06-09,23.63200
2022-06-10,23.45000
2022-06-13,22.80200
2022-06-14,22.77800
2022-06-15,22.89200
2022-06-16,22.43000
2022-06-17,22.20300
2022-06-20,21.86800
2022-06-21,22.23600
2022-06-22,22.06500
2022-06-23,22.37500
2022-06-24,22.58600
2022-06-27,22.93600
2022-06-28,22.97800
2022-06-29,23.02600
2022-06-30,22.92400
2022-07-01,22.98400
2022-07-04,23.12900
2022-07-05,23.21100
2022-07-06,23.47800
2022-07-07,23.73800
2022-07-08,23.77500
2022-07-11,24.03200
2022-07-12,23.92000
2022-07-13,24.00700
2022-07-14,23.83700
2022-07-15,23.99200
2022-07-18,24.25900
2022-07-19,24.46600
2022-07-20,24.69200
2022-07-21,24.95400
2022-07-22,24.96000
2022-07-25,25.08200
2022-07-26,24.80000
2022-07-27,24.88300
2022-07-28,25.12300
2022-07-29,25.44900
2022-08-01,25.67300
2022-08-02,25.80700
2022-08-03,25.72100
2022-08-04,25.76400
2022-08-05,25.71600
2022-08-08,25.85400
2022-08-10,25.91500
2022-08-11,26.04700
2022-08-12,26.09700
2022-08-16,26.30000
2022-08-17,26.27200
2022-08-18,26.31000
2022-08-19,26.11700
2022-08-22,25.84000
2022-08-23,26.09000
2022-08-24,26.33400
2022-08-25,26.36900
2022-08-26,26.54100
2022-08-29,26.44900
2022-08-30,26.71900
2022-09-01,26.86400
2022-09-02,26.91600
2022-09-05,27.04600
2022-09-06,27.14500
2022-09-07,27.28200
2022-09-08,27.48100
2022-09-09,27.50600
2022-09-12,27.76500
2022-09-13,27.78600
2022-09-14,27.88300
2022-09-15,27.91600
2022-09-16,27.29100
2022-09-19,27.07100
2022-09-20,27.43500
2022-09-21,27.32900
2022-09-22,27.38700
2022-09-23,26.84100
2022-09-26,26.16900
2022-09-27,26.24800
2022-09-28,26.11700
2022-09-29,26.29400
2022-09-30,26.65500
2022-10-03,26.51400
2022-10-04,26.90400
2022-10-06,27.15500
2022-10-07,27.20200
2022-10-10,27.03300
2022-10-11,26.70200
2022-10-12,26.84800
2022-10-13,26.73000
2022-10-14,26.69600
2022-10-17,26.70900
2022-10-18,27.00800
2022-10-19,26.96600
2022-10-20,26.94100
2022-10-21,26.79100
2022-10-25,27.02200
2022-10-27,27.03100
2022-10-28,26.81600
2022-10-31,27.05500
2022-11-01,27.10700
2022-11-02,27.07400
2022-11-03,27.16100
2022-11-04,27.16900
2022-11-07,27.28000
2022-11-09,27.09800
2022-11-10,26.85000
2022-11-11,26.89900
2022-11-14,26.90500
2022-11-15,26.94400
2022-11-16,26.94400
2022-11-17,27.02100
2022-11-18,26.87900
2022-11-21,26.82900
2022-11-22,26.77500
2022-11-23,26.95100
2022-11-24,27.06700
2022-11-25,27.16800
2022-11-28,27.38500
2022-11-29,27.27800
2022-11-30,27.38000
2022-12-01,27.62400
2022-12-02,27.78500
2022-12-05,27.83800
2022-12-06,27.81400
2022-12-07,27.70500
2022-12-08,27.82500
2022-12-09,27.58100
2022-12-12,27.54700
2022-12-13,27.71500
2022-12-14,27.95300
2022-12-15,27.78000
2022-12-16,27.40900
2022-12-19,27.46900
2022-12-20,27.50200
2022-12-21,27.07500
2022-12-22,26.78500
2022-12-23,25.95800
2022-12-26,26.48200
2022-12-27,26.77000
2022-12-28,26.75200
2022-12-29,26.85600
2022-12-30,27.01000
2023-01-02,27.22500
2023-01-03,27.27000
2023-01-04,27.21200
2023-01-05,27.23000
2023-01-06,26.99200
2023-01-09,27.11700
2023-01-10,26.98400
2023-01-11,26.91600
2023-01-12,26.97300
2023-01-13,26.96800
2023-01-16,26.89200
2023-01-17,26.90800
2023-01-18,26.91300
2023-01-19,26.93300
2023-01-20,26.77800
2023-01-23,26.75300
2023-01-24,26.74700
2023-01-25,26.57900
2023-01-27,26.29300
2023-01-30,26.28500
2023-01-31,26.88100
2023-02-01,26.73500
2023-02-02,26.88800
2023-02-03,26.90400
2023-02-06,26.99200
2023-02-07,26.92200
2023-02-08,27.02300
2023-02-09,27.01400
2023-02-10,27.14200
2023-02-13,26.80900
2023-02-14,26.68600
2023-02-15,26.74800
2023-02-16,26.98200
2023-02-17,26.85800
2023-02-20,26.78200
2023-02-21,26.69100
2023-02-22,26.45000
2023-02-23,26.44200
2023-02-24,26.36600
2023-02-27,26.13300
2023-02-28,26.17200
2023-03-01,26.47600
2023-03-02,26.43000
2023-03-03,26.58100
2023-03-06,26.69500
2023-03-08,26.75400
2023-03-09,26.64000
2023-03-10,26.51200
2023-03-13,26.16200
2023-03-14,25.95700
2023-03-15,25.97900
2023-03-16,25.82000
2023-03-17,26.01100
2023-03-20,25.80600
2023-03-21,25.87600
2023-03-22,25.97000
2023-03-23,25.97500
2023-03-24,25.69800
2023-03-27,25.48100
2023-03-28,25.38700
2023-03-29,25.80600
2023-03-31,26.18400
2023-04-03,26.31800
2023-04-05,26.36600
2023-04-06,26.55200
2023-04-10,26.61800
2023-04-11,26.70000
2023-04-12,26.75800
2023-04-13,26.84300
2023-04-17,26.96300
2023-04-18,26.96700
2023-04-19,26.92300
2023-04-20,26.98200
2023-04-21,26.91000
2023-04-24,27.02800
2023-04-25,27.02900
2023-04-26,27.12900
2023-04-27,27.33800
2023-04-28,27.62900
2023-05-02,27.82000
2023-05-03,27.89800
2023-05-04,28.16700
2023-05-05,28.05000
2023-05-08,28.32600
2023-05-09,28.29800
2023-05-10,28.35600
2023-05-11,28.51300
2023-05-12,28.43700
2023-05-15,28.56000
2023-05-16,28.59100
2023-05-17,28.60600
2023-05-18,28.51100
2023-05-19,28.62700
2023-05-22,28.67800
2023-05-23,28.69400
2023-05-24,28.63600
2023-05-25,28.79000
2023-05-26,28.94300
2023-05-29,28.99500
2023-05-30,29.01900
2023-05-31,29.11900
2023-06-01,29.28800
2023-06-02,29.45200
2023-06-05,29.51800
2023-06-06,29.54100
2023-06-07,29.84900
2023-06-08,29.64500
2023-06-09,29.64500
2023-06-12,29.84200
2023-06-13,30.12500
2023-06-14,30.27700
2023-06-15,30.29400
2023-06-16,30.45000
2023-06-19,30.57700
2023-06-20,30.74100
2023-06-21,30.73100
2023-06-22,30.64600
2023-06-23,30.24800
2023-06-26,30.43400
2023-06-27,30.63100
2023-06-28,30.65200
2023-06-30,30.79900
2023-07-03,30.88100
2023-07-04,30.86400
2023-07-05,30.98100
2023-07-06,31.27900
2023-07-07,31.26900
2023-07-10,31.17200
2023-07-11,31.38700
2023-07-12,31.65200
2023-07-13,31.57600
2023-07-14,31.80900
2023-07-17,32.04200
2023-07-18,31.81500
2023-07-19,32.12900
2023-07-20,32.15400
2023-07-21,32.09100
2023-07-24,32.10800
2023-07-25,32.19800
2023-07-26,32.12300
2023-07-27,32.26000
2023-07-28,32.34200
2023-07-31,32.66700
2023-08-01,32.66600
2023-08-02,32.34700
2023-08-03,32.34800
2023-08-04,32.61500
2023-08-07,32.54900
2023-08-08,32.79200
2023-08-09,32.92000
2023-08-10,32.85100
2023-08-11,32.75500
2023-08-14,32.62900
2023-08-16,32.74000
2023-08-17,33.01900
2023-08-18,32.90600
2023-08-21,33.15700
2023-08-22,33.44700
2023-08-23,33.58300
2023-08-24,33.45300
2023-08-25,33.37400
2023-08-28,33.66800
2023-08-29,33.76600
2023-08-30,33.88500
2023-08-31,34.17000
2023-09-01,34.39800
2023-09-04,34.60500
2023-09-05,34.85000
2023-09-06,34.87800
2023-09-07,34.94800
2023-09-08,35.09900
2023-09-11,35.31100
2023-09-12,34.33200
2023-09-13,34.47400
2023-09-14,34.77200
2023-09-15,34.83700
2023-09-18,34.58100
2023-09-20,34.35100
2023-09-21,34.06900
2023-09-22,33.93000
2023-09-25,34.03900
2023-09-26,34.19700
2023-09-27,34.48200
2023-09-29,34.40600
2023-10-03,34.74100
2023-10-04,34.34900
2023-10-05,34.45300
2023-10-06,34.58000
2023-10-09,34.13500
2023-10-10,34.45800
2023-10-11,34.72400
2023-10-12,34.82500
2023-10-13,34.79800
2023-10-16,34.82600
2023-10-17,35.02000
2023-10-18,34.93600
2023-10-19,34.85700
2023-10-20,34.85500
2023-10-23,33.73100
2023-10-25,33.49200
2023-10-26,33.33000
2023-10-27,33.94600
2023-10-30,33.86300
2023-10-31,33.80500
2023-11-01,33.93000
2023-11-02,34.22900
2023-11-03,34.68800
2023-11-06,35.01100
