Date,NAV
2006-12-01,35.89000
2006-12-04,36.11000
2006-12-05,36.08000
2006-12-06,35.96000
2006-12-07,35.89000
2006-12-08,35.62000
2006-12-11,35.03000
2006-12-12,34.14000
2006-12-13,34.48000
2006-12-14,34.94000
2006-12-15,35.20000
2006-12-18,35.25000
2006-12-19,34.67000
2006-12-20,34.59000
2006-12-21,34.73000
2006-12-22,34.91000
2006-12-26,35.27000
2006-12-27,35.38000
2006-12-28,35.31000
2006-12-29,35.37000
2007-01-02,35.72000
2007-01-03,35.89000
2007-01-04,35.74000
2007-01-05,35.66000
2007-01-08,35.49000
2007-01-09,35.36000
2007-01-10,35.04000
2007-01-11,35.40000
2007-01-12,35.85000
2007-01-15,36.00000
2007-01-16,36.05000
2007-01-17,36.06000
2007-01-18,36.17000
2007-01-19,36.13000
2007-01-22,36.18000
2007-01-23,35.96000
2007-01-24,36.10000
2007-01-25,36.28000
2007-01-29,36.26000
2007-01-31,36.15000
2007-02-01,36.35000
2007-02-02,36.59000
2007-02-05,36.76000
2007-02-06,36.67000
2007-02-07,36.64000
2007-02-08,36.71000
2007-02-09,36.33000
2007-02-12,35.47000
2007-02-13,35.31000
2007-02-14,35.25000
2007-02-15,35.87000
2007-02-19,35.93000
2007-02-20,35.61000
2007-02-21,35.66000
2007-02-22,35.38000
2007-02-23,34.74000
2007-02-26,34.94000
2007-02-27,34.79000
2007-02-28,33.88000
2007-03-01,34.18000
2007-03-02,33.71000
2007-03-05,32.82000
2007-03-06,33.15000
2007-03-07,32.95000
2007-03-08,33.64000
2007-03-09,33.40000
2007-03-12,33.47000
2007-03-13,33.71000
2007-03-14,33.05000
2007-03-15,33.08000
2007-03-16,32.82000
2007-03-19,33.30000
2007-03-20,33.49000
2007-03-21,33.70000
2007-03-22,34.18000
2007-03-23,34.16000
2007-03-26,33.99000
2007-03-28,33.61000
2007-03-29,33.64000
2007-03-30,33.84000
2007-04-02,32.93000
2007-04-03,33.10000
2007-04-04,33.39000
2007-04-05,33.52000
2007-04-09,33.97000
2007-04-10,34.08000
2007-04-11,34.20000
2007-04-12,34.01000
2007-04-13,34.49000
2007-04-16,35.06000
2007-04-17,34.86000
2007-04-18,35.07000
2007-04-19,35.08000
2007-04-20,35.47000
2007-04-23,35.48000
2007-04-24,35.89000
2007-04-25,36.20000
2007-04-26,36.06000
2007-04-27,35.64000
2007-04-30,35.82000
2007-05-03,35.98000
2007-05-04,35.88000
2007-05-07,35.77000
2007-05-08,35.49000
2007-05-09,35.60000
2007-05-10,35.65000
2007-05-11,35.82000
2007-05-14,36.09000
2007-05-15,36.06000
2007-05-16,36.55000
2007-05-17,36.77000
2007-05-18,36.89000
2007-05-21,37.12000
2007-05-22,37.12000
2007-05-23,37.01000
2007-05-24,36.97000
2007-05-25,37.17000
2007-05-28,37.27000
2007-05-29,37.64000
2007-05-30,37.54000
2007-05-31,37.61000
2007-06-01,37.73000
2007-06-04,37.64000
2007-06-05,37.66000
2007-06-06,37.28000
2007-06-07,37.26000
2007-06-08,36.91000
2007-06-11,36.78000
2007-06-12,36.62000
2007-06-13,36.50000
2007-06-14,36.83000
2007-06-15,36.92000
2007-06-18,36.92000
2007-06-19,37.39000
2007-06-20,37.70000
2007-06-21,37.84000
2007-06-22,37.73000
2007-06-25,37.67000
2007-06-26,37.80000
2007-06-27,37.76000
2007-06-28,37.86000
2007-06-29,38.21000
2007-07-02,38.46000
2007-07-03,38.79000
2007-07-04,38.82000
2007-07-05,38.68000
2007-07-06,38.73000
2007-07-09,39.01000
2007-07-10,38.96000
2007-07-11,39.05000
2007-07-12,39.33000
2007-07-13,39.55000
2007-07-16,39.76000
2007-07-17,39.55000
2007-07-18,39.42000
2007-07-19,39.80000
2007-07-20,39.77000
2007-07-23,39.88000
2007-07-24,39.83000
2007-07-25,39.69000
2007-07-26,39.72000
2007-07-27,38.71000
2007-07-30,38.83000
2007-07-31,39.35000
2007-08-01,38.43000
2007-08-02,38.70000
2007-08-03,39.04000
2007-08-06,38.71000
2007-08-07,38.88000
2007-08-08,39.34000
2007-08-09,38.95000
2007-08-10,38.57000
2007-08-13,38.84000
2007-08-14,38.86000
2007-08-16,37.70000
2007-08-17,37.36000
2007-08-20,37.83000
2007-08-21,36.95000
2007-08-22,37.19000
2007-08-23,37.03000
2007-08-24,37.56000
2007-08-27,38.38000
2007-08-28,38.50000
2007-08-29,38.71000
2007-08-30,38.76000
2007-08-31,39.17000
2007-09-03,39.52000
2007-09-04,39.69000
2007-09-05,39.71000
2007-09-06,40.08000
2007-09-07,40.09000
2007-09-10,40.14000
2007-09-11,40.14000
2007-09-12,40.11000
2007-09-13,40.28000
2007-09-14,40.04000
2007-09-17,40.03000
2007-09-18,40.36000
2007-09-19,41.41000
2007-09-20,41.60000
2007-09-21,42.08000
2007-09-24,42.37000
2007-09-25,42.39000
2007-09-26,42.38000
2007-09-27,42.75000
2007-09-28,43.14000
2007-10-01,43.40000
2007-10-03,44.20000
2007-10-04,44.23000
2007-10-05,44.26000
2007-10-08,43.39000
2007-10-09,44.63000
2007-10-10,45.39000
2007-10-11,46.10000
2007-10-12,45.53000
2007-10-15,46.86000
2007-10-16,47.14000
2007-10-17,46.34000
2007-10-18,44.87000
2007-10-19,43.67000
2007-10-22,43.63000
2007-10-23,45.25000
2007-10-24,45.77000
2007-10-25,46.22000
2007-10-26,47.09000
2007-10-29,48.05000
2007-10-30,47.92000
2007-10-31,48.21000
2007-11-01,47.81000
2007-11-02,48.45000
2007-11-05,48.27000
2007-11-06,48.17000
2007-11-07,48.18000
2007-11-08,47.61000
2007-11-09,47.61000
2007-11-12,47.14000
2007-11-13,47.63000
2007-11-14,48.75000
2007-11-15,48.74000
2007-11-16,48.96000
2007-11-19,49.61000
2007-11-20,48.87000
2007-11-21,47.29000
2007-11-22,47.10000
2007-11-23,47.51000
2007-11-26,48.08000
2007-11-27,47.91000
2007-11-28,47.78000
2007-11-29,47.87000
2007-11-30,48.59000
2007-12-03,49.28000
2007-12-04,49.72000
2007-12-05,50.30000
2007-12-06,50.24000
2007-12-07,50.36000
2007-12-10,50.30000
2007-12-11,50.72000
2007-12-12,51.29000
2007-12-13,51.05000
2007-12-14,51.04000
2007-12-17,49.50000
2007-12-18,49.23000
2007-12-19,49.31000
2007-12-20,49.40000
2007-12-24,50.55000
2007-12-26,51.40000
2007-12-27,51.64000
2007-12-28,51.95000
2007-12-31,52.48000
2008-01-01,52.64000
2008-01-02,52.93000
2008-01-03,52.85000
2008-01-04,53.43000
2008-01-07,53.15000
2008-01-08,52.61000
2008-01-09,52.21000
2008-01-10,51.46000
2008-01-11,51.59000
2008-01-14,51.64000
2008-01-15,51.04000
2008-01-16,50.18000
2008-01-17,50.32000
2008-01-18,48.86000
2008-01-21,45.49000
2008-01-22,43.32000
2008-01-23,45.49000
2008-01-24,44.52000
2008-01-25,46.40000
2008-01-28,45.91000
2008-01-29,45.84000
2008-01-30,45.35000
2008-01-31,45.13000
2008-02-01,45.52000
2008-02-04,46.40000
2008-02-05,46.58000
2008-02-06,45.79000
2008-02-07,44.95000
2008-02-08,44.42000
2008-02-11,42.70000
2008-02-12,42.55000
2008-02-13,43.01000
2008-02-14,44.74000
2008-02-15,45.54000
2008-02-18,45.44000
2008-02-19,45.51000
2008-02-20,44.88000
2008-02-21,45.06000
2008-02-22,44.58000
2008-02-25,44.78000
2008-02-26,45.21000
2008-02-27,45.38000
2008-02-28,45.41000
2008-02-29,45.18000
2008-03-03,43.57000
2008-03-04,42.89000
2008-03-05,42.68000
2008-03-07,41.67000
2008-03-10,41.63000
2008-03-11,42.27000
2008-03-12,42.29000
2008-03-13,40.66000
2008-03-14,41.04000
2008-03-17,39.28000
2008-03-18,39.08000
2008-03-19,39.33000
2008-03-24,39.15000
2008-03-25,40.53000
2008-03-26,40.51000
2008-03-27,40.58000
2008-03-28,41.34000
2008-03-31,40.67000
2008-04-01,40.36000
2008-04-02,40.44000
2008-04-03,40.25000
2008-04-04,39.63000
2008-04-07,40.23000
2008-04-08,40.26000
2008-04-09,40.59000
2008-04-10,40.56000
2008-04-11,40.83000
2008-04-15,41.29000
2008-04-16,41.48000
2008-04-17,41.66000
2008-04-21,42.07000
2008-04-22,42.28000
2008-04-23,42.15000
2008-04-24,41.90000
2008-04-25,42.28000
2008-04-28,42.29000
2008-04-29,42.71000
2008-04-30,42.84000
2008-05-02,43.23000
2008-05-05,43.29000
2008-05-06,42.93000
2008-05-07,42.67000
2008-05-08,42.33000
2008-05-09,41.81000
2008-05-12,41.63000
2008-05-13,41.45000
2008-05-14,41.58000
2008-05-15,42.06000
2008-05-16,42.29000
2008-05-20,42.09000
2008-05-21,42.24000
2008-05-22,41.77000
2008-05-23,41.39000
2008-05-26,40.74000
2008-05-27,40.50000
2008-05-28,40.72000
2008-05-29,40.57000
2008-05-30,40.88000
2008-06-02,40.27000
2008-06-03,40.08000
2008-06-04,39.28000
2008-06-05,39.44000
2008-06-06,39.26000
2008-06-09,38.56000
2008-06-10,38.28000
2008-06-11,38.59000
2008-06-12,38.78000
2008-06-13,38.86000
2008-06-16,39.09000
2008-06-17,39.59000
2008-06-18,39.24000
2008-06-19,38.64000
2008-06-20,37.79000
2008-06-23,37.08000
2008-06-24,36.79000
2008-06-25,36.82000
2008-06-26,37.06000
2008-06-27,36.13000
2008-06-30,35.52000
2008-07-01,34.53000
2008-07-02,35.53000
2008-07-03,34.72000
2008-07-04,35.29000
2008-07-07,35.44000
2008-07-08,35.26000
2008-07-09,36.18000
2008-07-10,36.16000
2008-07-11,35.47000
2008-07-14,35.31000
2008-07-15,34.29000
2008-07-16,34.02000
2008-07-17,34.76000
2008-07-18,35.49000
2008-07-21,35.88000
2008-07-22,36.32000
2008-07-23,37.88000
2008-07-24,37.58000
2008-07-25,36.99000
2008-07-28,37.12000
2008-07-29,36.37000
2008-07-30,37.05000
2008-07-31,37.08000
2008-08-01,37.42000
2008-08-04,37.47000
2008-08-05,38.06000
2008-08-06,38.33000
2008-08-07,38.33000
2008-08-08,38.48000
2008-08-11,39.13000
2008-08-12,38.77000
2008-08-13,38.56000
2008-08-14,37.94000
2008-08-18,37.73000
2008-08-19,37.46000
2008-08-20,37.71000
2008-08-21,37.05000
2008-08-22,37.20000
2008-08-25,37.33000
2008-08-26,37.39000
2008-08-27,37.15000
2008-08-28,36.79000
2008-08-29,37.53000
2008-09-01,37.47000
2008-09-02,38.23000
2008-09-04,38.02000
2008-09-05,37.58000
2008-09-08,38.17000
2008-09-09,37.99000
2008-09-10,37.68000
2008-09-11,37.17000
2008-09-12,36.75000
2008-09-15,35.95000
2008-09-16,35.76000
2008-09-17,35.32000
2008-09-18,35.22000
2008-09-19,36.18000
2008-09-22,36.23000
2008-09-23,35.68000
2008-09-24,35.86000
2008-09-25,35.63000
2008-09-26,34.86000
2008-09-29,33.97000
2008-09-30,34.44000
2008-10-01,34.59000
2008-10-03,33.73000
2008-10-06,32.47000
2008-10-07,32.28000
2008-10-08,31.45000
2008-10-10,29.91000
2008-10-13,31.19000
2008-10-14,31.42000
2008-10-15,30.30000
2008-10-16,30.04000
2008-10-17,29.10000
2008-10-20,29.40000
2008-10-21,30.18000
2008-10-22,29.26000
2008-10-23,28.46000
2008-10-24,26.46000
2008-10-27,25.98000
2008-10-29,27.04000
2008-10-31,28.18000
2008-11-03,29.33000
2008-11-04,30.17000
2008-11-05,29.43000
2008-11-06,28.75000
2008-11-07,29.26000
2008-11-10,30.38000
2008-11-11,29.09000
2008-11-12,28.47000
2008-11-14,28.05000
2008-11-17,27.80000
2008-11-18,27.15000
2008-11-19,26.85000
2008-11-20,26.24000
2008-11-21,26.97000
2008-11-24,26.86000
2008-11-25,26.46000
2008-11-26,26.94000
2008-11-28,27.03000
2008-12-01,26.56000
2008-12-02,26.31000
2008-12-03,26.43000
2008-12-04,27.27000
2008-12-05,26.86000
2008-12-08,27.23000
2008-12-10,28.12000
2008-12-11,28.32000
2008-12-12,28.60000
2008-12-15,29.03000
2008-12-16,29.35000
2008-12-17,28.84000
2008-12-18,29.46000
2008-12-19,29.55000
2008-12-22,29.30000
2008-12-23,28.81000
2008-12-24,28.73000
2008-12-26,28.31000
2008-12-29,28.65000
2008-12-30,29.09000
2008-12-31,29.04000
2009-01-01,29.59000
2009-01-02,29.90000
2009-01-05,30.57000
2009-01-06,30.68000
2009-01-07,29.17000
2009-01-09,28.66000
2009-01-12,28.06000
2009-01-13,27.88000
2009-01-14,28.33000
2009-01-15,27.79000
2009-01-16,28.13000
2009-01-19,28.20000
2009-01-20,27.85000
2009-01-21,27.23000
2009-01-22,27.19000
2009-01-23,26.81000
2009-01-27,27.33000
2009-01-28,27.74000
2009-01-29,27.73000
2009-01-30,28.02000
2009-02-02,27.46000
2009-02-03,27.54000
2009-02-04,27.61000
2009-02-05,27.37000
2009-02-06,27.70000
2009-02-09,28.21000
2009-02-10,28.38000
2009-02-11,28.43000
2009-02-12,28.24000
2009-02-13,28.54000
2009-02-16,27.88000
2009-02-17,27.42000
2009-02-18,27.40000
2009-02-19,27.39000
2009-02-20,27.04000
2009-02-24,26.86000
2009-02-25,26.96000
2009-02-26,27.03000
2009-02-27,26.98000
2009-03-02,26.49000
2009-03-03,26.16000
2009-03-04,26.12000
2009-03-05,25.74000
2009-03-06,25.88000
2009-03-09,25.55000
2009-03-12,25.86000
2009-03-13,26.54000
2009-03-16,27.00000
2009-03-17,26.90000
2009-03-18,27.19000
2009-03-19,27.24000
2009-03-20,27.19000
2009-03-23,27.98000
2009-03-24,28.06000
2009-03-25,28.31000
2009-03-26,28.90000
2009-03-27,29.19000
2009-03-30,28.36000
2009-03-31,28.73000
2009-04-01,29.05000
2009-04-02,30.03000
2009-04-06,30.40000
2009-04-08,30.86000
2009-04-09,30.91000
2009-04-13,31.47000
2009-04-15,32.49000
2009-04-16,31.66000
2009-04-17,31.86000
2009-04-20,32.01000
2009-04-21,31.95000
2009-04-22,31.71000
2009-04-23,32.12000
2009-04-24,32.53000
2009-04-27,32.62000
2009-04-28,31.77000
2009-04-29,32.45000
2009-05-04,33.66000
2009-05-05,33.86000
2009-05-06,33.56000
2009-05-07,34.05000
2009-05-08,33.78000
2009-05-11,33.31000
2009-05-12,33.91000
2009-05-13,33.78000
2009-05-14,33.79000
2009-05-15,34.28000
2009-05-19,38.76000
2009-05-20,39.16000
2009-05-21,38.77000
2009-05-22,39.25000
2009-05-25,39.50000
2009-05-26,38.71000
2009-05-27,39.74000
2009-05-28,39.92000
2009-05-29,40.57000
2009-06-01,40.88000
2009-06-02,40.91000
2009-06-03,41.15000
2009-06-04,41.65000
2009-06-05,41.78000
2009-06-08,40.63000
2009-06-09,41.38000
2009-06-10,42.05000
2009-06-11,41.82000
2009-06-12,41.38000
2009-06-15,40.68000
2009-06-16,41.04000
2009-06-17,40.13000
2009-06-18,39.55000
2009-06-19,40.00000
2009-06-22,39.70000
2009-06-23,39.63000
2009-06-24,40.07000
2009-06-25,40.01000
2009-06-26,40.86000
2009-06-29,41.15000
2009-06-30,40.43000
2009-07-02,40.81000
2009-07-03,41.10000
2009-07-06,39.55000
2009-07-07,39.78000
2009-07-08,38.90000
2009-07-09,38.91000
2009-07-10,38.42000
2009-07-13,38.01000
2009-07-14,38.93000
2009-07-15,39.87000
2009-07-16,39.79000
2009-07-17,40.60000
2009-07-20,41.34000
2009-07-21,41.17000
2009-07-22,40.78000
2009-07-23,41.43000
2009-07-24,41.82000
2009-07-27,42.05000
2009-07-28,42.20000
2009-07-29,41.93000
2009-07-30,42.30000
2009-07-31,42.71000
2009-08-03,43.25000
2009-08-04,43.07000
2009-08-05,43.05000
2009-08-06,42.32000
2009-08-07,41.50000
2009-08-10,41.08000
2009-08-11,41.33000
2009-08-12,41.40000
2009-08-13,42.27000
2009-08-14,42.10000
2009-08-17,41.10000
2009-08-18,41.63000
2009-08-20,41.73000
2009-08-21,42.11000
2009-08-24,42.90000
2009-08-25,42.94000
2009-08-26,43.20000
2009-08-27,43.33000
2009-08-28,43.50000
2009-08-31,43.25000
2009-09-01,42.99000
2009-09-02,42.85000
2009-09-03,42.82000
2009-09-04,43.18000
2009-09-07,43.91000
2009-09-08,43.99000
2009-09-09,43.88000
2009-09-10,43.94000
2009-09-11,43.89000
2009-09-14,43.96000
2009-09-15,44.56000
2009-09-16,45.02000
2009-09-17,45.13000
2009-09-18,45.21000
2009-09-22,45.52000
2009-09-23,45.09000
2009-09-24,45.29000
2009-09-25,45.24000
2009-09-29,45.44000
2009-10-01,45.93000
2009-10-05,45.39000
2009-10-06,45.40000
2009-10-07,45.41000
2009-10-08,45.47000
2009-10-09,45.23000
2009-10-12,45.76000
2009-10-14,46.38000
2009-10-15,46.53000
2009-10-16,46.73000
2009-10-20,46.58000
2009-10-21,46.22000
2009-10-22,45.75000
2009-10-23,45.77000
2009-10-26,45.51000
2009-10-27,44.65000
2009-10-28,44.54000
2009-10-29,44.14000
2009-10-30,43.93000
2009-11-03,43.05000
2009-11-04,43.78000
2009-11-05,44.11000
2009-11-06,44.49000
2009-11-09,45.24000
2009-11-10,45.13000
2009-11-11,45.83000
2009-11-12,45.54000
2009-11-13,45.72000
2009-11-16,46.10000
2009-11-17,46.11000
2009-11-18,46.18000
2009-11-19,45.69000
2009-11-20,45.98000
2009-11-23,46.19000
2009-11-24,46.21000
2009-11-25,46.42000
2009-11-26,45.99000
2009-11-27,45.49000
2009-11-30,46.11000
2009-12-01,46.68000
2009-12-02,46.70000
2009-12-03,46.88000
2009-12-04,46.75000
2009-12-07,46.59000
2009-12-08,47.06000
2009-12-09,46.90000
2009-12-10,46.92000
2009-12-11,46.77000
2009-12-14,46.70000
2009-12-15,46.24000
2009-12-16,46.26000
2009-12-17,46.44000
2009-12-18,46.28000
2009-12-21,46.17000
2009-12-22,46.39000
2009-12-23,47.16000
2009-12-24,47.33000
2009-12-29,47.50000
2009-12-30,47.55000
2009-12-31,47.73000
2010-01-04,47.95000
2010-01-05,48.23000
2010-01-06,48.48000
2010-01-07,48.42000
2010-01-08,48.31000
2010-01-11,48.59000
2010-01-12,48.29000
2010-01-13,48.45000
2010-01-14,48.66000
2010-01-15,48.68000
2010-01-18,48.85000
2010-01-19,48.54000
2010-01-20,48.59000
2010-01-21,47.75000
2010-01-22,47.45000
2010-01-25,47.20000
2010-01-27,46.20000
2010-01-28,46.35000
2010-01-29,46.53000
2010-02-01,46.82000
2010-02-02,46.38000
2010-02-03,46.89000
2010-02-04,46.27000
2010-02-05,45.42000
2010-02-08,45.81000
2010-02-09,46.02000
2010-02-10,45.82000
2010-02-11,46.03000
2010-02-15,45.74000
2010-02-16,45.99000
2010-02-17,46.33000
2010-02-18,46.21000
2010-02-19,45.90000
2010-02-22,45.95000
2010-02-23,45.87000
2010-02-24,45.72000
2010-02-25,45.73000
2010-02-26,46.03000
2010-03-02,46.63000
2010-03-03,47.09000
2010-03-04,47.13000
2010-03-05,47.24000
2010-03-08,47.56000
2010-03-09,47.37000
2010-03-10,47.38000
2010-03-11,47.48000
2010-03-12,47.42000
2010-03-15,47.35000
2010-03-17,47.93000
2010-03-18,48.03000
2010-03-19,48.20000
2010-03-22,47.93000
2010-03-23,48.03000
2010-03-25,48.19000
2010-03-26,48.33000
2010-03-29,48.42000
2010-03-30,48.50000
2010-03-31,48.46000
2010-04-05,49.23000
2010-04-06,49.28000
2010-04-07,49.41000
2010-04-08,49.07000
2010-04-09,49.42000
2010-04-12,49.32000
2010-04-13,49.25000
2010-04-15,49.06000
2010-04-16,48.98000
2010-04-19,48.52000
2010-04-20,48.90000
2010-04-21,49.14000
2010-04-22,49.30000
2010-04-23,49.51000
2010-04-26,49.62000
2010-04-27,49.51000
2010-04-28,48.95000
2010-04-29,49.18000
2010-04-30,49.34000
2010-05-03,49.07000
2010-05-04,48.60000
2010-05-05,48.49000
2010-05-06,48.27000
2010-05-07,47.63000
2010-05-10,48.54000
2010-05-11,48.25000
2010-05-12,48.36000
2010-05-13,48.49000
2010-05-14,48.07000
2010-05-17,47.86000
2010-05-18,47.97000
2010-05-19,47.01000
2010-05-20,47.06000
2010-05-21,46.84000
2010-05-24,46.90000
2010-05-25,45.92000
2010-05-26,46.43000
2010-05-28,47.29000
2010-05-31,47.58000
2010-06-01,47.00000
2010-06-02,47.35000
2010-06-03,47.76000
2010-06-04,47.90000
2010-06-07,47.19000
2010-06-08,46.95000
2010-06-09,47.18000
2010-06-10,47.76000
2010-06-11,47.96000
2010-06-14,48.41000
2010-06-15,48.53000
2010-06-16,48.57000
2010-06-17,48.69000
2010-06-18,48.55000
2010-06-21,49.14000
2010-06-22,48.93000
2010-06-23,49.12000
2010-06-24,49.14000
2010-06-25,48.81000
2010-06-28,49.28000
2010-06-29,48.99000
2010-06-30,49.20000
2010-07-02,48.91000
2010-07-05,48.95000
2010-07-06,49.24000
2010-07-07,49.13000
2010-07-08,49.54000
2010-07-09,49.87000
2010-07-12,50.06000
2010-07-13,50.24000
2010-07-14,50.22000
2010-07-15,50.15000
2010-07-16,50.25000
2010-07-19,50.12000
2010-07-20,49.95000
2010-07-21,50.15000
2010-07-22,50.39000
2010-07-23,50.46000
2010-07-26,50.20000
2010-07-27,50.32000
2010-07-28,50.32000
2010-07-29,50.35000
2010-07-30,50.18000
2010-08-02,50.63000
2010-08-03,50.77000
2010-08-04,50.89000
2010-08-05,50.80000
2010-08-06,50.80000
2010-08-09,51.35000
2010-08-10,51.21000
2010-08-11,50.81000
2010-08-12,50.85000
2010-08-13,51.06000
2010-08-16,50.96000
2010-08-17,51.06000
2010-08-18,51.32000
2010-08-20,51.64000
2010-08-23,51.78000
2010-08-24,51.60000
2010-08-25,51.16000
2010-08-26,51.22000
2010-08-27,50.78000
2010-08-30,50.85000
2010-08-31,50.56000
2010-09-01,51.06000
2010-09-02,51.27000
2010-09-03,51.51000
2010-09-06,52.14000
2010-09-07,52.21000
2010-09-08,52.20000
2010-09-09,52.35000
2010-09-13,53.03000
2010-09-14,53.07000
2010-09-15,53.12000
2010-09-16,52.84000
2010-09-17,53.25000
2010-09-20,53.67000
2010-09-21,53.65000
2010-09-22,53.66000
2010-09-23,53.39000
2010-09-24,53.75000
2010-09-27,53.91000
2010-09-28,53.97000
2010-09-29,53.72000
2010-10-01,54.37000
2010-10-04,54.58000
2010-10-05,54.65000
2010-10-06,54.88000
2010-10-07,54.57000
2010-10-08,54.45000
2010-10-11,54.67000
2010-10-12,54.36000
2010-10-13,54.96000
2010-10-14,54.60000
2010-10-15,53.99000
2010-10-18,53.93000
2010-10-19,53.81000
2010-10-20,53.75000
2010-10-21,54.41000
2010-10-22,54.37000
2010-10-25,54.61000
2010-10-26,54.48000
2010-10-27,54.18000
2010-10-28,53.98000
2010-10-29,53.99000
2010-11-01,54.48000
2010-11-02,54.52000
2010-11-03,54.77000
2010-11-04,55.24000
2010-11-08,55.38000
2010-11-09,55.44000
2010-11-10,55.38000
2010-11-11,54.84000
2010-11-12,54.16000
2010-11-15,54.29000
2010-11-16,53.68000
2010-11-18,53.78000
2010-11-19,53.22000
2010-11-22,53.77000
2010-11-23,53.36000
2010-11-24,53.01000
2010-11-25,52.44000
2010-11-26,52.11000
2010-11-29,52.45000
2010-11-30,53.01000
2010-12-01,53.56000
2010-12-02,53.86000
2010-12-03,53.52000
2010-12-06,53.45000
2010-12-07,53.35000
2010-12-08,52.88000
2010-12-09,51.78000
2010-12-10,52.23000
2010-12-13,52.70000
2010-12-14,52.94000
2010-12-15,52.59000
2010-12-16,52.80000
2010-12-20,52.76000
2010-12-21,52.95000
2010-12-22,52.92000
2010-12-23,52.83000
2010-12-24,52.93000
2010-12-27,52.93000
2010-12-28,52.86000
2010-12-29,53.11000
2010-12-30,53.37000
2010-12-31,53.70000
2011-01-03,53.91000
2011-01-04,53.82000
2011-01-05,53.43000
