Date,NAV
2022-03-25,14.59050
2022-03-28,14.67520
2022-03-29,14.77430
2022-03-30,14.89100
2022-03-31,14.88180
2022-04-01,15.06990
2022-04-04,15.35810
2022-04-05,15.32530
2022-04-06,15.28050
2022-04-07,15.16870
2022-04-08,15.29290
2022-04-11,15.25010
2022-04-12,15.09020
2022-04-13,15.07730
2022-04-18,14.89750
2022-04-19,14.74030
2022-04-20,14.86450
2022-04-21,15.03750
2022-04-22,14.83780
2022-04-25,14.64500
2022-04-26,14.83400
2022-04-27,14.70130
2022-04-28,14.86160
2022-04-29,14.70640
2022-05-02,14.69280
2022-05-04,14.37720
2022-05-05,14.38540
2022-05-06,14.16520
2022-05-09,14.05450
2022-05-10,14.01370
2022-05-11,13.94930
2022-05-12,13.66990
2022-05-13,13.62700
2022-05-16,13.70080
2022-05-17,14.05130
2022-05-18,14.00640
2022-05-19,13.66840
2022-05-20,14.01780
2022-05-23,13.97400
2022-05-24,13.88360
2022-05-25,13.80550
2022-05-26,13.95130
2022-05-27,14.10480
2022-05-30,14.35680
2022-05-31,14.29320
2022-06-01,14.26260
2022-06-02,14.32930
2022-06-03,14.24710
2022-06-06,14.23230
2022-06-07,14.11920
2022-06-08,14.05770
2022-06-09,14.14390
2022-06-10,13.94080
2022-06-13,13.57450
2022-06-14,13.53220
2022-06-15,13.49910
2022-06-16,13.21870
2022-06-17,13.15090
2022-06-20,13.16720
2022-06-21,13.42960
2022-06-22,13.26700
2022-06-23,13.40690
2022-06-24,13.53300
2022-06-27,13.66450
2022-06-28,13.68490
2022-06-29,13.64250
2022-06-30,13.65330
2022-07-01,13.65570
2022-07-04,13.75140
2022-07-05,13.71590
2022-07-06,13.85540
2022-07-07,13.98600
2022-07-08,14.06270
2022-07-11,14.05580
2022-07-12,13.92320
2022-07-13,13.84550
2022-07-14,13.83790
2022-07-15,13.93160
2022-07-18,14.11800
2022-07-19,14.17420
2022-07-20,14.28500
2022-07-21,14.37600
2022-07-22,14.45790
2022-07-25,14.39520
2022-07-26,14.26260
2022-07-27,14.37690
2022-07-28,14.53500
2022-07-29,14.69810
2022-08-01,14.84890
2022-08-02,14.86120
2022-08-03,14.87080
2022-08-04,14.85810
2022-08-05,14.88100
2022-08-08,14.98030
2022-08-10,14.99460
2022-08-11,15.12150
2022-08-12,15.15400
2022-08-16,15.27220
2022-08-17,15.36890
2022-08-18,15.36910
2022-08-19,15.23240
2022-08-22,15.00310
2022-08-23,15.05770
2022-08-24,15.09460
2022-08-25,15.06050
2022-08-26,15.10170
2022-08-29,14.88970
2022-08-30,15.23270
2022-09-01,15.11170
2022-09-02,15.12700
2022-09-05,15.22880
2022-09-06,15.24230
2022-09-07,15.22620
2022-09-08,15.37000
2022-09-09,15.41740
2022-09-12,15.54300
2022-09-13,15.66410
2022-09-14,15.63010
2022-09-15,15.56510
2022-09-16,15.25130
2022-09-19,15.32120
2022-09-20,15.48590
2022-09-21,15.37620
2022-09-22,15.31490
2022-09-23,15.05660
2022-09-26,14.75640
2022-09-27,14.75050
2022-09-28,14.64520
2022-09-29,14.65340
2022-09-30,14.89220
2022-10-03,14.67210
2022-10-04,14.98000
2022-10-06,15.06390
2022-10-07,15.06860
2022-10-10,15.02300
2022-10-11,14.77090
2022-10-12,14.89940
2022-10-13,14.76720
2022-10-14,14.89170
2022-10-17,15.00540
2022-10-18,15.14090
2022-10-19,15.12940
2022-10-20,15.16140
2022-10-21,15.14810
2022-10-25,15.29500
2022-10-27,15.38730
2022-10-28,15.37870
2022-10-31,15.54680
2022-11-01,15.64130
2022-11-02,15.56070
2022-11-03,15.55260
2022-11-04,15.54450
2022-11-07,15.66100
2022-11-09,15.59830
2022-11-10,15.48640
2022-11-11,15.67980
2022-11-14,15.70250
2022-11-15,15.74920
2022-11-16,15.72370
2022-11-17,15.68110
2022-11-18,15.64760
2022-11-21,15.54550
2022-11-22,15.62010
2022-11-23,15.65780
2022-11-24,15.82260
2022-11-25,15.84370
2022-11-28,15.87350
2022-11-29,15.93270
2022-11-30,16.04520
2022-12-01,16.11400
2022-12-02,16.04450
2022-12-05,16.05140
2022-12-06,15.98320
2022-12-07,15.94020
2022-12-08,15.99810
2022-12-09,15.89660
2022-12-12,15.87830
2022-12-13,15.94830
2022-12-14,16.00040
2022-12-15,15.82940
2022-12-16,15.67750
2022-12-19,15.77290
2022-12-20,15.74060
2022-12-21,15.57890
2022-12-22,15.51630
2022-12-23,15.20300
2022-12-26,15.43340
2022-12-27,15.53920
2022-12-28,15.51640
2022-12-29,15.59420
2022-12-30,15.50690
2023-01-02,15.58830
2023-01-03,15.63640
2023-01-04,15.49490
2023-01-05,15.46400
2023-01-06,15.34740
2023-01-09,15.52760
2023-01-10,15.39310
2023-01-11,15.38990
2023-01-12,15.37290
2023-01-13,15.45820
2023-01-16,15.40900
2023-01-17,15.51440
2023-01-18,15.60710
2023-01-19,15.56650
2023-01-20,15.48510
2023-01-23,15.53570
2023-01-24,15.53840
2023-01-25,15.30300
2023-01-27,15.04050
2023-01-30,15.05600
2023-01-31,15.09970
2023-02-01,14.98940
2023-02-02,15.07210
2023-02-03,15.22610
2023-02-06,15.19660
2023-02-07,15.16220
2023-02-08,15.28010
2023-02-09,15.30070
2023-02-10,15.27380
2023-02-13,15.17500
2023-02-14,15.26050
2023-02-15,15.34220
2023-02-16,15.37130
2023-02-17,15.27250
2023-02-20,15.20780
2023-02-21,15.17980
2023-02-22,14.97420
2023-02-23,14.95180
2023-02-24,14.92940
2023-02-27,14.87400
2023-02-28,13.79640
2023-03-01,13.91960
2023-03-02,13.81570
2023-03-03,14.00510
2023-03-06,14.09440
2023-03-08,14.14430
2023-03-09,14.02840
2023-03-10,13.90680
2023-03-13,13.68300
2023-03-14,13.62850
2023-03-15,13.54560
2023-03-16,13.53850
2023-03-17,13.63420
2023-03-20,13.52500
2023-03-21,13.62650
2023-03-22,13.67470
2023-03-23,13.63630
2023-03-24,13.51890
2023-03-27,13.53960
2023-03-28,13.51550
2023-03-29,13.61950
2023-03-31,13.85770
2023-04-03,13.89940
2023-04-05,14.00780
2023-04-06,14.03890
2023-04-10,14.06820
2023-04-11,14.10230
2023-04-12,14.16920
2023-04-13,14.17630
2023-04-17,14.06520
2023-04-18,14.05170
2023-04-19,13.99390
2023-04-20,14.01710
2023-04-21,13.97220
2023-04-24,14.07070
2023-04-25,14.08880
2023-04-26,14.13900
2023-04-27,14.18870
2023-04-28,14.28710
2023-05-02,14.35870
2023-05-03,14.31950
2023-05-04,14.41390
2023-05-05,14.28700
2023-05-08,14.44970
2023-05-09,14.44760
2023-05-10,14.49580
2023-05-11,14.48770
2023-05-12,14.48750
2023-05-15,14.57290
2023-05-16,14.54090
2023-05-17,14.46140
2023-05-18,14.44290
2023-05-19,14.51480
2023-05-22,14.59000
2023-05-23,14.59230
2023-05-24,14.57750
2023-05-25,14.58750
2023-05-26,14.71670
2023-05-29,14.79840
2023-05-30,14.81270
2023-05-31,14.78560
2023-06-01,14.79650
2023-06-02,14.85610
2023-06-05,14.92530
2023-06-06,14.92300
2023-06-07,15.03670
2023-06-08,14.96940
2023-06-09,14.93870
2023-06-12,14.98140
2023-06-13,15.09050
2023-06-14,15.14040
2023-06-15,15.08320
2023-06-16,15.19480
2023-06-19,15.13440
2023-06-20,15.18660
2023-06-21,15.19830
2023-06-22,15.11440
2023-06-23,15.02640
2023-06-26,15.06810
2023-06-27,15.17210
2023-06-28,15.27700
2023-06-30,15.43760
2023-07-03,15.51060
2023-07-04,15.51330
2023-07-05,15.55700
2023-07-06,15.63440
2023-07-07,15.51400
2023-07-10,15.53210
2023-07-11,15.61920
2023-07-12,15.57300
2023-07-13,15.59490
2023-07-14,15.73610
2023-07-17,15.83640
2023-07-18,15.86350
2023-07-19,15.90790
2023-07-20,15.99170
2023-07-21,15.83050
2023-07-24,15.81110
2023-07-25,15.86740
2023-07-26,15.99200
2023-07-27,15.96610
2023-07-28,15.97940
2023-07-31,16.10870
2023-08-01,16.08640
2023-08-02,15.88140
2023-08-03,15.77330
2023-08-04,15.88460
2023-08-07,15.93540
2023-08-08,15.94950
2023-08-09,16.01400
2023-08-10,15.93810
2023-08-11,15.83900
2023-08-14,15.80500
2023-08-16,15.81820
2023-08-17,15.77400
2023-08-18,15.72230
2023-08-21,15.80890
2023-08-22,15.85610
2023-08-23,15.92490
2023-08-24,15.90660
2023-08-25,15.78700
2023-08-28,15.83880
2023-08-29,15.88030
2023-08-30,15.89870
2023-08-31,15.85630
2023-09-01,16.03570
2023-09-04,16.12930
2023-09-05,16.15290
2023-09-06,16.14930
2023-09-07,16.27360
2023-09-08,16.39060
2023-09-11,16.51140
2023-09-12,16.42230
2023-09-13,16.52130
2023-09-14,16.57350
2023-09-15,16.66610
2023-09-18,16.59710
2023-09-20,16.44560
2023-09-21,16.27840
2023-09-22,16.27510
2023-09-25,16.27070
2023-09-26,16.26290
2023-09-27,16.29130
2023-09-29,16.30130
2023-10-03,16.22340
2023-10-04,16.09070
2023-10-05,16.16840
2023-10-06,16.22960
2023-10-09,16.09470
2023-10-10,16.23740
2023-10-11,16.32750
2023-10-12,16.35140
2023-10-13,16.31320
2023-10-16,16.29380
2023-10-17,16.31850
2023-10-18,16.18040
2023-10-19,16.13590
2023-10-20,16.03940
2023-10-23,15.77490
2023-10-25,15.67330
2023-10-26,15.49010
2023-10-27,15.67620
2023-10-30,15.72740
2023-10-31,15.68120
2023-11-01,15.59730
2023-11-02,15.75700
2023-11-03,15.83860
2023-11-06,15.96040
2023-11-07,15.96170
2023-11-08,15.97220
2023-11-09,15.95900
2023-11-10,16.00210
2023-11-13,16.04370
2023-11-15,16.20600
2023-11-16,16.30510
2023-11-17,16.27940
2023-11-20,16.27750
2023-11-21,16.32690
2023-11-22,16.33510
2023-11-23,16.35030
2023-11-24,16.32040
2023-11-28,16.37180
2023-11-29,16.51730
2023-11-30,16.56530
2023-12-01,16.67220
2023-12-04,16.98710
2023-12-05,17.11240
2023-12-06,17.17390
2023-12-07,17.16280
2023-12-08,17.19460
