Date,NAV
2022-12-06,10.31790
2022-12-07,10.30610
2022-12-08,10.31640
2022-12-09,10.31220
2022-12-11,10.31630
2022-12-12,10.31680
2022-12-13,10.32490
2022-12-14,10.33280
2022-12-15,10.32400
2022-12-16,10.33120
2022-12-18,10.33520
2022-12-19,10.32870
2022-12-20,10.32900
2022-12-21,10.33000
2022-12-22,10.33290
2022-12-23,10.33200
2022-12-25,10.33610
2022-12-26,10.33390
2022-12-27,10.33620
2022-12-28,10.32890
2022-12-29,10.33920
2022-12-30,10.34030
2023-01-01,10.34430
2023-01-02,10.34370
2023-01-03,10.34680
2023-01-04,10.35300
2023-01-05,10.35300
2023-01-06,10.35180
2023-01-08,10.35590
2023-01-09,10.35740
2023-01-10,10.37320
2023-01-11,10.37280
2023-01-12,10.37770
2023-01-13,10.38220
2023-01-15,10.38630
2023-01-16,10.38040
2023-01-17,10.38320
2023-01-18,10.38660
2023-01-19,10.40540
2023-01-20,10.40450
2023-01-22,10.40850
2023-01-23,10.40640
2023-01-24,10.39800
2023-01-25,10.40510
2023-01-26,10.40720
2023-01-27,10.39640
2023-01-29,10.40050
2023-01-30,10.39360
2023-01-31,10.40250
2023-02-01,10.42620
2023-02-02,10.42470
2023-02-03,10.42690
2023-02-05,10.43100
2023-02-06,10.41460
2023-02-07,10.42770
2023-02-08,10.41030
2023-02-09,10.40140
2023-02-10,10.40110
2023-02-12,10.40530
2023-02-13,10.40720
2023-02-14,10.40620
2023-02-15,10.41050
2023-02-16,10.41770
2023-02-17,10.40900
2023-02-18,10.41110
2023-02-19,10.41310
2023-02-20,10.41220
2023-02-21,10.41050
2023-02-22,10.39440
2023-02-23,10.39040
2023-02-24,10.39510
2023-02-26,10.39930
2023-02-27,10.38800
2023-02-28,10.39150
2023-03-01,10.38790
2023-03-02,10.40130
2023-03-03,10.39780
2023-03-05,10.40200
2023-03-06,10.41210
2023-03-07,10.41420
2023-03-08,10.40040
2023-03-09,10.40130
2023-03-10,10.41300
2023-03-12,10.41720
2023-03-13,10.43810
2023-03-14,10.45340
2023-03-15,10.45650
2023-03-16,10.45540
2023-03-17,10.46000
2023-03-19,10.46420
2023-03-20,10.46930
2023-03-21,10.47480
2023-03-22,10.47690
2023-03-23,10.49280
2023-03-24,10.49870
2023-03-26,10.50290
2023-03-27,10.50830
2023-03-28,10.50670
2023-03-29,10.51330
2023-03-30,10.51330
2023-03-31,10.52910
2023-04-01,10.53120
2023-04-02,10.53330
2023-04-03,10.54200
2023-04-04,10.54410
2023-04-05,10.55280
2023-04-06,10.58720
2023-04-08,10.59130
2023-04-09,10.59330
2023-04-10,10.59550
2023-04-11,10.59530
2023-04-12,10.59940
2023-04-13,10.59880
2023-04-14,10.60080
2023-04-16,10.60490
2023-04-17,10.59660
2023-04-18,10.59620
2023-04-19,10.60180
2023-04-20,10.60670
2023-04-21,10.60780
2023-04-23,10.61190
2023-04-24,10.62120
2023-04-25,10.62520
2023-04-26,10.63070
2023-04-27,10.63610
2023-04-28,10.63040
2023-05-01,10.63660
2023-05-02,10.63100
2023-05-03,10.65990
2023-05-04,10.65930
2023-05-05,10.66130
2023-05-07,10.66540
2023-05-08,10.65740
2023-05-09,10.65380
2023-05-10,10.65620
2023-05-11,10.65760
2023-05-12,10.65880
2023-05-14,10.66290
2023-05-15,10.66820
2023-05-16,10.67610
2023-05-17,10.68130
2023-05-18,10.68730
2023-05-19,10.69370
2023-05-21,10.69780
2023-05-22,10.70270
2023-05-23,10.71290
2023-05-24,10.71190
2023-05-25,10.70550
2023-05-26,10.71050
2023-05-28,10.71460
2023-05-29,10.71550
2023-05-30,10.70970
2023-05-31,10.71800
2023-06-01,10.71870
2023-06-02,10.72530
2023-06-04,10.72940
2023-06-05,10.72550
2023-06-06,10.72220
2023-06-07,10.73010
2023-06-08,10.72000
2023-06-09,10.71260
2023-06-11,10.71680
2023-06-12,10.71750
2023-06-13,10.72210
2023-06-14,10.72400
2023-06-15,10.71970
2023-06-16,10.72090
2023-06-17,10.72300
2023-06-18,10.72510
2023-06-19,10.73540
2023-06-20,10.73300
2023-06-21,10.73280
2023-06-22,10.73170
2023-06-23,10.73010
2023-06-25,10.73430
2023-06-26,10.74630
2023-06-27,10.74150
2023-06-28,10.74540
2023-06-29,10.74750
2023-06-30,10.74410
2023-07-02,10.74830
2023-07-03,10.74930
2023-07-04,10.74930
2023-07-05,10.75570
2023-07-06,10.74790
2023-07-07,10.74460
2023-07-09,10.74880
2023-07-10,10.74220
2023-07-11,10.75290
2023-07-12,10.75420
2023-07-13,10.76610
2023-07-14,10.76970
2023-07-16,10.77380
2023-07-17,10.77750
2023-07-18,10.77370
2023-07-19,10.77620
2023-07-20,10.77560
2023-07-21,10.77840
2023-07-23,10.78260
2023-07-24,10.78750
2023-07-25,10.78570
2023-07-26,10.78430
2023-07-27,10.78590
2023-07-28,10.78220
2023-07-30,10.78430
2023-07-31,10.78370
2023-08-01,10.78750
2023-08-02,10.78470
2023-08-03,10.78540
2023-08-04,10.78910
2023-08-06,10.79330
2023-08-07,10.79510
2023-08-08,10.80530
2023-08-09,10.80550
2023-08-10,10.80260
2023-08-11,10.79960
2023-08-13,10.80390
2023-08-14,10.80360
2023-08-15,10.80570
2023-08-16,10.80780
2023-08-17,10.79140
2023-08-18,10.80360
2023-08-20,10.80790
2023-08-21,10.81210
2023-08-22,10.81550
2023-08-23,10.82070
2023-08-24,10.82250
2023-08-25,10.82820
2023-08-27,10.83260
2023-08-28,10.83150
2023-08-29,10.83420
2023-08-30,10.83140
2023-08-31,10.83650
2023-09-01,10.83670
2023-09-03,10.84090
2023-09-04,10.84120
2023-09-05,10.84190
2023-09-06,10.84760
2023-09-07,10.85130
2023-09-08,10.84560
2023-09-10,10.84990
2023-09-11,10.84870
2023-09-12,10.84750
2023-09-13,10.85460
2023-09-14,10.86830
2023-09-15,10.87230
2023-09-17,10.87660
2023-09-18,10.87040
2023-09-19,10.87260
2023-09-20,10.87660
2023-09-21,10.88230
2023-09-22,10.87930
2023-09-24,10.88360
2023-09-25,10.88950
2023-09-26,10.88860
2023-09-27,10.88370
2023-09-28,10.87840
2023-09-29,10.88310
2023-09-30,10.88520
2023-10-02,10.88960
2023-10-03,10.88530
2023-10-04,10.87920
2023-10-05,10.88190
2023-10-06,10.86670
2023-10-08,10.87110
2023-10-09,10.87160
2023-10-10,10.87120
2023-10-11,10.87990
2023-10-12,10.88360
2023-10-13,10.88250
2023-10-15,10.88690
2023-10-16,10.88480
2023-10-17,10.88710
2023-10-18,10.88090
2023-10-19,10.88620
2023-10-20,10.88930
2023-10-22,10.89380
2023-10-23,10.89150
2023-10-24,10.89370
2023-10-25,10.89880
2023-10-26,10.89980
2023-10-27,10.89600
2023-10-29,10.90040
2023-10-30,10.90150
2023-10-31,10.90220
2023-11-01,10.90440
2023-11-02,10.91690
2023-11-03,10.92090
2023-11-04,10.92310
2023-11-05,10.92530
2023-11-06,10.93080
2023-11-07,10.93860
2023-11-08,10.93720
2023-11-09,10.95290
2023-11-10,10.95020
2023-11-12,10.95460
2023-11-13,10.95660
2023-11-14,10.95880
2023-11-15,10.96550
2023-11-16,10.96920
2023-11-17,10.97130
2023-11-19,10.97570
2023-11-20,10.97560
2023-11-21,10.97260
2023-11-22,10.97900
2023-11-23,10.98070
2023-11-24,10.98290
2023-11-26,10.98730
2023-11-27,10.98950
2023-11-28,10.99160
2023-11-29,10.99860
2023-11-30,10.99420
2023-12-01,10.99460
2023-12-03,10.99910
2023-12-04,11.00700
2023-12-05,11.01020
2023-12-06,11.01300
2023-12-07,11.01470
2023-12-08,11.01650
2023-12-10,11.02100
2023-12-11,11.02130
2023-12-12,11.02110
2023-12-13,11.02160
2023-12-14,11.04840
2023-12-15,11.06280
2023-12-17,11.06710
2023-12-18,11.06540
2023-12-19,11.06680
2023-12-20,11.06820
2023-12-21,11.07210
2023-12-22,11.07480
2023-12-24,11.07910
2023-12-25,11.08130
2023-12-26,11.08370
2023-12-27,11.08220
2023-12-28,11.08230
2023-12-29,11.08820
2023-12-30,11.08820
2023-12-31,11.09040
2024-01-01,11.08910
2024-01-02,11.09750
2024-01-03,11.09610
2024-01-04,11.09770
2024-01-05,11.09980
2024-01-06,11.10200
2024-01-07,11.10420
2024-01-08,11.10940
2024-01-09,11.11440
2024-01-10,11.11630
2024-01-11,11.11950
2024-01-12,11.12150
2024-01-14,11.12590
2024-01-15,11.12610
2024-01-16,11.13100
2024-01-17,11.13390
2024-01-18,11.13110
2024-01-19,11.13190
2024-01-21,11.13630
2024-01-22,11.13850
2024-01-23,11.14080
2024-01-24,11.14100
2024-01-25,11.14770
2024-01-26,11.14990
2024-01-28,11.15430
2024-01-29,11.15670
2024-01-30,11.16040
2024-01-31,11.16480
2024-02-01,11.18150
2024-02-02,11.18860
2024-02-03,11.19080
2024-02-04,11.19300
2024-02-05,11.18650
2024-02-06,11.19030
2024-02-07,11.19140
2024-02-08,11.19280
2024-02-09,11.19380
2024-02-11,11.19820
2024-02-12,11.19770
2024-02-13,11.20190
2024-02-14,11.19950
2024-02-15,11.20410
2024-02-16,11.20500
2024-02-18,11.20940
2024-02-19,11.21160
2024-02-20,11.21650
2024-02-21,11.22530
2024-02-22,11.22210
2024-02-23,11.22080
2024-02-24,11.22300
2024-02-25,11.22520
2024-02-26,11.24080
2024-02-27,11.23530
2024-02-28,11.24240
2024-02-29,11.24510
2024-03-01,11.24600
2024-03-02,11.24820
2024-03-03,11.25040
2024-03-04,11.25060
2024-03-05,11.25420
2024-03-06,11.25770
2024-03-07,11.26320
2024-03-08,11.26540
2024-03-10,11.26980
2024-03-11,11.27530
2024-03-12,11.27560
2024-03-13,11.27720
2024-03-14,11.27770
2024-03-15,11.27880
2024-03-17,11.28320
2024-03-18,11.28460
2024-03-19,11.28310
2024-03-20,11.29020
2024-03-21,11.29200
2024-03-22,11.28690
2024-03-25,11.29350
2024-03-26,11.29480
2024-03-27,11.30120
2024-03-28,11.30890
2024-03-30,11.31110
2024-03-31,11.31340
2024-04-01,11.31560
2024-04-02,11.31280
2024-04-03,11.31880
2024-04-04,11.32570
2024-04-05,11.32610
2024-04-06,11.32830
2024-04-07,11.33050
2024-04-08,11.32880
2024-04-09,11.33100
2024-04-10,11.33470
2024-04-11,11.33700
2024-04-12,11.33130
2024-04-13,11.33350
2024-04-14,11.33580
2024-04-15,11.33910
2024-04-16,11.34270
2024-04-17,11.34500
2024-04-18,11.34790
2024-04-19,11.33600
2024-04-21,11.34050
2024-04-22,11.34810
2024-04-23,11.35280
2024-04-24,11.35010
2024-04-25,11.35210
2024-04-26,11.35270
2024-04-28,11.35710
2024-04-29,11.36200
2024-04-30,11.36530
2024-05-01,11.36750
2024-05-02,11.37300
2024-05-03,11.37830
2024-05-05,11.38280
2024-05-06,11.39560
2024-05-07,11.39160
2024-05-08,11.39040
2024-05-09,11.39380
2024-05-10,11.39950
2024-05-12,11.40400
2024-05-13,11.40740
2024-05-14,11.40770
2024-05-15,11.41350
2024-05-16,11.41890
2024-05-17,11.42000
2024-05-18,11.42220
2024-05-19,11.42450
2024-05-21,11.43270
2024-05-22,11.44130
2024-05-23,11.44350
2024-05-24,11.44430
2024-05-26,11.44880
2024-05-27,11.45370
2024-05-28,11.45450
2024-05-29,11.45470
2024-05-30,11.45460
2024-05-31,11.45400
2024-06-01,11.45630
2024-06-02,11.45850
2024-06-03,11.46520
2024-06-04,11.45660
2024-06-05,11.45880
2024-06-06,11.46570
2024-06-07,11.47360
2024-06-09,11.47810
2024-06-10,11.48150
2024-06-11,11.48490
2024-06-12,11.48660
2024-06-13,11.49180
2024-06-14,11.49570
2024-06-16,11.50010
2024-06-17,11.50230
2024-06-18,11.50420
2024-06-19,11.50980
2024-06-20,11.51440
2024-06-21,11.51850
2024-06-23,11.52290
2024-06-24,11.52750
2024-06-25,11.53180
2024-06-26,11.53450
2024-06-27,11.53270
2024-06-28,11.53470
2024-06-29,11.53700
2024-06-30,11.53920
2024-07-01,11.54180
2024-07-02,11.54330
2024-07-03,11.54760
2024-07-04,11.55320
2024-07-05,11.55620
2024-07-07,11.56070
2024-07-08,11.56250
2024-07-09,11.56520
2024-07-10,11.57080
2024-07-11,11.57340
2024-07-12,11.57840
2024-07-14,11.58280
2024-07-15,11.58580
2024-07-16,11.59170
2024-07-17,11.59390
2024-07-18,11.59620
2024-07-19,11.59130
2024-07-21,11.59570
2024-07-22,11.60710
2024-07-23,11.60800
2024-07-24,11.61210
2024-07-25,11.61210
2024-07-26,11.61730
2024-07-28,11.62170
2024-07-29,11.63940
2024-07-30,11.63830
2024-07-31,11.63570
2024-08-01,11.64400
2024-08-02,11.64810
2024-08-04,11.65250
2024-08-05,11.65880
2024-08-06,11.66110
2024-08-07,11.66910
2024-08-08,11.66900
2024-08-09,11.66920
2024-08-11,11.67360
2024-08-12,11.67500
2024-08-13,11.68030
2024-08-14,11.67980
2024-08-15,11.68200
2024-08-16,11.68250
2024-08-18,11.68690
2024-08-19,11.68970
2024-08-20,11.69760
2024-08-21,11.70240
2024-08-22,11.70370
2024-08-23,11.70720
2024-08-25,11.71150
2024-08-26,11.71660
2024-08-27,11.71860
2024-08-28,11.71860
2024-08-29,11.72010
2024-08-30,11.71730
2024-09-01,11.72170
2024-09-02,11.72540
2024-09-03,11.72920
2024-09-04,11.72870
2024-09-05,11.73130
2024-09-06,11.73490
2024-09-08,11.73930
2024-09-09,11.73900
2024-09-10,11.74310
2024-09-11,11.74650
2024-09-12,11.75130
2024-09-13,11.75690
2024-09-15,11.76120
2024-09-16,11.76680
2024-09-17,11.77000
2024-09-18,11.77220
2024-09-19,11.77740
2024-09-20,11.78130
2024-09-21,11.78350
2024-09-22,11.78570
2024-09-23,11.78490
2024-09-24,11.78650
2024-09-25,11.78700
2024-09-26,11.79110
2024-09-27,11.79490
2024-09-29,11.79930
2024-09-30,11.80440
2024-10-01,11.81080
2024-10-02,11.81300
2024-10-03,11.81890
2024-10-04,11.81870
2024-10-06,11.82310
2024-10-07,11.82210
2024-10-08,11.82510
2024-10-09,11.83790
2024-10-10,11.84400
2024-10-11,11.84430
2024-10-13,11.84860
2024-10-14,11.85410
2024-10-15,11.85510
2024-10-16,11.85430
2024-10-17,11.86140
2024-10-18,11.86100
2024-10-20,11.86540
2024-10-21,11.86390
2024-10-22,11.86150
2024-10-23,11.86200
2024-10-24,11.86180
2024-10-25,11.86610
2024-10-27,11.87040
2024-10-28,11.86620
2024-10-29,11.87220
2024-10-30,11.86670
2024-10-31,11.87260
2024-11-01,11.87470
2024-11-03,11.87910
2024-11-04,11.88180
2024-11-05,11.88090
2024-11-06,11.88470
2024-11-07,11.88880
2024-11-08,11.88790
2024-11-10,11.89230
2024-11-11,11.89720
2024-11-12,11.89690
2024-11-13,11.89990
2024-11-14,11.90170
2024-11-15,11.90380
2024-11-17,11.90820
2024-11-18,11.91150
2024-11-19,11.91570
2024-11-20,11.91790
2024-11-21,11.91410
2024-11-22,11.91110
2024-11-23,11.91330
2024-11-24,11.91550
2024-11-25,11.91860
2024-11-26,11.92240
2024-11-27,11.92030
2024-11-28,11.92170
2024-11-29,11.92880
2024-11-30,11.93100
2024-12-01,11.93320
2024-12-02,11.94760
2024-12-03,11.95160
2024-12-04,11.95300
2024-12-05,11.95630
2024-12-06,11.95710
2024-12-08,11.96150
2024-12-09,11.96580
2024-12-10,11.96870
2024-12-11,11.96910
2024-12-12,11.96940
2024-12-13,11.96950
2024-12-14,11.97170
2024-12-15,11.97390
2024-12-16,11.97550
2024-12-17,11.97970
2024-12-18,11.98180
2024-12-19,11.97500
2024-12-20,11.97620
2024-12-22,11.98060
2024-12-23,11.98240
2024-12-24,11.98010
2024-12-25,11.98230
2024-12-26,11.98730
2024-12-27,11.98600
2024-12-29,11.99040
2024-12-30,11.98970
2024-12-31,11.99150
2025-01-01,11.99840
2025-01-02,11.99940
2025-01-03,12.00190
2025-01-05,12.00640
2025-01-06,12.01300
2025-01-07,12.01590
2025-01-08,12.01790
2025-01-09,12.02100
2025-01-10,12.01880
2025-01-12,12.02330
2025-01-13,12.01790
2025-01-14,12.01980
2025-01-15,12.02420
2025-01-16,12.03440
2025-01-17,12.03790
2025-01-19,12.04230
2025-01-20,12.04580
2025-01-21,12.04940
2025-01-22,12.05170
2025-01-23,12.05430
2025-01-24,12.06020
2025-01-26,12.06470
2025-01-27,12.06830
2025-01-28,12.06640
2025-01-29,12.06870
2025-01-30,12.07320
2025-01-31,12.07720
2025-02-02,12.08160
2025-02-03,12.09110
2025-02-04,12.08980
2025-02-05,12.10000
2025-02-06,12.10490
2025-02-07,12.10530
2025-02-09,12.10970
2025-02-10,12.10510
2025-02-11,12.10580
2025-02-12,12.11020
2025-02-13,12.10940
2025-02-14,12.11330
2025-02-16,12.11770
2025-02-17,12.12210
2025-02-18,12.12210
2025-02-19,12.12430
2025-02-20,12.12470
2025-02-21,12.12590
2025-02-23,12.13030
2025-02-24,12.13800
2025-02-25,12.14250
2025-02-26,12.14470
2025-02-27,12.14450
2025-02-28,12.15200
2025-03-02,12.15640
2025-03-03,12.15450
2025-03-04,12.15730
2025-03-05,12.15960
2025-03-06,12.16470
2025-03-07,12.16640
2025-03-08,12.16860
2025-03-09,12.17080
2025-03-10,12.17150
2025-03-11,12.17640
2025-03-12,12.17530
2025-03-13,12.17750
2025-03-14,12.17970
2025-03-16,12.18420
2025-03-17,12.18780
2025-03-18,12.19060
2025-03-19,12.19110
2025-03-20,12.19770
2025-03-21,12.20020
2025-03-23,12.20460
2025-03-24,12.20880
2025-03-25,12.21130
2025-03-26,12.21940
2025-03-27,12.22390
2025-03-28,12.23280
2025-03-30,12.23500
2025-03-31,12.23720
2025-04-01,12.23930
2025-04-02,12.25790
2025-04-03,12.26540
2025-04-04,12.26920
2025-04-05,12.27140
2025-04-06,12.27350
2025-04-07,12.28130
2025-04-08,12.28390
2025-04-09,12.28660
2025-04-10,12.28870
2025-04-11,12.29750
2025-04-13,12.30170
2025-04-14,12.30380
2025-04-15,12.31500
2025-04-16,12.32180
2025-04-17,12.32870
2025-04-18,12.33070
2025-04-20,12.33490
2025-04-21,12.33740
2025-04-22,12.34150
2025-04-23,12.35160
2025-04-24,12.35350
2025-04-25,12.35490
2025-04-26,12.35700
2025-04-27,12.35900
2025-04-28,12.36080
2025-04-29,12.36490
2025-04-30,12.37150
2025-05-01,12.37350
2025-05-02,12.37720
2025-05-03,12.37920
2025-05-04,12.38130
2025-05-05,12.38030
2025-05-06,12.38500
2025-05-07,12.39100
2025-05-08,12.39280
2025-05-09,12.38550
2025-05-10,12.38760
2025-05-11,12.38960
2025-05-12,12.39170
2025-05-13,12.40420
2025-05-14,12.40810
2025-05-15,12.40900
2025-05-16,12.41730
2025-05-17,12.41940
2025-05-18,12.42140
2025-05-19,12.43010
