Date,NAV
2018-08-21,9.91650
2018-08-23,9.91430
2018-08-24,9.90170
2018-08-27,10.03390
2018-08-28,10.02340
2018-08-29,10.03690
2018-08-30,10.05080
2018-08-31,10.07940
2018-09-03,10.05460
2018-09-04,9.91450
2018-09-05,9.85810
2018-09-06,9.90590
2018-09-07,9.94860
2018-09-10,9.83690
2018-09-11,9.71250
2018-09-12,9.76580
2018-09-14,9.85370
2018-09-17,9.79540
2018-09-18,9.67720
2018-09-19,9.62490
2018-09-21,9.53140
2018-09-24,9.33880
2018-09-25,9.34470
2018-09-26,9.37330
2018-09-27,9.26890
2018-09-28,9.19440
2018-10-01,9.14940
2018-10-03,9.08580
2018-10-04,8.92980
2018-10-05,8.77200
2018-10-08,8.64180
2018-10-09,8.56460
2018-10-10,8.77940
2018-10-11,8.65380
2018-10-12,8.82210
2018-10-15,8.89700
2018-10-16,8.98810
2018-10-17,8.86070
2018-10-19,8.80060
2018-10-22,8.72520
2018-10-23,8.61630
2018-10-24,8.67720
2018-10-25,8.62580
2018-10-26,8.61600
2018-10-29,8.71450
2018-10-30,8.75790
2018-10-31,8.88320
2018-11-01,8.92540
2018-11-02,8.98620
2018-11-05,8.96490
2018-11-06,8.94740
2018-11-09,9.07990
2018-11-12,9.00400
2018-11-13,9.03530
2018-11-14,9.02560
2018-11-15,9.05820
2018-11-16,9.05770
2018-11-19,9.04480
2018-11-20,8.97660
2018-11-21,8.98010
2018-11-22,8.93510
2018-11-26,8.94990
2018-11-27,8.97170
2018-11-28,8.97700
2018-11-29,9.04540
2018-11-30,9.12040
2018-12-03,9.14750
2018-12-04,9.16900
2018-12-05,9.10380
2018-12-06,9.01080
2018-12-07,9.04090
2018-12-10,8.88930
2018-12-11,8.98930
2018-12-12,9.18510
2018-12-13,9.25090
2018-12-14,9.24380
2018-12-17,9.27380
2018-12-18,9.28290
2018-12-19,9.37060
2018-12-20,9.34810
2018-12-21,9.22670
2018-12-24,9.16950
2018-12-26,9.16150
2018-12-27,9.20760
2018-12-28,9.31050
2018-12-31,9.35650
2019-01-01,9.33290
2019-01-02,9.25780
2019-01-03,9.20840
2019-01-04,9.21080
2019-01-07,9.21690
2019-01-08,9.19480
2019-01-09,9.18960
2019-01-10,9.22800
2019-01-11,9.20900
2019-01-14,9.18500
2019-01-15,9.20630
2019-01-16,9.17090
2019-01-17,9.16590
2019-01-18,9.14740
2019-01-21,9.10950
2019-01-22,9.08380
2019-01-23,9.06880
2019-01-24,9.05670
2019-01-25,8.98410
2019-01-28,8.87340
2019-01-29,8.88380
2019-01-30,8.92290
2019-01-31,8.96530
2019-02-01,9.02450
2019-02-04,9.00110
2019-02-05,8.94780
2019-02-06,8.95580
2019-02-07,9.01190
2019-02-08,8.97710
2019-02-11,8.87030
2019-02-12,8.85050
2019-02-13,8.83220
2019-02-14,8.83330
2019-02-15,8.75580
2019-02-18,8.68610
2019-02-19,8.74040
2019-02-20,8.77700
2019-02-21,8.81470
2019-02-22,8.82180
2019-02-25,8.86830
2019-02-26,8.90360
2019-02-27,8.95820
2019-02-28,8.99880
2019-03-01,9.03160
2019-03-05,9.11570
2019-03-06,9.11870
2019-03-07,9.11750
2019-03-08,9.12600
2019-03-11,9.24750
2019-03-12,9.28780
2019-03-13,9.26660
2019-03-14,9.24190
2019-03-15,9.24190
2019-03-18,9.23930
2019-03-19,9.25520
2019-03-20,9.22930
2019-03-22,9.22610
2019-03-25,9.18360
2019-03-26,9.24910
2019-03-27,9.30850
2019-03-28,9.34490
2019-03-29,9.41580
2019-03-31,9.41490
2019-04-01,9.42340
2019-04-02,9.42500
2019-04-03,9.37260
2019-04-04,9.35580
2019-04-05,9.41610
2019-04-08,9.38570
2019-04-09,9.37250
2019-04-10,9.37980
2019-04-11,9.39550
2019-04-12,9.40720
2019-04-15,9.47340
2019-04-16,9.48910
2019-04-18,9.43200
2019-04-22,9.35560
2019-04-23,9.35870
2019-04-24,9.37980
2019-04-25,9.35330
2019-04-26,9.33280
2019-04-30,9.29180
2019-05-02,9.24370
2019-05-03,9.21810
2019-05-06,9.17040
2019-05-07,9.10130
2019-05-08,8.99750
2019-05-09,8.96740
2019-05-10,8.94910
2019-05-13,8.85120
2019-05-14,8.85130
2019-05-15,8.83740
2019-05-16,8.87630
2019-05-17,8.98020
2019-05-20,9.20410
2019-05-21,9.15110
2019-05-22,9.16980
2019-05-23,9.17530
2019-05-24,9.32360
2019-05-27,9.43160
2019-05-28,9.42710
2019-05-29,9.37960
2019-05-30,9.40460
2019-05-31,9.45220
2019-06-03,9.49830
2019-06-04,9.46030
2019-06-06,9.35300
2019-06-07,9.36100
2019-06-10,9.40630
2019-06-11,9.44880
2019-06-12,9.36450
2019-06-13,9.34430
2019-06-14,9.26550
2019-06-17,9.15580
2019-06-18,9.16100
2019-06-19,9.13590
2019-06-20,9.24730
2019-06-21,9.21320
2019-06-24,9.22760
2019-06-25,9.27450
2019-06-26,9.32120
2019-06-27,9.37540
2019-06-28,9.39950
2019-07-01,9.45040
2019-07-02,9.42860
2019-07-03,9.42000
2019-07-04,9.42920
2019-07-05,9.32540
2019-07-08,9.12140
2019-07-09,9.15830
2019-07-10,9.09180
2019-07-11,9.12440
2019-07-12,9.13120
2019-07-15,9.08380
2019-07-16,9.13270
2019-07-17,9.12540
2019-07-18,9.06740
2019-07-19,8.93860
2019-07-22,8.88320
2019-07-23,8.89000
2019-07-24,8.77920
2019-07-25,8.83000
2019-07-26,8.88410
2019-07-29,8.83050
2019-07-30,8.74960
2019-07-31,8.82540
2019-08-01,8.75180
2019-08-02,8.75130
2019-08-05,8.66530
2019-08-06,8.76800
2019-08-07,8.77490
2019-08-08,8.79610
2019-08-09,8.87150
2019-08-13,8.73330
2019-08-14,8.77860
2019-08-16,8.77660
2019-08-19,8.79850
2019-08-20,8.75070
2019-08-21,8.67530
2019-08-22,8.56890
2019-08-23,8.62420
2019-08-26,8.74070
2019-08-27,8.81090
2019-08-28,8.76020
2019-08-29,8.72490
2019-08-30,8.78950
2019-09-03,8.68140
2019-09-04,8.68320
2019-09-05,8.67920
2019-09-06,8.74750
2019-09-09,8.83280
2019-09-11,8.87190
2019-09-12,8.85680
2019-09-13,8.91800
2019-09-16,8.89440
2019-09-17,8.76570
2019-09-18,8.77470
2019-09-19,8.66170
2019-09-20,9.20840
2019-09-23,9.54740
2019-09-24,9.51120
2019-09-25,9.42840
2019-09-26,9.51580
2019-09-27,9.52240
2019-09-30,9.47310
2019-10-01,9.32440
2019-10-03,9.28640
2019-10-04,9.19110
2019-10-07,9.17290
2019-10-09,9.25480
2019-10-10,9.18310
2019-10-11,9.26950
2019-10-14,9.29800
2019-10-15,9.32430
2019-10-16,9.35900
2019-10-17,9.51580
2019-10-18,9.57160
2019-10-22,9.58620
2019-10-23,9.60710
2019-10-24,9.61110
2019-10-25,9.59710
2019-10-29,9.72820
2019-10-30,9.72120
2019-10-31,9.80390
2019-11-01,9.81900
2019-11-04,9.80540
2019-11-05,9.74980
2019-11-06,9.72540
2019-11-07,9.76470
2019-11-08,9.67400
2019-11-11,9.68650
2019-11-13,9.60540
2019-11-14,9.63700
2019-11-15,9.69500
2019-11-18,9.69310
2019-11-19,9.69200
2019-11-20,9.69610
2019-11-21,9.62840
2019-11-22,9.59640
2019-11-25,9.67650
2019-11-26,9.63380
2019-11-27,9.70110
2019-11-28,9.75780
2019-11-29,9.74160
2019-12-02,9.69330
2019-12-03,9.66320
2019-12-04,9.70650
2019-12-05,9.69410
2019-12-06,9.62310
2019-12-09,9.63830
2019-12-10,9.57090
2019-12-11,9.58750
2019-12-12,9.65530
2019-12-13,9.72410
2019-12-16,9.68460
2019-12-17,9.72610
2019-12-18,9.69210
2019-12-19,9.71120
2019-12-20,9.69830
2019-12-23,9.71010
2019-12-24,9.70610
2019-12-26,9.75470
2019-12-27,9.82470
2019-12-30,9.84970
2019-12-31,9.85780
2020-01-01,9.85660
2020-01-02,9.89380
2020-01-03,9.87540
2020-01-06,9.71020
2020-01-07,9.77330
2020-01-08,9.76640
2020-01-09,9.89900
2020-01-10,9.95690
2020-01-13,9.98950
2020-01-14,10.02870
2020-01-15,10.07100
2020-01-16,10.11800
2020-01-17,10.17190
2020-01-20,10.13100
2020-01-21,10.11380
2020-01-22,10.08310
2020-01-23,10.18240
2020-01-24,10.26260
2020-01-27,10.27190
2020-01-28,10.24990
2020-01-29,10.29810
2020-01-30,10.26490
2020-01-31,10.28840
2020-02-03,10.20700
2020-02-04,10.35660
2020-02-05,10.46880
2020-02-06,10.51630
2020-02-07,10.55590
2020-02-10,10.51530
2020-02-11,10.51910
2020-02-12,10.50880
2020-02-13,10.52390
2020-02-14,10.50240
2020-02-17,10.43320
2020-02-18,10.40230
2020-02-19,10.48180
2020-02-20,10.52980
2020-02-24,10.41040
2020-02-25,10.34990
2020-02-26,10.26520
2020-02-27,10.23210
2020-02-28,10.00360
2020-03-02,9.90350
2020-03-03,10.04490
2020-03-04,9.89620
2020-03-05,9.95820
2020-03-06,9.83070
2020-03-09,9.55780
2020-03-11,9.49480
2020-03-12,8.86270
2020-03-13,9.06990
2020-03-16,8.59670
2020-03-17,8.40800
2020-03-18,7.98750
2020-03-19,7.67350
2020-03-20,8.04490
2020-03-23,7.05070
2020-03-24,7.15580
2020-03-25,7.46800
2020-03-26,7.73000
2020-03-27,7.71740
2020-03-30,7.54510
2020-03-31,7.75770
2020-04-01,7.57680
2020-04-03,7.45320
2020-04-07,7.78040
2020-04-08,7.86540
2020-04-09,8.04150
2020-04-13,7.94890
2020-04-15,8.05070
2020-04-16,8.15940
2020-04-17,8.31370
2020-04-20,8.32520
2020-04-21,8.11490
2020-04-22,8.16850
2020-04-23,8.22770
2020-04-24,8.13240
2020-04-27,8.27450
2020-04-28,8.31770
2020-04-29,8.43830
2020-04-30,8.55600
2020-05-04,8.24230
2020-05-05,8.17810
2020-05-06,8.22750
2020-05-07,8.18330
2020-05-08,8.21600
2020-05-11,8.21110
2020-05-12,8.17300
2020-05-13,8.27550
2020-05-14,8.22660
2020-05-15,8.21010
2020-05-18,7.96260
2020-05-19,7.97270
2020-05-20,8.08550
2020-05-21,8.11840
2020-05-22,8.14050
2020-05-26,8.22960
2020-05-27,8.29700
2020-05-28,8.36200
2020-05-29,8.45740
2020-06-01,8.60790
2020-06-02,8.68960
2020-06-03,8.74690
2020-06-04,8.73530
2020-06-05,8.81500
2020-06-08,8.82990
2020-06-09,8.78490
2020-06-10,8.83120
2020-06-11,8.71090
2020-06-12,8.76590
2020-06-15,8.66240
2020-06-16,8.69330
2020-06-17,8.73170
2020-06-18,8.82760
2020-06-19,8.91880
2020-06-22,8.98710
2020-06-23,9.08620
2020-06-24,9.01070
2020-06-25,9.09090
2020-06-26,9.11430
2020-06-29,9.06000
2020-06-30,9.05640
2020-07-01,9.03590
2020-07-02,9.07480
2020-07-03,9.11130
2020-07-06,9.18800
2020-07-07,9.19730
2020-07-08,9.13230
2020-07-09,9.13630
2020-07-10,9.12170
2020-07-13,9.12560
2020-07-14,9.06820
2020-07-15,9.07720
2020-07-16,9.14040
2020-07-17,9.24210
2020-07-20,9.28320
2020-07-21,9.29170
2020-07-22,9.24980
2020-07-23,9.29920
2020-07-24,9.26940
2020-07-27,9.20770
2020-07-28,9.26810
2020-07-29,9.30790
2020-07-30,9.27020
2020-07-31,9.30800
2020-08-03,9.30990
2020-08-04,9.39640
2020-08-05,9.40680
2020-08-06,9.48760
2020-08-07,9.61870
2020-08-10,9.74030
2020-08-11,9.73130
2020-08-12,9.67000
2020-08-13,9.72780
2020-08-14,9.63040
2020-08-17,9.61980
2020-08-18,9.73340
2020-08-19,9.81170
2020-08-20,9.85720
2020-08-21,9.97650
2020-08-24,10.08370
2020-08-25,10.13940
2020-08-26,10.17370
2020-08-27,10.19270
2020-08-28,10.22670
2020-08-31,9.87340
2020-09-01,9.90790
2020-09-02,10.01250
2020-09-03,10.04210
2020-09-04,9.91590
2020-09-07,9.85960
2020-09-08,9.77700
2020-09-09,9.71370
2020-09-10,9.80070
2020-09-11,9.84900
2020-09-14,10.07620
2020-09-15,10.20290
2020-09-16,10.26510
2020-09-17,10.21370
2020-09-18,10.18210
2020-09-21,9.86040
2020-09-22,9.79990
2020-09-23,9.77370
2020-09-24,9.61240
2020-09-25,9.75490
2020-09-28,9.96320
2020-09-29,9.96080
2020-09-30,9.98350
2020-10-01,10.05330
2020-10-05,10.02810
2020-10-06,10.04810
2020-10-07,9.98490
2020-10-08,9.97750
2020-10-09,9.95460
2020-10-12,9.90430
2020-10-13,9.87110
2020-10-14,9.90600
2020-10-15,9.78840
2020-10-16,9.84260
2020-10-19,9.84590
2020-10-20,9.86470
2020-10-21,9.86150
2020-10-22,9.92820
2020-10-23,9.97550
2020-10-26,9.83820
2020-10-27,9.96480
2020-10-28,9.92010
2020-10-29,9.89920
2020-10-30,9.93040
2020-11-02,9.96020
2020-11-03,10.01100
2020-11-04,10.03600
2020-11-05,10.16750
2020-11-06,10.19440
2020-11-09,10.27790
2020-11-10,10.15860
2020-11-11,10.21330
2020-11-12,10.25830
2020-11-13,10.34080
2020-11-17,10.44960
2020-11-18,10.60580
2020-11-19,10.56330
2020-11-20,10.65340
2020-11-23,10.76010
2020-11-24,10.85100
2020-11-25,10.68300
2020-11-26,10.73320
2020-11-27,10.95050
2020-12-01,11.02490
2020-12-02,11.05670
2020-12-03,11.06810
2020-12-04,11.14990
2020-12-07,11.24370
2020-12-08,11.24770
2020-12-09,11.29430
2020-12-10,11.22900
2020-12-11,11.25130
2020-12-14,11.32100
2020-12-15,11.31430
2020-12-16,11.44400
2020-12-17,11.45750
2020-12-18,11.47820
2020-12-21,11.08930
2020-12-22,11.15610
2020-12-23,11.45690
2020-12-24,11.55600
2020-12-28,11.68090
2020-12-29,11.66140
2020-12-30,11.69360
2020-12-31,11.70580
2021-01-01,11.80180
2021-01-04,11.95340
2021-01-05,12.07720
2021-01-06,12.11710
2021-01-07,12.24530
2021-01-08,12.35400
2021-01-11,12.33310
2021-01-12,12.34710
2021-01-13,12.27720
2021-01-14,12.26080
2021-01-15,12.09850
2021-01-18,11.90100
2021-01-19,12.12140
2021-01-20,12.21110
2021-01-21,12.14770
2021-01-22,12.00630
2021-01-25,11.92300
2021-01-27,11.74910
2021-01-28,11.70160
2021-01-29,11.67810
2021-02-01,11.96410
2021-02-02,12.22070
2021-02-03,12.35140
2021-02-04,12.52110
2021-02-05,12.41030
2021-02-08,12.60210
2021-02-09,12.63250
2021-02-10,12.68800
2021-02-11,12.74700
2021-02-12,12.77480
2021-02-15,12.95960
2021-02-16,13.06360
2021-02-17,13.06700
2021-02-18,13.11190
2021-02-19,12.98100
2021-02-22,12.86010
2021-02-23,13.01880
2021-02-24,13.10030
2021-02-25,13.29590
2021-02-26,13.19390
2021-03-01,13.37870
2021-03-02,13.54580
2021-03-03,13.75780
2021-03-04,13.82610
2021-03-05,13.57790
2021-03-08,13.62950
2021-03-09,13.58800
2021-03-10,13.70950
2021-03-12,13.65090
2021-03-15,13.57630
2021-03-16,13.62900
2021-03-17,13.33910
2021-03-18,13.15940
2021-03-19,13.20110
2021-03-22,13.31650
2021-03-23,13.39530
2021-03-24,13.19860
2021-03-25,13.02960
2021-03-26,13.26160
2021-03-30,13.42650
2021-03-31,13.53540
2021-04-01,13.65930
2021-04-05,13.46390
2021-04-06,13.49610
2021-04-07,13.69810
2021-04-08,13.80300
2021-04-09,13.79010
2021-04-12,13.11330
2021-04-13,13.31810
2021-04-15,13.36790
2021-04-16,13.46730
2021-04-19,13.18470
2021-04-20,13.21280
2021-04-22,13.29570
2021-04-23,13.33870
2021-04-26,13.50890
2021-04-27,13.70270
2021-04-28,13.84670
2021-04-29,13.88610
2021-04-30,13.86890
2021-05-03,14.05730
2021-05-04,14.00440
2021-05-05,14.12670
2021-05-06,14.24740
2021-05-07,14.24710
2021-05-10,14.35240
2021-05-11,14.43960
2021-05-12,14.28810
2021-05-14,14.08510
2021-05-17,14.33660
2021-05-18,14.52070
2021-05-19,14.57290
2021-05-20,14.55820
2021-05-21,14.63480
2021-05-24,14.73780
2021-05-25,14.72570
2021-05-26,14.72670
2021-05-27,14.81470
2021-05-28,14.81000
2021-05-31,14.87020
2021-06-01,14.75850
2021-06-02,14.90410
2021-06-03,15.04340
2021-06-04,15.04980
2021-06-07,15.23830
2021-06-08,15.36610
2021-06-09,15.32390
2021-06-10,15.50980
2021-06-11,15.48610
2021-06-14,15.45880
2021-06-15,15.57670
2021-06-16,15.49680
2021-06-17,15.42210
2021-06-18,15.27830
2021-06-21,15.41980
2021-06-22,15.47180
2021-06-23,15.43570
2021-06-24,15.46600
2021-06-25,15.59730
2021-06-28,15.64590
2021-06-29,15.62720
2021-06-30,15.68810
2021-07-01,15.70610
2021-07-02,15.80030
2021-07-05,15.87010
2021-07-06,15.84640
2021-07-07,15.90120
2021-07-08,15.83280
2021-07-09,15.89900
2021-07-12,15.99800
2021-07-13,16.10350
2021-07-14,16.17000
2021-07-15,16.22660
2021-07-16,16.34420
2021-07-19,16.30930
2021-07-20,16.03770
2021-07-22,16.26810
2021-07-23,16.32060
2021-07-26,16.32830
2021-07-27,16.28180
2021-07-28,16.24250
2021-07-29,16.35700
2021-07-30,16.49070
2021-08-02,16.65950
2021-08-03,16.70680
2021-08-04,16.54280
2021-08-05,16.47280
2021-08-06,16.50010
2021-08-09,16.35290
2021-08-10,16.05830
2021-08-11,16.03940
2021-08-12,16.23580
2021-08-13,16.22880
2021-08-16,16.19440
2021-08-17,16.15800
2021-08-18,16.16670
2021-08-20,15.83000
2021-08-23,15.63150
2021-08-24,15.88670
2021-08-25,15.91700
2021-08-26,15.86510
2021-08-27,16.05080
2021-08-30,16.30280
2021-08-31,16.40320
2021-09-01,16.44800
2021-09-02,16.57740
2021-09-03,16.64430
2021-09-06,16.73580
2021-09-07,16.71690
2021-09-08,16.77670
2021-09-09,16.83540
2021-09-13,16.93630
2021-09-14,17.04150
2021-09-15,17.20090
2021-09-16,17.19660
2021-09-17,16.99570
2021-09-20,16.64500
2021-09-21,16.69430
2021-09-22,16.87240
2021-09-23,17.08250
2021-09-24,17.00430
2021-09-27,16.95260
2021-09-28,16.82760
2021-09-29,16.97560
2021-09-30,17.13100
2021-10-01,17.13240
2021-10-04,17.51450
2021-10-05,17.61470
2021-10-06,17.53740
2021-10-07,17.77850
2021-10-08,17.79470
2021-10-11,17.93690
2021-10-12,18.02970
2021-10-13,18.24080
2021-10-14,18.38230
2021-10-18,18.66260
2021-10-19,18.26420
2021-10-20,17.83710
2021-10-21,17.68180
2021-10-22,17.56920
2021-10-25,17.32320
2021-10-26,17.68280
2021-10-27,17.69310
2021-10-28,17.43360
2021-10-29,17.50560
2021-11-01,17.74990
2021-11-02,17.84530
2021-11-03,17.76530
2021-11-08,18.09890
2021-11-09,18.23860
2021-11-10,18.14190
2021-11-11,17.99400
2021-11-12,17.99940
2021-11-15,17.98990
2021-11-16,17.92790
2021-11-17,17.81710
2021-11-18,17.58080
2021-11-22,17.14630
2021-11-23,17.41140
2021-11-24,17.42240
2021-11-25,17.46640
2021-11-26,16.94930
2021-11-29,16.75000
2021-11-30,16.78980
2021-12-01,16.95640
2021-12-02,17.16730
2021-12-03,17.14200
2021-12-06,16.87890
2021-12-07,17.15870
2021-12-08,17.37560
2021-12-09,17.47200
2021-12-10,17.59180
2021-12-13,17.58030
2021-12-14,17.60060
2021-12-15,17.49360
2021-12-16,17.40020
2021-12-17,17.10260
2021-12-20,16.58850
2021-12-21,16.80460
2021-12-22,17.04180
2021-12-23,17.14480
2021-12-24,17.02800
2021-12-27,17.04140
2021-12-28,17.24630
2021-12-29,17.28260
2021-12-30,17.33690
2021-12-31,17.53230
2022-01-03,17.73970
2022-01-04,17.86370
2022-01-05,17.90500
2022-01-06,17.87960
2022-01-07,17.93170
2022-01-10,18.11630
2022-01-11,18.15390
2022-01-12,18.31320
2022-01-13,18.45110
2022-01-14,18.49720
2022-01-17,18.55510
2022-01-18,18.23100
2022-01-19,18.25450
2022-01-20,18.20360
2022-01-21,17.75940
2022-01-24,17.12890
2022-01-25,17.32480
2022-01-27,17.22540
2022-01-28,17.35210
2022-01-31,17.56190
2022-02-01,17.79630
2022-02-02,17.94000
2022-02-03,17.83190
2022-02-04,17.71060
2022-02-07,17.58940
2022-02-08,17.43920
2022-02-09,17.60000
2022-02-10,17.58450
2022-02-11,17.24880
2022-02-14,16.61950
2022-02-15,16.97150
2022-02-16,16.91730
2022-02-17,16.85790
2022-02-18,16.72640
2022-02-21,16.55960
2022-02-22,16.40510
2022-02-23,16.52290
2022-02-24,15.69500
2022-02-25,16.23650
2022-02-28,16.39720
2022-03-02,16.31070
2022-03-03,16.25410
2022-03-04,15.98250
2022-03-07,15.69900
2022-03-08,15.87990
2022-03-09,16.15990
2022-03-10,16.33250
2022-03-11,16.46060
2022-03-14,16.58700
2022-03-15,16.40200
2022-03-16,16.69080
2022-03-17,16.81430
2022-03-21,16.85630
2022-03-22,16.91030
2022-03-23,16.87170
2022-03-24,17.05050
2022-03-25,16.98320
2022-03-28,17.02670
2022-03-29,17.19270
2022-03-30,17.30790
2022-03-31,17.38160
2022-04-01,17.53600
2022-04-04,17.69930
2022-04-05,17.85250
2022-04-06,17.96490
2022-04-07,17.84090
2022-04-08,17.95210
2022-04-11,18.05970
2022-04-12,17.78890
2022-04-13,17.74140
2022-04-18,17.56420
2022-04-19,17.39880
2022-04-20,17.42450
2022-04-21,17.63370
2022-04-22,17.52700
2022-04-25,17.18490
2022-04-26,17.36700
2022-04-27,17.25190
2022-04-28,17.33580
2022-04-29,17.19310
2022-05-02,17.10580
2022-05-04,16.74660
2022-05-05,16.75820
2022-05-06,16.45810
2022-05-09,16.20580
2022-05-10,15.95200
2022-05-11,15.80720
2022-05-12,15.43500
2022-05-13,15.48120
2022-05-16,15.74510
2022-05-17,16.17100
2022-05-18,16.20540
2022-05-19,15.81630
2022-05-20,16.16880
2022-05-23,16.02140
2022-05-24,15.90390
2022-05-25,15.57750
2022-05-26,15.76870
2022-05-27,15.90140
2022-05-30,16.23910
2022-05-31,16.19330
2022-06-01,16.26830
2022-06-02,16.37560
2022-06-03,16.15210
2022-06-06,16.10160
2022-06-07,15.97300
2022-06-08,15.91410
2022-06-09,15.96460
2022-06-10,15.86500
2022-06-13,15.43820
2022-06-14,15.38840
2022-06-15,15.41850
2022-06-16,15.04530
2022-06-17,14.91270
2022-06-20,14.61950
2022-06-21,14.99680
2022-06-22,14.82730
2022-06-23,15.00790
2022-06-24,15.19520
2022-06-27,15.35960
2022-06-28,15.36930
2022-06-29,15.33610
2022-06-30,15.32500
2022-07-01,15.40060
2022-07-04,15.58400
2022-07-05,15.55960
2022-07-06,15.79690
2022-07-07,15.97000
2022-07-08,15.93860
2022-07-11,16.03310
2022-07-12,15.94300
2022-07-13,15.94990
2022-07-14,15.90870
2022-07-15,16.00510
2022-07-18,16.25940
2022-07-19,16.36080
2022-07-20,16.37960
2022-07-21,16.58080
2022-07-22,16.66190
2022-07-25,16.62870
2022-07-26,16.43370
2022-07-27,16.58540
2022-07-28,16.74880
2022-07-29,16.93770
2022-08-01,17.16560
2022-08-02,17.23150
2022-08-03,17.13510
2022-08-04,17.11160
2022-08-05,17.17870
2022-08-08,17.23430
2022-08-10,17.24560
2022-08-11,17.44300
2022-08-12,17.46340
2022-08-16,17.67220
2022-08-17,17.74250
2022-08-18,17.79710
2022-08-19,17.63100
2022-08-22,17.40320
2022-08-23,17.55630
2022-08-24,17.69220
2022-08-25,17.72010
2022-08-26,17.75520
2022-08-29,17.64510
2022-08-30,17.89980
2022-09-01,17.96690
2022-09-02,17.94940
2022-09-05,18.05110
2022-09-06,18.05950
2022-09-07,18.16410
2022-09-08,18.23180
2022-09-09,18.30830
2022-09-12,18.42840
2022-09-13,18.44130
2022-09-14,18.40610
2022-09-15,18.46280
2022-09-16,17.98150
2022-09-19,18.00590
2022-09-20,18.17490
2022-09-21,18.07360
2022-09-22,18.08620
2022-09-23,17.71010
2022-09-26,17.16070
2022-09-27,17.20460
2022-09-28,17.11280
2022-09-29,17.24880
2022-09-30,17.50470
2022-10-03,17.24380
2022-10-04,17.58890
2022-10-06,17.79080
2022-10-07,17.75950
2022-10-10,17.63800
2022-10-11,17.39200
2022-10-12,17.48820
2022-10-13,17.41090
2022-10-14,17.41260
2022-10-17,17.45440
2022-10-18,17.58110
2022-10-19,17.59000
2022-10-20,17.51640
2022-10-21,17.45590
2022-10-25,17.59010
2022-10-27,17.71020
2022-10-28,17.58930
