Date,NAV
2026-03-25,16.34700
2026-03-27,15.96400
2026-03-30,15.40600
2026-03-31,15.40500
2026-04-01,15.73600
2026-04-02,15.76100
2026-04-06,16.08400
2026-04-07,16.15700
2026-04-08,17.08300
2026-04-09,16.91100
2026-04-10,17.25100
2026-04-13,17.16800
2026-04-15,17.47900
2026-04-16,17.44500
2026-04-17,17.59400
2026-04-20,17.60000
2026-04-21,17.92000
2026-04-22,17.83900
2026-04-23,17.59400
2026-04-24,17.52100
2026-04-27,17.54900
2026-04-28,17.36000
2026-04-29,17.37700
2026-04-30,17.22100
2026-05-04,17.32600
2026-05-05,17.27400
2026-05-06,17.68300
2026-05-07,17.71000
2026-05-08,17.51100
2026-05-11,17.26100
2026-05-12,16.86500
2026-05-13,16.84300
2026-05-14,17.04800
2026-05-15,16.99700
2026-05-18,16.91600
2026-05-19,16.93100
2026-05-20,16.91500
2026-05-21,16.91500
2026-05-22,17.06600
2026-05-25,17.41800
2026-05-26,17.34900
2026-05-27,17.27100
2026-05-29,17.03700
2026-06-01,16.82300
2026-06-02,16.80800
2026-06-03,16.83100
2026-06-04,16.84800
2026-06-05,16.89500
2026-06-08,16.71800
2026-06-09,16.97500
2026-06-10,16.94700
2026-06-11,16.90400
2026-06-12,17.44700
2026-06-15,17.68300
2026-06-16,17.74900
2026-06-17,17.78500
2026-06-18,17.92300
2026-06-19,17.93400
2026-06-22,17.96300
2026-06-23,17.79100
2026-06-24,18.06900
2026-06-25,18.08700
2026-06-29,17.94700
2026-06-30,17.95800
2026-07-01,18.17200
2026-07-02,18.30000
2026-07-03,18.33200
2026-07-06,18.42400
2026-07-07,18.41400
2026-07-08,17.96300
2026-07-09,18.13100
2026-07-10,18.41200
2026-07-13,18.44900
2026-07-14,18.20500
2026-07-15,18.34900
2026-07-16,18.19600
2026-07-17,18.40200
2026-07-20,18.18900
2026-07-21,18.24600
2026-07-22,17.96000
2026-07-23,17.81000
2026-07-24,17.77600
2026-07-27,17.91200
2026-07-28,17.85000
2026-07-29,17.97800
2026-07-30,17.89200
2026-07-31,18.00500
2026-08-03,18.29400
2026-08-04,18.16500
2026-08-05,18.21400
2026-08-06,18.26600
2026-08-07,18.05400
2026-08-10,18.10400
2026-08-11,18.05800
2026-08-12,18.09100
2026-08-13,18.04800
2026-08-14,17.99300
2026-08-17,17.98600
2026-08-18,17.92400
2026-08-20,18.05500
2026-08-21,18.08700
2026-08-24,17.96300
2026-08-25,18.05600
2026-08-26,18.15900
2026-08-27,18.11100
2026-08-28,18.07900
2026-08-31,18.08700
2026-09-01,17.91700
2026-09-02,17.78700
2026-09-03,17.87600
2026-09-04,17.93800
2026-09-07,17.87000
2026-09-08,17.73700
2026-09-09,17.55300
2026-09-10,17.61000
2026-09-11,17.64200
