Date,NAV
2013-07-31,22.32200
2013-08-01,22.34980
2013-08-02,22.29510
2013-08-05,22.33770
2013-08-06,22.17700
2013-08-07,22.15820
2013-08-08,22.28080
2013-08-12,22.31930
2013-08-13,22.34430
2013-08-14,22.34870
2013-08-16,22.03060
2013-08-19,21.74770
2013-08-20,21.86720
2013-08-21,22.05200
2013-08-22,22.16450
2013-08-23,22.21120
2013-08-26,22.19880
2013-08-27,21.83550
2013-08-28,21.67700
2013-08-29,21.85480
2013-08-30,21.95520
2013-09-02,22.15090
2013-09-03,21.97970
2013-09-04,22.17270
2013-09-05,22.37710
2013-09-06,22.33230
2013-09-10,22.54610
2013-09-11,22.64680
2013-09-12,22.56520
2013-09-13,22.56110
2013-09-16,22.63040
2013-09-17,22.64810
2013-09-18,22.74630
2013-09-19,23.10250
2013-09-20,22.84880
2013-09-23,22.60300
2013-09-24,22.57620
2013-09-25,22.59380
2013-09-26,22.62920
2013-09-27,22.61260
2013-09-30,22.54890
2013-10-01,22.64150
2013-10-03,22.79380
2013-10-04,22.87550
2013-10-07,22.90100
2013-10-08,23.06420
2013-10-09,23.13500
2013-10-10,23.16270
2013-10-11,23.19810
2013-10-14,23.17470
2013-10-15,23.10620
2013-10-17,23.14350
2013-10-18,23.26950
2013-10-21,23.25880
2013-10-22,23.25120
2013-10-23,23.24430
2013-10-24,23.24600
2013-10-25,23.23310
2013-10-28,23.15570
2013-10-29,23.32520
2013-10-30,23.34770
2013-10-31,23.38310
2013-11-01,23.37890
2013-11-05,23.36590
2013-11-06,23.31180
2013-11-07,23.24720
2013-11-08,23.13380
2013-11-11,23.13460
2013-11-12,23.03770
2013-11-13,23.06790
2013-11-14,23.06870
2013-11-18,23.20420
2013-11-19,23.26160
2013-11-20,23.20520
2013-11-21,23.10440
2013-11-22,23.10200
2013-11-25,23.23120
2013-11-26,23.23590
2013-11-27,23.28850
2013-11-28,23.30120
2013-11-29,23.35030
2013-12-02,23.38840
2013-12-03,23.40380
2013-12-04,23.35000
2013-12-05,23.42300
2013-12-06,23.42560
2013-12-09,23.46550
2013-12-10,23.44990
2013-12-11,23.44350
2013-12-12,23.43590
2013-12-13,23.31870
2013-12-16,23.33990
2013-12-17,23.33290
2013-12-18,23.47100
2013-12-19,23.47890
2013-12-20,23.53730
2013-12-23,23.53420
2013-12-24,23.49700
2013-12-26,23.50250
2013-12-27,23.50250
2013-12-30,23.54330
2013-12-31,23.56810
2014-01-01,23.58130
2014-01-02,23.52110
2014-01-03,23.55000
2014-01-06,23.62640
2014-01-07,23.60530
2014-01-08,23.62010
2014-01-09,23.62310
2014-01-10,23.63200
2014-01-13,23.71040
2014-01-15,23.81600
2014-01-16,23.80750
2014-01-17,23.74530
2014-01-20,23.85730
2014-01-21,23.85600
2014-01-22,23.81640
2014-01-23,23.76030
2014-01-24,23.63140
2014-01-27,23.48780
2014-01-28,23.46540
2014-01-29,23.45820
2014-01-30,23.37650
2014-01-31,23.47900
2014-02-03,23.44170
2014-02-04,23.49310
2014-02-05,23.52630
2014-02-06,23.54910
2014-02-07,23.54960
2014-02-10,23.57710
2014-02-11,23.55830
2014-02-12,23.56470
2014-02-13,23.46710
2014-02-14,23.49970
2014-02-17,23.50640
2014-02-18,23.56710
2014-02-20,23.58550
2014-02-21,23.68570
2014-02-24,23.71830
2014-02-25,23.72930
2014-02-26,23.72940
2014-02-28,23.77650
2014-03-03,23.77910
2014-03-04,23.86310
2014-03-05,23.92060
2014-03-06,24.06320
2014-03-07,24.13790
2014-03-10,24.23430
2014-03-11,24.26160
2014-03-12,24.27940
2014-03-13,24.28090
2014-03-14,24.27530
2014-03-18,24.35870
2014-03-19,24.40120
2014-03-20,24.37250
2014-03-21,24.42040
2014-03-24,24.52020
2014-03-25,24.55610
2014-03-26,24.58210
2014-03-27,24.62950
2014-03-28,24.71430
2014-04-02,24.74720
2014-04-03,24.70920
2014-04-04,24.63320
2014-04-07,24.61410
2014-04-09,24.70280
2014-04-10,24.73050
2014-04-11,24.76840
2014-04-15,24.77750
2014-04-16,24.75530
2014-04-17,24.85860
2014-04-21,24.90600
2014-04-22,24.95580
2014-04-23,25.00460
2014-04-25,24.94890
2014-04-28,24.93080
2014-04-29,24.91070
2014-04-30,24.87190
2014-05-02,24.90580
2014-05-05,24.93690
2014-05-06,24.96380
2014-05-07,24.93810
2014-05-08,24.96790
2014-05-09,25.13200
2014-05-12,25.26450
2014-05-13,25.32310
2014-05-15,25.33260
2014-05-16,25.46260
2014-05-19,25.67000
2014-05-20,25.69050
2014-05-21,25.72190
2014-05-22,25.79550
2014-05-23,25.89820
2014-05-26,25.85570
2014-05-27,25.85490
2014-05-28,25.87650
2014-05-29,25.87060
2014-05-30,25.87520
2014-06-02,26.01530
2014-06-03,26.18940
2014-06-04,26.31100
2014-06-05,26.45380
2014-06-06,26.63500
2014-06-09,26.69600
2014-06-10,26.64550
2014-06-11,26.58630
2014-06-12,26.61280
2014-06-13,26.45390
2014-06-16,26.39500
2014-06-17,26.51490
2014-06-18,26.43110
2014-06-19,26.37710
2014-06-20,26.29640
2014-06-23,26.31530
2014-06-24,26.42190
2014-06-25,26.42870
2014-06-26,26.39160
2014-06-27,26.41840
2014-06-30,26.51630
2014-07-02,26.71570
2014-07-03,26.71240
2014-07-04,26.74830
2014-07-07,26.74150
2014-07-08,26.52880
2014-07-09,26.46850
2014-07-10,26.44750
2014-07-11,26.25890
2014-07-14,26.24870
2014-07-15,26.38440
2014-07-16,26.47830
2014-07-17,26.56950
2014-07-18,26.56730
2014-07-21,26.65140
2014-07-22,26.67260
2014-07-23,26.69650
2014-07-24,26.65640
2014-07-25,26.55650
2014-07-28,26.50300
2014-07-30,26.50220
2014-07-31,26.48810
2014-08-01,26.39800
2014-08-04,26.47960
2014-08-05,26.43090
2014-08-06,26.35610
2014-08-07,26.38370
2014-08-08,26.27540
2014-08-11,26.35150
2014-08-12,26.40150
2014-08-13,26.37900
2014-08-14,26.47460
2014-08-19,26.69530
2014-08-20,26.76840
2014-08-21,26.75790
2014-08-22,26.78210
2014-08-25,26.73920
2014-08-26,26.72690
2014-08-27,26.79370
2014-08-28,26.81420
2014-09-01,26.95730
2014-09-02,27.03690
2014-09-03,27.09570
2014-09-04,27.12790
2014-09-05,27.15100
2014-09-08,27.28470
2014-09-09,27.27500
2014-09-10,27.25230
2014-09-11,27.30860
2014-09-12,27.35620
2014-09-15,27.32070
2014-09-16,27.14320
2014-09-17,27.19300
2014-09-18,27.35710
2014-09-19,27.33800
2014-09-22,27.40560
2014-09-23,27.26570
2014-09-24,27.21680
2014-09-25,27.08610
2014-09-26,27.17370
2014-09-29,27.14280
2014-09-30,27.13080
2014-10-01,27.11350
2014-10-07,27.05810
2014-10-08,27.12560
2014-10-09,27.16490
2014-10-10,27.08060
2014-10-13,27.15490
2014-10-14,27.17370
2014-10-16,27.07060
2014-10-17,27.13040
2014-10-20,27.27100
2014-10-21,27.33700
2014-10-22,27.41340
2014-10-27,27.49620
2014-10-28,27.56100
2014-10-29,27.60540
2014-10-30,27.69520
2014-10-31,27.86630
2014-11-03,27.95080
2014-11-05,28.08040
2014-11-07,28.07160
2014-11-10,28.09280
2014-11-11,28.12220
2014-11-12,28.18990
2014-11-13,28.05950
2014-11-14,28.09420
2014-11-17,28.16100
2014-11-18,28.25210
2014-11-19,28.21490
2014-11-20,28.18350
2014-11-21,28.21330
2014-11-24,28.25190
2014-11-25,28.16140
2014-11-26,28.19880
2014-11-27,28.19660
2014-11-28,28.35560
2014-12-01,28.39490
2014-12-02,28.53670
2014-12-03,28.64350
2014-12-04,28.65930
2014-12-05,28.72490
2014-12-08,28.70580
2014-12-09,28.63830
2014-12-10,28.69240
2014-12-11,28.73110
2014-12-12,28.71990
2014-12-15,28.69210
2014-12-16,28.32210
2014-12-17,28.29590
2014-12-18,28.52510
2014-12-19,28.54640
2014-12-22,28.60940
2014-12-23,28.61230
2014-12-24,28.56080
2014-12-26,28.56590
2014-12-29,28.66760
2014-12-30,28.74620
2014-12-31,28.82590
2015-01-01,28.78920
2015-01-02,28.87150
2015-01-05,28.86720
2015-01-06,28.63270
2015-01-07,28.66830
2015-01-08,28.77890
2015-01-09,28.79980
2015-01-12,28.91380
2015-01-13,28.99290
2015-01-14,28.98030
2015-01-15,29.27220
2015-01-16,29.31600
2015-01-19,29.36280
2015-01-20,29.47090
2015-01-21,29.50870
2015-01-22,29.54080
2015-01-23,29.55960
2015-01-27,29.66160
2015-01-28,29.68480
2015-01-29,29.71430
2015-01-30,29.66740
2015-02-02,29.74590
2015-02-03,29.63370
2015-02-04,29.55370
2015-02-05,29.53200
2015-02-06,29.46730
2015-02-09,29.33430
2015-02-10,29.39310
2015-02-11,29.48160
2015-02-12,29.54680
2015-02-13,29.69890
2015-02-16,29.60400
2015-02-18,29.62590
2015-02-20,29.64320
2015-02-23,29.56660
2015-02-24,29.53360
2015-02-25,29.55450
2015-02-26,29.48640
2015-02-27,29.66580
2015-03-02,29.85230
2015-03-03,29.84220
2015-03-04,29.85490
2015-03-05,29.86160
2015-03-09,29.67860
2015-03-10,29.64290
2015-03-11,29.62930
2015-03-12,29.71220
2015-03-13,29.51100
2015-03-16,29.50450
2015-03-17,29.62800
2015-03-18,29.60110
2015-03-19,29.58430
2015-03-20,29.52600
2015-03-23,29.45720
2015-03-24,29.42410
2015-03-25,29.38760
2015-03-26,29.26190
2015-03-27,29.30400
2015-03-30,29.44990
2015-03-31,29.47060
2015-04-06,29.64340
2015-04-07,29.58090
2015-04-08,29.61260
2015-04-09,29.70740
2015-04-10,29.66890
2015-04-13,29.71140
2015-04-15,29.71380
2015-04-16,29.64120
2015-04-17,29.53220
2015-04-20,29.40490
2015-04-21,29.34770
2015-04-22,29.42180
2015-04-23,29.41300
2015-04-24,29.31520
2015-04-27,29.23380
2015-04-28,29.35020
2015-04-29,29.35630
2015-04-30,29.30090
2015-05-05,29.38920
2015-05-06,29.12640
2015-05-07,28.94900
2015-05-08,29.02860
2015-05-11,29.21520
2015-05-12,29.03930
2015-05-13,29.13820
2015-05-14,29.16980
2015-05-15,29.20600
2015-05-18,29.31270
2015-05-19,29.34660
2015-05-20,29.39070
2015-05-21,29.39120
2015-05-22,29.40740
2015-05-25,29.38080
2015-05-26,29.35140
2015-05-27,29.36200
2015-05-28,29.35420
2015-05-29,29.45940
2015-06-01,29.50380
2015-06-02,29.23910
2015-06-03,29.11310
2015-06-04,29.05650
2015-06-05,29.07680
2015-06-08,29.03010
2015-06-09,29.03230
2015-06-10,29.07680
2015-06-11,28.91280
2015-06-12,28.90100
2015-06-15,28.93520
2015-06-16,28.96040
2015-06-17,29.06650
2015-06-18,29.22360
2015-06-19,29.32220
2015-06-22,29.41680
2015-06-23,29.43660
2015-06-24,29.38580
2015-06-25,29.38140
2015-06-26,29.34990
2015-06-29,29.21680
2015-06-30,29.30510
2015-07-01,29.42310
2015-07-02,29.48500
2015-07-03,29.50850
2015-07-06,29.59510
2015-07-07,29.62240
2015-07-08,29.52480
2015-07-09,29.52000
2015-07-10,29.55250
2015-07-13,29.58560
2015-07-14,29.60800
2015-07-15,29.61880
2015-07-16,29.70730
2015-07-17,29.75470
2015-07-20,29.76410
2015-07-21,29.63830
2015-07-22,29.73190
2015-07-23,29.76790
2015-07-24,29.71520
2015-07-27,29.60460
2015-07-28,29.67850
2015-07-29,29.73110
2015-07-30,29.79330
2015-07-31,29.89160
2015-08-03,29.98170
2015-08-04,30.00560
2015-08-05,30.04910
2015-08-06,30.07530
2015-08-07,30.06680
2015-08-10,30.04770
2015-08-11,29.96310
2015-08-12,29.83530
2015-08-13,29.91370
2015-08-14,30.11240
2015-08-17,30.12610
2015-08-19,30.22000
2015-08-20,30.11580
2015-08-21,30.03270
2015-08-24,29.43940
2015-08-25,29.61200
2015-08-26,29.61080
2015-08-27,29.77750
2015-08-28,29.79140
2015-08-31,29.75380
2015-09-01,29.61390
2015-09-02,29.59130
2015-09-03,29.66320
2015-09-04,29.49530
2015-09-07,29.35030
2015-09-08,29.48320
2015-09-09,29.61610
2015-09-10,29.61940
2015-09-11,29.64080
2015-09-14,29.73530
2015-09-15,29.72070
2015-09-16,29.75320
2015-09-18,29.91290
2015-09-21,29.96090
2015-09-22,29.81090
2015-09-23,29.84390
2015-09-24,29.87050
2015-09-28,29.81000
2015-09-29,29.98750
2015-09-30,30.13780
2015-10-01,30.15270
2015-10-05,30.34350
2015-10-06,30.35980
2015-10-07,30.33830
2015-10-08,30.31320
2015-10-09,30.31450
2015-10-12,30.27510
2015-10-13,30.29130
2015-10-14,30.30820
2015-10-15,30.35830
2015-10-16,30.41070
2015-10-19,30.43410
2015-10-20,30.42680
2015-10-21,30.38990
2015-10-23,30.41180
2015-10-26,30.37800
2015-10-27,30.39890
2015-10-28,30.37150
2015-10-29,30.28900
2015-10-30,30.20480
2015-11-02,30.22580
2015-11-03,30.22840
2015-11-04,30.18960
2015-11-05,30.08650
2015-11-06,30.06080
2015-11-09,30.00620
2015-11-10,29.96880
2015-11-13,29.99930
2015-11-16,30.03270
2015-11-17,30.05610
2015-11-18,29.97690
2015-11-19,30.07140
2015-11-20,30.06500
2015-11-23,30.06480
2015-11-24,30.08380
2015-11-26,30.08620
2015-11-27,30.10260
2015-11-30,30.12330
2015-12-01,30.17810
2015-12-02,30.13910
2015-12-03,30.13280
2015-12-04,30.03250
2015-12-07,30.02250
2015-12-08,29.93210
2015-12-09,29.83480
2015-12-10,29.87940
2015-12-11,29.80770
2015-12-14,29.82670
2015-12-15,29.85110
2015-12-16,29.93400
2015-12-17,30.05640
2015-12-18,29.96440
2015-12-21,29.98380
2015-12-22,29.97010
2015-12-23,30.04640
2015-12-28,30.13490
2015-12-29,30.14000
2015-12-30,30.13150
2015-12-31,30.17780
2016-01-01,30.23580
2016-01-04,30.10310
2016-01-05,30.16480
2016-01-06,30.11890
2016-01-07,29.95490
2016-01-08,30.03430
2016-01-11,29.99170
2016-01-12,29.89900
2016-01-13,29.88590
2016-01-14,29.78480
2016-01-15,29.63330
2016-01-18,29.49020
2016-01-19,29.57890
2016-01-20,29.49220
2016-01-21,29.56110
2016-01-22,29.66420
2016-01-25,29.69580
2016-01-27,29.71270
2016-01-28,29.67930
2016-01-29,29.78210
2016-02-01,29.77310
2016-02-02,29.62550
2016-02-03,29.46600
2016-02-04,29.48810
2016-02-05,29.54980
2016-02-08,29.49940
2016-02-09,29.40310
2016-02-10,29.35870
2016-02-11,29.13620
2016-02-12,29.09050
2016-02-15,29.26220
2016-02-16,29.12280
2016-02-17,29.13060
2016-02-18,29.21360
2016-02-22,29.23020
2016-02-23,29.07740
2016-02-24,28.94960
2016-02-25,28.80280
2016-02-26,28.88880
2016-02-29,29.05050
2016-03-01,29.33070
2016-03-02,29.48570
2016-03-03,29.55820
2016-03-04,29.59550
2016-03-08,29.58520
2016-03-09,29.66530
2016-03-10,29.66510
2016-03-11,29.69740
2016-03-14,29.78320
2016-03-15,29.72320
2016-03-16,29.74630
2016-03-17,29.85550
2016-03-18,29.96520
2016-03-21,30.13850
2016-03-22,30.13890
2016-03-23,30.19210
2016-03-28,30.11220
2016-03-29,30.08270
2016-03-30,30.23280
2016-03-31,30.30220
2016-04-04,30.36220
2016-04-05,30.18170
2016-04-06,30.20450
2016-04-07,30.18360
2016-04-11,30.32510
2016-04-12,30.38090
2016-04-13,30.49270
2016-04-18,30.60380
2016-04-20,30.60060
2016-04-21,30.56940
2016-04-22,30.59450
2016-04-25,30.55230
2016-04-26,30.62830
2016-04-27,30.65070
2016-04-28,30.55500
2016-04-29,30.60550
2016-05-02,30.60420
2016-05-03,30.57260
2016-05-04,30.53390
2016-05-05,30.55660
2016-05-06,30.54800
2016-05-09,30.68250
2016-05-10,30.70560
2016-05-11,30.71140
2016-05-12,30.75380
2016-05-13,30.72260
2016-05-16,30.77900
2016-05-17,30.82100
2016-05-18,30.80290
2016-05-19,30.72780
2016-05-20,30.69240
2016-05-23,30.69470
2016-05-24,30.68160
2016-05-25,30.86280
2016-05-26,30.95290
2016-05-27,30.99830
2016-05-30,31.01690
2016-05-31,31.02650
2016-06-01,31.03610
2016-06-02,31.10630
2016-06-03,31.10450
2016-06-06,31.11860
2016-06-07,31.20000
2016-06-08,31.22070
2016-06-09,31.20140
2016-06-10,31.17640
2016-06-13,31.13280
2016-06-14,31.15630
2016-06-15,31.21610
2016-06-16,31.15220
2016-06-17,31.20530
2016-06-20,31.23170
2016-06-21,31.25200
2016-06-22,31.24480
2016-06-23,31.29900
2016-06-24,31.14420
2016-06-27,31.20670
2016-06-28,31.25070
2016-06-29,31.35270
2016-06-30,31.43660
2016-07-01,31.51440
2016-07-04,31.57150
2016-07-05,31.59350
2016-07-07,31.64650
2016-07-08,31.65020
2016-07-11,31.78240
2016-07-12,31.87760
2016-07-13,31.88080
2016-07-14,31.92360
2016-07-15,31.93780
2016-07-18,31.89430
2016-07-19,31.91700
2016-07-20,32.00350
2016-07-21,31.98060
2016-07-22,32.03620
2016-07-25,32.12950
2016-07-26,32.08710
2016-07-27,32.15080
2016-07-28,32.28640
2016-07-29,32.32390
2016-08-01,32.39790
2016-08-02,32.32300
2016-08-03,32.19670
2016-08-04,32.24400
2016-08-05,32.37570
2016-08-08,32.43760
2016-08-09,32.50260
2016-08-10,32.46580
2016-08-11,32.54380
2016-08-12,32.59500
2016-08-16,32.57550
2016-08-18,32.62350
2016-08-19,32.65960
2016-08-22,32.53950
2016-08-23,32.53250
2016-08-24,32.62290
2016-08-25,32.58730
2016-08-26,32.57770
2016-08-29,32.61250
2016-08-30,32.72420
2016-08-31,32.79730
2016-09-01,32.79800
2016-09-02,32.83590
2016-09-06,33.02410
2016-09-07,33.06040
2016-09-08,33.12660
2016-09-09,33.05190
2016-09-12,32.86730
2016-09-14,32.90190
2016-09-15,32.92600
2016-09-16,32.96240
2016-09-19,33.00230
2016-09-20,32.96790
2016-09-21,32.98680
2016-09-22,33.16320
2016-09-23,33.17310
2016-09-26,33.15750
2016-09-27,33.18830
2016-09-28,33.24960
2016-09-29,32.97290
2016-09-30,33.08480
2016-10-03,33.33650
2016-10-04,33.42940
2016-10-05,33.53490
2016-10-06,33.46530
2016-10-07,33.39440
2016-10-10,33.44950
2016-10-13,33.34840
2016-10-14,33.32890
2016-10-17,33.28790
2016-10-18,33.45100
2016-10-19,33.42380
2016-10-20,33.46100
2016-10-21,33.47440
2016-10-24,33.49550
2016-10-25,33.52710
2016-10-26,33.44580
2016-10-27,33.39480
2016-10-28,33.39240
2016-11-01,33.39340
2016-11-02,33.26210
2016-11-03,33.21640
2016-11-04,33.10290
2016-11-07,33.20230
2016-11-08,33.26420
2016-11-09,33.27690
2016-11-10,33.42380
2016-11-11,33.10170
2016-11-15,33.01670
2016-11-16,33.18500
2016-11-17,33.15860
2016-11-18,33.11080
2016-11-21,33.17850
2016-11-22,33.29070
2016-11-23,33.42290
2016-11-24,33.52100
2016-11-25,33.59650
2016-11-28,33.47690
2016-11-29,33.46870
2016-11-30,33.68190
2016-12-01,33.68010
2016-12-02,33.52900
2016-12-05,33.58590
2016-12-06,33.59300
2016-12-07,33.20380
2016-12-08,33.29690
2016-12-09,33.27530
2016-12-13,33.17710
2016-12-14,33.14470
2016-12-15,32.96590
2016-12-16,32.95540
2016-12-19,32.92390
2016-12-20,32.88990
2016-12-21,32.91690
2016-12-22,32.78430
2016-12-23,32.74670
2016-12-26,32.58780
2016-12-27,32.65840
2016-12-28,32.69440
2016-12-29,32.88520
2016-12-30,33.01440
2017-01-02,33.23650
2017-01-03,33.26970
2017-01-04,33.31680
2017-01-05,33.38100
2017-01-06,33.34130
2017-01-09,33.32600
2017-01-10,33.37820
2017-01-11,33.53560
2017-01-12,33.56900
2017-01-13,33.51460
2017-01-16,33.54700
2017-01-17,33.60170
2017-01-18,33.63900
2017-01-19,33.61540
2017-01-20,33.56010
2017-01-23,33.61590
2017-01-24,33.73400
2017-01-25,33.86040
2017-01-27,33.95130
2017-01-30,33.92900
2017-01-31,33.90010
2017-02-01,34.06710
2017-02-02,34.14170
2017-02-03,34.16270
2017-02-06,34.21830
2017-02-07,34.18590
2017-02-08,33.80170
2017-02-09,33.67300
2017-02-10,33.77630
2017-02-13,33.74470
2017-02-14,33.67730
2017-02-15,33.62520
2017-02-16,33.69330
2017-02-17,33.73860
2017-02-20,33.77810
2017-02-22,33.73410
2017-02-23,33.76700
2017-02-27,33.76760
2017-02-28,33.79060
2017-03-01,33.79180
2017-03-02,33.71160
2017-03-03,33.73940
2017-03-06,33.72060
2017-03-07,33.69010
2017-03-08,33.64460
2017-03-09,33.66230
2017-03-10,33.61720
2017-03-14,33.77590
2017-03-15,33.88980
2017-03-16,33.97630
2017-03-17,33.96880
2017-03-20,33.95620
2017-03-21,33.98220
2017-03-22,34.02750
2017-03-23,34.08870
2017-03-24,34.14480
2017-03-27,34.24930
2017-03-29,34.31380
2017-03-30,34.39910
2017-03-31,34.42440
2017-04-03,34.50440
2017-04-05,34.51770
2017-04-06,34.38130
2017-04-07,34.28700
2017-04-10,34.29870
2017-04-11,34.42740
2017-04-12,34.42520
2017-04-13,34.44210
2017-04-17,34.43360
2017-04-18,34.44130
2017-04-19,34.52210
2017-04-20,34.59410
2017-04-21,34.52570
2017-04-24,34.61380
2017-04-25,34.72490
2017-04-26,34.70450
2017-04-27,34.68720
2017-04-28,34.72370
2017-05-02,34.75890
2017-05-03,34.72190
2017-05-04,34.78430
2017-05-05,34.76910
2017-05-08,34.83920
2017-05-09,34.85160
2017-05-11,34.98720
2017-05-12,34.94830
2017-05-15,35.05960
2017-05-16,35.09810
2017-05-17,35.08300
2017-05-18,34.97080
2017-05-19,34.91300
2017-05-22,34.91970
2017-05-23,34.84700
2017-05-24,34.81870
2017-05-25,34.95750
2017-05-26,35.12080
2017-05-29,35.01960
2017-05-30,35.05090
2017-05-31,35.13830
2017-06-01,35.22950
2017-06-02,35.29510
2017-06-05,35.30720
2017-06-06,35.28140
2017-06-07,35.43810
2017-06-08,35.59440
2017-06-09,35.64810
2017-06-12,35.58250
2017-06-13,35.62870
2017-06-14,35.67660
2017-06-15,35.66270
2017-06-16,35.64520
2017-06-19,35.70790
2017-06-20,35.71290
2017-06-21,35.73980
2017-06-22,35.69130
2017-06-23,35.62540
2017-06-27,35.53470
2017-06-28,35.47790
2017-06-29,35.50310
2017-06-30,35.52600
2017-07-03,35.47410
2017-07-04,35.51770
2017-07-05,35.60130
2017-07-06,35.64500
2017-07-07,35.64800
2017-07-10,35.75850
2017-07-11,35.72680
2017-07-12,35.77890
2017-07-13,35.84660
2017-07-14,35.82430
2017-07-17,35.85750
2017-07-18,35.82260
2017-07-19,35.89340
2017-07-20,35.89090
2017-07-21,35.93810
2017-07-24,35.97120
2017-07-25,35.93020
2017-07-26,35.94070
2017-07-27,35.94480
2017-07-28,35.90220
2017-07-31,35.90060
2017-08-01,35.96800
2017-08-02,35.93390
2017-08-03,35.93860
2017-08-04,35.92830
2017-08-07,35.94880
2017-08-08,35.86030
2017-08-09,35.75480
2017-08-10,35.59920
2017-08-11,35.53470
2017-08-14,35.64450
2017-08-16,35.78500
2017-08-18,35.74440
2017-08-21,35.65200
2017-08-22,35.59170
2017-08-23,35.67370
2017-08-24,35.72430
2017-08-28,35.76840
2017-08-29,35.73440
2017-08-30,35.79410
2017-08-31,35.83050
2017-09-01,35.94020
2017-09-04,35.92470
2017-09-05,35.95150
2017-09-06,35.94430
2017-09-07,35.94960
2017-09-08,35.93170
2017-09-11,36.01210
2017-09-12,36.05640
2017-09-13,36.01300
2017-09-14,36.04070
2017-09-15,36.01080
2017-09-18,36.07130
2017-09-19,36.09160
2017-09-20,36.08690
2017-09-21,35.95510
2017-09-22,35.79200
2017-09-25,35.72140
2017-09-26,35.68670
2017-09-27,35.55960
2017-09-28,35.66790
2017-09-29,35.68830
2017-10-03,35.77820
2017-10-04,35.73420
2017-10-05,35.69230
2017-10-06,35.73500
2017-10-09,35.74090
2017-10-10,35.85350
2017-10-11,35.79650
2017-10-12,35.88610
2017-10-13,35.94830
2017-10-16,36.03300
2017-10-17,36.02370
2017-10-18,35.98450
2017-10-23,35.91420
2017-10-24,35.93730
2017-10-25,35.90270
2017-10-26,35.94540
2017-10-27,36.04700
2017-10-30,36.08160
2017-10-31,36.09720
2017-11-01,36.14270
2017-11-02,36.19530
2017-11-03,36.21850
2017-11-06,36.22460
2017-11-07,36.12630
2017-11-08,36.04670
2017-11-09,36.11740
2017-11-10,36.14420
2017-11-13,36.08630
2017-11-14,35.98500
2017-11-15,35.92820
2017-11-16,35.98880
