Date,NAV
2026-02-02,10.25370
2026-02-03,10.49440
2026-02-04,10.54500
2026-02-05,10.48270
2026-02-06,10.47830
2026-02-09,10.59040
2026-02-10,10.62410
2026-02-11,10.72450
2026-02-12,10.71650
2026-02-13,10.55920
2026-02-16,10.63420
2026-02-17,10.64120
2026-02-18,10.70960
2026-02-19,10.58850
2026-02-20,10.65370
2026-02-23,10.67910
2026-02-24,10.67590
2026-02-25,10.78930
2026-02-26,10.84010
2026-02-27,10.66530
2026-03-02,10.56420
2026-03-04,10.31040
2026-03-05,10.47450
2026-03-06,10.41210
2026-03-09,10.21300
2026-03-10,10.41870
2026-03-11,10.30350
2026-03-12,10.26050
2026-03-13,9.99870
2026-03-16,10.01060
2026-03-17,10.10970
2026-03-18,10.18650
2026-03-19,9.88080
2026-03-20,9.93610
2026-03-23,9.59910
2026-03-24,9.71940
2026-03-25,9.91310
2026-03-27,9.76830
2026-03-30,9.60540
2026-03-31,9.60530
2026-04-01,9.74400
2026-04-02,9.73050
2026-04-06,9.84380
2026-04-07,9.91590
2026-04-08,10.20390
2026-04-09,10.25910
2026-04-10,10.39550
2026-04-13,10.33520
2026-04-15,10.53180
2026-04-16,10.58430
2026-04-17,10.66520
2026-04-20,10.65310
2026-04-21,10.71120
2026-04-22,10.70860
2026-04-23,10.67960
2026-04-24,10.64080
2026-04-27,10.78100
2026-04-28,10.79980
2026-04-29,10.84940
2026-04-30,10.74930
2026-05-04,10.83130
2026-05-05,10.83380
2026-05-06,10.94730
2026-05-07,11.02500
2026-05-08,10.98190
2026-05-11,10.89800
2026-05-12,10.71460
2026-05-13,10.75270
2026-05-14,10.90950
2026-05-15,10.86870
2026-05-18,10.79860
2026-05-19,10.81490
2026-05-20,10.84580
2026-05-21,10.90610
2026-05-22,10.92880
2026-05-25,11.00830
2026-05-26,11.02780
2026-05-27,11.09430
2026-05-29,10.90130
2026-06-01,10.79980
2026-06-02,10.82970
2026-06-03,10.80600
2026-06-04,10.82850
2026-06-05,10.80320
2026-06-08,10.66220
2026-06-09,10.73720
2026-06-10,10.62840
2026-06-11,10.56080
2026-06-12,10.65560
2026-06-15,10.78710
2026-06-16,10.79060
2026-06-17,10.82380
2026-06-18,10.85440
2026-06-19,10.86390
2026-06-22,10.90100
2026-06-23,10.78570
2026-06-24,10.77710
2026-06-25,10.79120
2026-06-29,10.73390
2026-06-30,10.73300
2026-07-01,10.77100
2026-07-02,10.83840
2026-07-03,10.89040
2026-07-06,10.95780
2026-07-07,10.92990
2026-07-08,10.72820
2026-07-09,10.77370
2026-07-10,10.86880
2026-07-13,10.85450
2026-07-14,10.78350
2026-07-15,10.79730
2026-07-16,10.76440
2026-07-17,10.80370
2026-07-20,10.86280
2026-07-21,10.91030
2026-07-22,10.90130
2026-07-23,10.84080
2026-07-24,10.78220
2026-07-27,10.87460
2026-07-28,10.84700
2026-07-29,10.96280
2026-07-30,11.01010
2026-07-31,11.07000
2026-08-03,11.18410
2026-08-04,11.15790
2026-08-05,11.26390
2026-08-06,11.27690
2026-08-07,11.29270
2026-08-10,11.30180
2026-08-11,11.27150
2026-08-12,11.24980
2026-08-13,11.24030
2026-08-14,11.21900
2026-08-17,11.20980
2026-08-18,11.16330
2026-08-19,11.10720
2026-08-20,11.16350
2026-08-21,11.14330
2026-08-24,11.13160
2026-08-25,11.18540
2026-08-26,11.16410
2026-08-27,11.10140
2026-08-28,11.10370
2026-08-31,11.06250
2026-09-01,10.98390
2026-09-02,10.93440
2026-09-03,10.94350
2026-09-04,10.92620
2026-09-07,10.88580
2026-09-08,10.91900
2026-09-09,10.93600
2026-09-10,10.93220
2026-09-11,10.82930
