Date,NAV
2015-07-13,11.89440
2015-07-14,11.90370
2015-07-15,11.90930
2015-07-16,11.91510
2015-07-17,11.91730
2015-07-20,11.92500
2015-07-21,11.92910
2015-07-22,11.93500
2015-07-23,11.93630
2015-07-24,11.93950
2015-07-27,11.94650
2015-07-28,11.95990
2015-07-29,11.97140
2015-07-30,11.97410
2015-07-31,11.97570
2015-08-03,11.98440
2015-08-04,11.98050
2015-08-05,11.97820
2015-08-06,11.98530
2015-08-07,11.98800
2015-08-10,11.99580
2015-08-11,11.99930
2015-08-12,12.00280
2015-08-13,12.01950
2015-08-14,12.02660
2015-08-17,12.03410
2015-08-19,12.03830
2015-08-20,12.04500
2015-08-21,12.04210
2015-08-24,12.03350
2015-08-25,12.03850
2015-08-26,12.04470
2015-08-27,12.05720
2015-08-28,12.05920
2015-08-31,12.06130
2015-09-01,12.07090
2015-09-02,12.06920
2015-09-03,12.06310
2015-09-04,12.05980
2015-09-07,12.05920
2015-09-08,12.06340
2015-09-09,12.06860
2015-09-10,12.06630
2015-09-11,12.06570
2015-09-14,12.07390
2015-09-15,12.07840
2015-09-16,12.07910
2015-09-18,12.09660
2015-09-21,12.10530
2015-09-22,12.10600
2015-09-23,12.10700
2015-09-24,12.10940
2015-09-28,12.12240
2015-09-29,12.17500
2015-09-30,12.19280
2015-10-01,12.19280
2015-10-05,12.21230
2015-10-06,12.21530
2015-10-07,12.21450
2015-10-08,12.22590
2015-10-09,12.23550
2015-10-12,12.23400
2015-10-13,12.23760
2015-10-14,12.24000
2015-10-15,12.24780
2015-10-16,12.25180
2015-10-19,12.25940
2015-10-20,12.26050
2015-10-21,12.26150
2015-10-23,12.27340
2015-10-26,12.27540
2015-10-27,12.27750
2015-10-28,12.28190
2015-10-29,12.27870
2015-10-30,12.27820
2015-11-02,12.28380
2015-11-03,12.28690
2015-11-04,12.28470
2015-11-05,12.28260
2015-11-06,12.28370
2015-11-09,12.28310
2015-11-10,12.28590
2015-11-13,12.29580
2015-11-16,12.30620
2015-11-17,12.30650
2015-11-18,12.30740
2015-11-19,12.30970
2015-11-20,12.31060
2015-11-23,12.31670
2015-11-24,12.31730
2015-11-26,12.32120
2015-11-27,12.31900
2015-11-30,12.32240
2015-12-01,12.32630
2015-12-02,12.33190
2015-12-03,12.33740
2015-12-04,12.33750
2015-12-07,12.33950
2015-12-08,12.33570
2015-12-09,12.33280
2015-12-10,12.33290
2015-12-11,12.32870
2015-12-14,12.33250
2015-12-15,12.33230
2015-12-16,12.33580
2015-12-17,12.34100
2015-12-18,12.34590
2015-12-21,12.35080
2015-12-22,12.35390
2015-12-23,12.35600
2015-12-28,12.36970
2015-12-29,12.37400
2015-12-30,12.37810
2015-12-31,12.38450
2016-01-01,12.38920
2016-01-04,12.40220
2016-01-05,12.40730
2016-01-06,12.40910
2016-01-07,12.41460
2016-01-08,12.42440
2016-01-11,12.43150
2016-01-12,12.42700
2016-01-13,12.42850
2016-01-14,12.42760
2016-01-15,12.42550
2016-01-18,12.43350
2016-01-19,12.43780
2016-01-20,12.43730
2016-01-21,12.44410
2016-01-22,12.44800
2016-01-25,12.45510
2016-01-27,12.45750
2016-01-28,12.45920
2016-01-29,12.46260
2016-02-01,12.46930
2016-02-02,12.46520
2016-02-03,12.45540
2016-02-04,12.45420
2016-02-05,12.45500
2016-02-08,12.46110
2016-02-09,12.46440
2016-02-10,12.46770
2016-02-11,12.46630
2016-02-12,12.46250
2016-02-15,12.46660
2016-02-16,12.46350
2016-02-17,12.45820
2016-02-18,12.46040
2016-02-22,12.46200
2016-02-23,12.43860
2016-02-24,12.43350
2016-02-25,12.42100
2016-02-26,12.42740
2016-02-29,12.47100
2016-03-01,12.48390
2016-03-02,12.49530
2016-03-03,12.49730
2016-03-04,12.49980
2016-03-08,12.51240
2016-03-09,12.51970
2016-03-10,12.52170
2016-03-11,12.52050
2016-03-14,12.53370
2016-03-15,12.54690
2016-03-16,12.55630
2016-03-17,12.57250
2016-03-18,12.58140
2016-03-21,12.60690
2016-03-22,12.61160
2016-03-23,12.61210
2016-03-28,12.61800
2016-03-29,12.61710
2016-03-30,12.61790
2016-03-31,12.64720
2016-04-04,12.67790
2016-04-05,12.69500
2016-04-06,12.71080
2016-04-07,12.71610
2016-04-11,12.73190
2016-04-12,12.74450
2016-04-13,12.74270
2016-04-18,12.75850
2016-04-20,12.75620
2016-04-21,12.74360
2016-04-22,12.74750
2016-04-25,12.75200
2016-04-26,12.75040
2016-04-27,12.74900
2016-04-28,12.74840
2016-04-29,12.75410
2016-05-02,12.76150
2016-05-03,12.76310
2016-05-04,12.76630
2016-05-05,12.76600
2016-05-06,12.76840
2016-05-09,12.77590
2016-05-10,12.77720
2016-05-11,12.78150
2016-05-12,12.78940
2016-05-13,12.79000
2016-05-16,12.79700
2016-05-17,12.80140
2016-05-18,12.79970
2016-05-19,12.80110
2016-05-20,12.79950
2016-05-23,12.81220
2016-05-24,12.81370
2016-05-25,12.81360
2016-05-26,12.81480
2016-05-27,12.81750
2016-05-30,12.82280
2016-05-31,12.82420
2016-06-01,12.82290
2016-06-02,12.82590
2016-06-03,12.82880
2016-06-06,12.83820
2016-06-07,12.84240
2016-06-08,12.84600
2016-06-09,12.85570
2016-06-10,12.85840
2016-06-13,12.86130
2016-06-14,12.86170
2016-06-15,12.86190
2016-06-16,12.86510
2016-06-17,12.86780
2016-06-20,12.86920
2016-06-21,12.87510
2016-06-22,12.87930
2016-06-23,12.88420
2016-06-24,12.88370
2016-06-27,12.89430
2016-06-28,12.89780
2016-06-29,12.90310
2016-06-30,12.90730
2016-07-01,12.91710
2016-07-04,12.92920
2016-07-05,12.94660
2016-07-07,12.95790
2016-07-08,12.96390
2016-07-11,12.97950
2016-07-12,13.00310
2016-07-13,13.02040
2016-07-14,13.02460
2016-07-15,13.03020
2016-07-18,13.03460
2016-07-19,13.04240
2016-07-20,13.05880
2016-07-21,13.06570
2016-07-22,13.07120
2016-07-25,13.08040
2016-07-26,13.08800
2016-07-27,13.09250
2016-07-28,13.11960
2016-07-29,13.13920
2016-08-01,13.15640
2016-08-02,13.15310
2016-08-03,13.14180
2016-08-04,13.14490
2016-08-05,13.14990
2016-08-08,13.15940
2016-08-09,13.18080
2016-08-10,13.20540
2016-08-11,13.20960
2016-08-12,13.20690
2016-08-16,13.21490
2016-08-18,13.19910
2016-08-19,13.20060
2016-08-22,13.19640
2016-08-23,13.19520
2016-08-24,13.20530
2016-08-25,13.21980
2016-08-26,13.23330
2016-08-29,13.23740
2016-08-30,13.24220
2016-08-31,13.24560
2016-09-01,13.24900
2016-09-02,13.25340
2016-09-06,13.26580
2016-09-07,13.28530
2016-09-08,13.29310
2016-09-09,13.29320
2016-09-12,13.29470
2016-09-14,13.29120
2016-09-15,13.29700
2016-09-16,13.30280
2016-09-19,13.31050
2016-09-20,13.30730
2016-09-21,13.30890
2016-09-22,13.33680
2016-09-23,13.34930
2016-09-26,13.37370
2016-09-27,13.39330
2016-09-28,13.39500
2016-09-29,13.36850
2016-09-30,13.38020
2016-10-03,13.41000
2016-10-04,13.42370
2016-10-05,13.47040
2016-10-06,13.48830
2016-10-07,13.47600
2016-10-10,13.49460
2016-10-13,13.49170
2016-10-14,13.47990
2016-10-17,13.47670
2016-10-18,13.48400
2016-10-19,13.48700
2016-10-20,13.48240
2016-10-21,13.48300
2016-10-24,13.49030
2016-10-25,13.48670
2016-10-26,13.49020
2016-10-27,13.49020
2016-10-28,13.48710
2016-11-01,13.49580
2016-11-02,13.49600
2016-11-03,13.50050
2016-11-04,13.49800
2016-11-07,13.50420
2016-11-08,13.50780
2016-11-09,13.54530
2016-11-10,13.55930
2016-11-11,13.56060
2016-11-15,13.60860
2016-11-16,13.69900
2016-11-17,13.70100
2016-11-18,13.68620
2016-11-21,13.74050
2016-11-22,13.74760
2016-11-23,13.77050
2016-11-24,13.80280
2016-11-25,13.80610
2016-11-28,13.77700
2016-11-29,13.76460
2016-11-30,13.77930
2016-12-01,13.79500
2016-12-02,13.78800
2016-12-05,13.79770
2016-12-06,13.80140
2016-12-07,13.69550
2016-12-08,13.66680
2016-12-09,13.67290
2016-12-13,13.67890
2016-12-14,13.69030
2016-12-15,13.67640
2016-12-16,13.66730
2016-12-19,13.67180
2016-12-20,13.67790
2016-12-21,13.67980
2016-12-22,13.67880
2016-12-23,13.67550
2016-12-26,13.67170
2016-12-27,13.66270
2016-12-28,13.65750
2016-12-29,13.68010
2016-12-30,13.69620
2016-12-31,13.69860
2017-01-02,13.73330
2017-01-03,13.74760
2017-01-04,13.75770
2017-01-05,13.75620
2017-01-06,13.75850
2017-01-09,13.76730
2017-01-10,13.77300
2017-01-11,13.77690
2017-01-12,13.78470
2017-01-13,13.78310
2017-01-16,13.78400
2017-01-17,13.78700
2017-01-18,13.78640
2017-01-19,13.78100
2017-01-20,13.78290
2017-01-23,13.78910
2017-01-24,13.79270
2017-01-25,13.79610
2017-01-27,13.80210
2017-01-30,13.80970
2017-01-31,13.81140
2017-02-01,13.81240
2017-02-02,13.82000
2017-02-03,13.82370
2017-02-06,13.83160
2017-02-07,13.83560
2017-02-08,13.74320
2017-02-09,13.71590
2017-02-10,13.74470
2017-02-13,13.75480
2017-02-14,13.75090
2017-02-15,13.75710
2017-02-16,13.75770
2017-02-17,13.75380
2017-02-20,13.75660
2017-02-22,13.74280
2017-02-23,13.74140
2017-02-27,13.75300
2017-02-28,13.75570
2017-03-01,13.74730
2017-03-02,13.74040
2017-03-03,13.74930
2017-03-06,13.74070
2017-03-07,13.73340
2017-03-08,13.72650
2017-03-09,13.71930
2017-03-10,13.70690
2017-03-14,13.71470
2017-03-15,13.73250
2017-03-16,13.74610
2017-03-17,13.74010
2017-03-20,13.74580
2017-03-21,13.75250
2017-03-22,13.77880
2017-03-23,13.78880
2017-03-24,13.79160
2017-03-27,13.80760
2017-03-29,13.81190
2017-03-30,13.82530
2017-03-31,13.83970
2017-04-03,13.85380
2017-04-05,13.85540
2017-04-06,13.83250
2017-04-07,13.82040
2017-04-10,13.83240
2017-04-11,13.84880
2017-04-12,13.85880
2017-04-13,13.87240
2017-04-17,13.87700
2017-04-18,13.87540
2017-04-19,13.88370
2017-04-20,13.89260
2017-04-21,13.87570
2017-04-24,13.88400
2017-04-25,13.89060
2017-04-26,13.87780
2017-04-27,13.88190
2017-04-28,13.88290
2017-05-02,13.88670
2017-05-03,13.88960
2017-05-04,13.88770
2017-05-05,13.89450
2017-05-08,13.90220
2017-05-09,13.90490
2017-05-11,13.90930
2017-05-12,13.91540
2017-05-15,13.93910
2017-05-16,13.93950
2017-05-17,13.94200
2017-05-18,13.94470
2017-05-19,13.94640
2017-05-22,13.95410
2017-05-23,13.95950
2017-05-24,13.96430
2017-05-25,13.97470
2017-05-26,13.98310
2017-05-29,13.98400
2017-05-30,13.98570
2017-05-31,13.99350
2017-06-01,14.00660
2017-06-02,14.01100
2017-06-05,14.01680
2017-06-06,14.02050
2017-06-07,14.04960
2017-06-08,14.08520
2017-06-09,14.09650
2017-06-12,14.10310
2017-06-13,14.11050
2017-06-14,14.10830
2017-06-15,14.11540
2017-06-16,14.10870
2017-06-19,14.11600
2017-06-20,14.11860
2017-06-21,14.12700
2017-06-22,14.12640
2017-06-23,14.12890
2017-06-27,14.13060
2017-06-28,14.12090
2017-06-29,14.12180
2017-06-30,14.11960
2017-07-03,14.10070
2017-07-04,14.11710
2017-07-05,14.13410
2017-07-06,14.14590
2017-07-07,14.14970
2017-07-10,14.16880
2017-07-11,14.17470
2017-07-12,14.18090
2017-07-13,14.18850
2017-07-14,14.19040
2017-07-17,14.20390
2017-07-18,14.21320
2017-07-19,14.22300
2017-07-20,14.22770
2017-07-21,14.24070
2017-07-24,14.25210
2017-07-25,14.25210
2017-07-26,14.24530
2017-07-27,14.25580
2017-07-28,14.25790
2017-07-31,14.26170
2017-08-01,14.27060
2017-08-02,14.27810
2017-08-03,14.30170
2017-08-04,14.30210
2017-08-07,14.31130
2017-08-08,14.31310
2017-08-09,14.31630
2017-08-10,14.30850
2017-08-11,14.30200
2017-08-14,14.30970
2017-08-16,14.30690
2017-08-18,14.32030
2017-08-21,14.32710
2017-08-22,14.32870
2017-08-23,14.32890
2017-08-24,14.33130
2017-08-28,14.33960
2017-08-29,14.34520
2017-08-30,14.34750
2017-08-31,14.35440
2017-09-01,14.37360
2017-09-04,14.37820
2017-09-05,14.37750
2017-09-06,14.38380
2017-09-07,14.38170
2017-09-08,14.38080
2017-09-11,14.38580
2017-09-12,14.37930
2017-09-13,14.37590
2017-09-14,14.37780
2017-09-15,14.37400
2017-09-18,14.37210
2017-09-19,14.37540
2017-09-20,14.38150
2017-09-21,14.36300
2017-09-22,14.35930
2017-09-25,14.37180
2017-09-26,14.37230
2017-09-27,14.37420
2017-09-28,14.38420
2017-09-29,14.38760
2017-09-30,14.39010
2017-10-03,14.41430
2017-10-04,14.40860
2017-10-05,14.40670
2017-10-06,14.40860
2017-10-09,14.41110
2017-10-10,14.41410
2017-10-11,14.41710
2017-10-12,14.42220
2017-10-13,14.43550
2017-10-16,14.44370
2017-10-17,14.44820
2017-10-18,14.44950
2017-10-23,14.45290
2017-10-24,14.45370
2017-10-25,14.45330
2017-10-26,14.45610
2017-10-27,14.45460
2017-10-30,14.45710
2017-10-31,14.46040
2017-11-01,14.46520
2017-11-02,14.46720
2017-11-03,14.47040
2017-11-06,14.47510
2017-11-07,14.47000
2017-11-08,14.46860
2017-11-09,14.47150
2017-11-10,14.47400
2017-11-13,14.47970
2017-11-14,14.46000
2017-11-15,14.46110
2017-11-16,14.44540
2017-11-17,14.45900
2017-11-20,14.48930
2017-11-21,14.49130
2017-11-22,14.47590
2017-11-23,14.46190
2017-11-24,14.46310
2017-11-27,14.46850
2017-11-28,14.46850
2017-11-29,14.46930
2017-11-30,14.47070
2017-12-04,14.47850
2017-12-05,14.47610
2017-12-06,14.48330
2017-12-07,14.48630
2017-12-08,14.48360
2017-12-11,14.47110
2017-12-12,14.46500
2017-12-13,14.46060
2017-12-14,14.45830
2017-12-15,14.45430
2017-12-18,14.46000
2017-12-19,14.46120
2017-12-20,14.45100
2017-12-21,14.43870
2017-12-22,14.43630
2017-12-26,14.43850
2017-12-27,14.43700
2017-12-28,14.41630
2017-12-29,14.44110
2018-01-01,14.45110
2018-01-02,14.45090
2018-01-03,14.45160
2018-01-04,14.44980
2018-01-05,14.46650
2018-01-08,14.47770
2018-01-09,14.47560
2018-01-10,14.46030
2018-01-11,14.46010
2018-01-12,14.46020
2018-01-15,14.47380
2018-01-16,14.45710
2018-01-17,14.47880
2018-01-18,14.47420
2018-01-19,14.47600
2018-01-22,14.48020
2018-01-23,14.48920
2018-01-24,14.48940
2018-01-25,14.48610
2018-01-29,14.48750
2018-01-30,14.48420
2018-01-31,14.49020
2018-02-01,14.46720
2018-02-02,14.47050
2018-02-05,14.47650
2018-02-06,14.48290
2018-02-07,14.49790
2018-02-08,14.50930
2018-02-09,14.51070
2018-02-12,14.51770
2018-02-14,14.52470
2018-02-15,14.51620
2018-02-16,14.51780
2018-02-20,14.51550
2018-02-21,14.51230
2018-02-22,14.50010
2018-02-23,14.51380
2018-02-26,14.51900
2018-02-27,14.51830
2018-02-28,14.51470
2018-03-01,14.51030
2018-03-05,14.52090
2018-03-06,14.52570
2018-03-07,14.54520
2018-03-08,14.55220
2018-03-09,14.55410
2018-03-12,14.57060
2018-03-13,14.57990
2018-03-14,14.58360
2018-03-15,14.59090
2018-03-16,14.61140
2018-03-19,14.61380
2018-03-20,14.61400
2018-03-21,14.61360
2018-03-22,14.61690
2018-03-23,14.62010
2018-03-26,14.62030
2018-03-27,14.66270
2018-03-28,14.67230
2018-04-03,14.69940
2018-04-04,14.70240
2018-04-05,14.73090
2018-04-06,14.73570
2018-04-09,14.73630
2018-04-10,14.72020
2018-04-11,14.70560
2018-04-12,14.69990
2018-04-13,14.69970
2018-04-16,14.70570
2018-04-17,14.70690
2018-04-18,14.69300
2018-04-19,14.67260
2018-04-20,14.65070
2018-04-23,14.64420
2018-04-24,14.63910
2018-04-25,14.62190
2018-04-26,14.60420
2018-04-27,14.60070
2018-05-02,14.62040
2018-05-03,14.62280
2018-05-04,14.62350
2018-05-07,14.64020
2018-05-08,14.63760
2018-05-09,14.61960
2018-05-10,14.61230
2018-05-11,14.61050
2018-05-14,14.61230
2018-05-15,14.59920
2018-05-16,14.58250
2018-05-17,14.57190
2018-05-18,14.58350
2018-05-21,14.58990
2018-05-22,14.59310
2018-05-23,14.59540
2018-05-24,14.59390
2018-05-25,14.60700
2018-05-28,14.62410
2018-05-29,14.63250
2018-05-30,14.63960
2018-05-31,14.62240
2018-06-01,14.61820
2018-06-04,14.62280
2018-06-05,14.62910
2018-06-06,14.62410
2018-06-07,14.61700
2018-06-08,14.62030
2018-06-11,14.62670
2018-06-12,14.63020
2018-06-13,14.63840
2018-06-14,14.65260
2018-06-15,14.65790
2018-06-18,14.67550
2018-06-19,14.67850
2018-06-20,14.68410
2018-06-21,14.69660
2018-06-22,14.69700
2018-06-25,14.70430
2018-06-26,14.70580
2018-06-27,14.70260
2018-06-28,14.69540
2018-06-29,14.70040
2018-07-02,14.71670
2018-07-03,14.72180
2018-07-04,14.73150
2018-07-05,14.73240
2018-07-06,14.73450
2018-07-09,14.74500
2018-07-10,14.75050
2018-07-11,14.75460
2018-07-12,14.76810
2018-07-13,14.77840
2018-07-16,14.78230
