Date,NAV
2020-02-20,37.63870
2020-02-24,39.25810
2020-02-25,38.97740
2020-02-26,38.74930
2020-02-27,38.66470
2020-02-28,38.46610
2020-03-02,38.12590
2020-03-03,38.19320
2020-03-04,39.45320
2020-03-05,39.37770
2020-03-06,40.47340
2020-03-09,40.39170
2020-03-11,40.03020
2020-03-12,39.65790
2020-03-13,38.37680
2020-03-16,36.72490
2020-03-17,35.95120
2020-03-18,36.70920
2020-03-19,36.55020
2020-03-20,36.84760
2020-03-23,37.00280
2020-03-24,39.35700
2020-03-26,39.74700
2020-03-27,39.58900
2020-03-30,39.88230
2020-03-31,39.51690
2020-04-03,39.85530
2020-04-07,40.75830
2020-04-08,40.80270
2020-04-09,41.26000
2020-04-13,41.21120
2020-04-15,42.56320
2020-04-16,42.90560
2020-04-17,42.36830
2020-04-20,42.23210
2020-04-21,42.10370
2020-04-22,42.69240
2020-04-23,42.86590
2020-04-24,43.02950
2020-04-27,42.67320
2020-04-28,42.59400
2020-04-29,42.22590
2020-04-30,42.06840
2020-05-04,42.11260
2020-05-05,41.84370
2020-05-06,41.95550
2020-05-08,41.55830
2020-05-11,41.88540
2020-05-12,42.03690
2020-05-13,41.76380
2020-05-14,42.14170
2020-05-15,42.67060
2020-05-18,43.32190
2020-05-19,42.72330
2020-05-20,43.04230
2020-05-21,42.72470
2020-05-22,42.71380
2020-05-26,42.42980
2020-05-27,42.05530
2020-05-28,42.49370
2020-05-29,42.45270
2020-06-01,42.56720
2020-06-02,42.73580
2020-06-03,42.12320
2020-06-04,41.98240
2020-06-05,42.00780
2020-06-08,41.70850
2020-06-09,41.97230
2020-06-10,42.17600
2020-06-11,42.63670
2020-06-12,42.80980
2020-06-15,42.36720
2020-06-16,42.62280
2020-06-17,42.56080
2020-06-18,42.86470
2020-06-19,42.84450
2020-06-22,43.12990
2020-06-23,43.21570
2020-06-24,43.60030
2020-06-25,43.19530
2020-06-26,43.19070
2020-06-29,43.37630
2020-06-30,43.50030
2020-07-01,43.88310
2020-07-02,43.50230
2020-07-03,43.16580
2020-07-06,43.10590
2020-07-07,43.21770
2020-07-08,43.80550
2020-07-09,44.06980
2020-07-10,44.07130
2020-07-13,44.05030
2020-07-14,43.96040
2020-07-15,44.24090
2020-07-16,44.10380
2020-07-17,43.97500
2020-07-20,44.05940
2020-07-21,44.22890
2020-07-22,44.77130
2020-07-23,45.46840
2020-07-24,45.77010
2020-07-27,46.97270
2020-07-28,46.77440
2020-07-29,47.26420
2020-07-30,47.25910
2020-07-31,47.85090
2020-08-03,47.92720
2020-08-04,47.97310
2020-08-05,49.19200
2020-08-06,49.47310
2020-08-07,49.76430
2020-08-10,49.36730
2020-08-11,48.63570
2020-08-12,47.25720
2020-08-13,46.86870
2020-08-14,47.23100
2020-08-17,47.30200
2020-08-18,48.44970
2020-08-19,48.16380
2020-08-20,46.92820
2020-08-21,46.96810
2020-08-24,47.24960
2020-08-25,46.54780
2020-08-26,46.37910
2020-08-27,46.78770
2020-08-28,46.60720
2020-08-31,46.77290
2020-09-01,47.00230
2020-09-02,46.71690
2020-09-03,46.18200
2020-09-04,46.11210
2020-09-07,45.88960
2020-09-08,45.80620
2020-09-09,46.09920
2020-09-10,46.26340
2020-09-11,46.32180
2020-09-14,46.22450
2020-09-15,46.68850
2020-09-16,46.89460
2020-09-17,46.27620
2020-09-18,46.47440
2020-09-21,45.99170
2020-09-22,45.51420
2020-09-23,45.27400
2020-09-24,44.65570
2020-09-25,44.95310
2020-09-28,44.20650
2020-09-29,45.00210
2020-09-30,45.06080
2020-10-01,45.09100
2020-10-05,45.10160
2020-10-06,45.42160
2020-10-07,44.91110
2020-10-08,44.94430
2020-10-09,45.33360
2020-10-12,45.44300
2020-10-13,45.59520
2020-10-14,45.13170
2020-10-15,45.00030
2020-10-16,45.38350
2020-10-19,45.43710
2020-10-20,45.31630
2020-10-21,45.63690
2020-10-22,45.70110
2020-10-23,45.52930
2020-10-26,45.42390
2020-10-27,45.37550
2020-10-28,45.34110
2020-10-29,44.92820
2020-11-02,45.31440
2020-11-03,45.58900
2020-11-04,45.54640
2020-11-05,45.90970
2020-11-06,46.50230
2020-11-09,46.62700
2020-11-10,45.07600
2020-11-11,45.12370
2020-11-12,45.05650
2020-11-13,45.39010
2020-11-17,45.45100
2020-11-18,45.21020
2020-11-19,44.74440
2020-11-20,44.89660
2020-11-23,44.81800
2020-11-24,43.77960
2020-11-25,43.58010
2020-11-26,43.63410
2020-11-27,43.29670
2020-12-01,42.89580
2020-12-02,43.73070
2020-12-03,43.89470
2020-12-04,43.87600
2020-12-07,43.75150
2020-12-08,44.40700
2020-12-09,44.21780
2020-12-10,43.72790
2020-12-11,43.67590
2020-12-14,43.37030
2020-12-15,43.98500
2020-12-16,44.26860
2020-12-17,44.44130
2020-12-18,44.61150
2020-12-21,44.47950
2020-12-22,44.68860
2020-12-23,44.51920
2020-12-24,44.51060
2020-12-28,44.50990
2020-12-29,44.42000
2020-12-30,44.45070
2020-12-31,44.75850
2021-01-01,44.74660
2021-01-04,45.54890
2021-01-05,45.92500
2021-01-06,46.16010
2021-01-07,45.20550
2021-01-08,44.87460
2021-01-11,44.03530
2021-01-12,44.28360
2021-01-13,43.97400
2021-01-14,43.70670
2021-01-15,43.81700
2021-01-18,43.50690
2021-01-19,43.67390
2021-01-20,43.88100
2021-01-21,44.06890
2021-01-22,43.80330
2021-01-25,43.78540
2021-01-27,43.53690
2021-01-28,43.52730
2021-01-29,43.76780
2021-02-01,43.90510
2021-02-02,42.84140
2021-02-03,42.56520
2021-02-04,42.07730
2021-02-05,42.00370
2021-02-08,42.04650
2021-02-09,42.77480
2021-02-10,42.68830
2021-02-11,42.61620
2021-02-12,42.14240
2021-02-15,41.93830
2021-02-16,42.12730
2021-02-17,41.47690
2021-02-18,41.30060
2021-02-22,41.43380
2021-02-23,41.65270
2021-02-24,41.56640
2021-02-25,41.36030
2021-02-26,40.99710
2021-03-01,40.74740
2021-03-02,40.39420
2021-03-03,40.22570
2021-03-04,39.70700
2021-03-05,39.45290
2021-03-08,39.53470
2021-03-09,39.55240
2021-03-10,39.65960
2021-03-12,39.36330
2021-03-15,39.86360
2021-03-16,39.88320
2021-03-17,40.02110
2021-03-18,39.93960
2021-03-19,39.96890
2021-03-22,39.82210
2021-03-23,39.89880
2021-03-24,39.96940
2021-03-25,39.84770
2021-03-26,39.71980
2021-03-30,39.38730
2021-03-31,39.32530
2021-04-05,39.95650
2021-04-06,40.21090
2021-04-07,40.70510
2021-04-08,40.98940
2021-04-09,41.33230
2021-04-12,41.17820
2021-04-15,41.58450
2021-04-16,41.77520
2021-04-19,42.39250
2021-04-20,41.83570
2021-04-22,42.36040
2021-04-23,42.33930
2021-04-26,42.14500
2021-04-27,42.08660
2021-04-28,41.63980
2021-04-29,41.68520
2021-04-30,41.61080
2021-05-03,41.68670
2021-05-04,41.85780
2021-05-05,41.77030
2021-05-06,42.06890
2021-05-07,42.45890
2021-05-10,42.56820
2021-05-11,42.64860
2021-05-12,42.56830
2021-05-14,42.68500
2021-05-17,42.92230
2021-05-18,43.20150
2021-05-19,43.01390
2021-05-20,43.28240
2021-05-21,43.36610
2021-05-24,43.28060
2021-05-25,43.35290
2021-05-27,43.51360
2021-05-28,43.37330
2021-05-31,43.39440
2021-06-01,43.98960
2021-06-02,43.98080
2021-06-03,43.85600
2021-06-04,43.33580
2021-06-07,43.47390
2021-06-08,43.69420
2021-06-09,43.73230
2021-06-10,43.56840
2021-06-11,43.76520
2021-06-14,43.21210
2021-06-15,43.26430
2021-06-16,43.19450
2021-06-17,42.32180
2021-06-18,42.26310
2021-06-21,42.06260
2021-06-22,41.98190
2021-06-23,42.18060
2021-06-24,42.05650
2021-06-25,42.09050
2021-06-28,41.91510
2021-06-29,41.82660
2021-06-30,41.40160
2021-07-01,41.75820
2021-07-02,42.18470
2021-07-05,42.14740
2021-07-06,42.46450
2021-07-07,42.59950
2021-07-08,42.70090
2021-07-09,42.53080
2021-07-12,42.42980
2021-07-13,42.54240
2021-07-14,42.69170
2021-07-15,43.05860
2021-07-16,43.05700
2021-07-19,42.74890
2021-07-20,43.03520
2021-07-22,42.41300
2021-07-23,42.55910
2021-07-26,42.67930
2021-07-27,42.42900
2021-07-28,42.48270
2021-07-29,42.82320
2021-07-30,43.05860
2021-08-02,42.64950
2021-08-03,42.63910
2021-08-04,42.62130
2021-08-05,42.65320
2021-08-06,42.35420
2021-08-09,41.16900
2021-08-10,40.99790
2021-08-11,41.11130
2021-08-12,41.24520
2021-08-13,41.29690
2021-08-17,42.09950
2021-08-18,41.98290
2021-08-20,41.94370
2021-08-23,41.94870
2021-08-24,42.21060
2021-08-25,42.12030
2021-08-26,41.87320
2021-08-27,42.05250
2021-08-30,41.73350
2021-08-31,41.94290
2021-09-01,41.94830
2021-09-02,41.98250
2021-09-03,41.89530
2021-09-06,42.13140
2021-09-07,41.97600
2021-09-08,41.89970
2021-09-09,41.86400
2021-09-13,41.68050
2021-09-14,41.68960
2021-09-15,41.97640
2021-09-16,41.43860
2021-09-17,41.17790
2021-09-20,41.06780
2021-09-21,41.23120
2021-09-22,41.51880
2021-09-23,41.39170
2021-09-24,41.04770
2021-09-27,40.90450
2021-09-28,40.76580
2021-09-29,40.99130
2021-09-30,40.81890
2021-10-01,41.20830
2021-10-04,41.11900
2021-10-05,41.38730
2021-10-06,41.23200
2021-10-07,41.55980
2021-10-08,41.67100
2021-10-11,41.63150
2021-10-12,41.87350
2021-10-13,42.10550
2021-10-14,42.65410
2021-10-18,42.04950
2021-10-20,42.23290
2021-10-21,42.23880
2021-10-22,42.39970
2021-10-25,42.66010
2021-10-26,42.76520
2021-10-27,42.30430
2021-10-28,42.53830
2021-10-29,42.48010
2021-11-01,42.38950
2021-11-02,42.40820
2021-11-03,42.11020
2021-11-08,42.61330
2021-11-09,42.64750
2021-11-10,42.78410
2021-11-11,43.65370
2021-11-12,43.45810
2021-11-15,43.68340
2021-11-16,44.03720
2021-11-17,43.70940
2021-11-18,43.63690
2021-11-22,43.32550
2021-11-23,42.47630
2021-11-24,42.29190
2021-11-25,42.33830
2021-11-26,42.84080
2021-11-29,42.71960
2021-11-30,42.77220
2021-12-01,42.29100
2021-12-02,42.09960
2021-12-03,42.08930
2021-12-06,42.40480
2021-12-07,42.39810
2021-12-08,42.67040
2021-12-09,42.54770
2021-12-10,42.41390
2021-12-13,42.67020
2021-12-14,42.72100
2021-12-15,42.51820
2021-12-16,42.93390
2021-12-17,43.43440
2021-12-20,43.12500
2021-12-21,42.89440
2021-12-22,42.76980
2021-12-23,42.97440
2021-12-24,42.46440
2021-12-27,42.44370
2021-12-28,42.31610
2021-12-29,42.47240
2021-12-30,42.45430
2021-12-31,42.74460
2022-01-03,42.81230
2022-01-04,42.71430
2022-01-05,42.86530
2022-01-06,42.56170
2022-01-07,42.12920
2022-01-10,42.23430
2022-01-11,42.21350
2022-01-12,42.47620
2022-01-13,42.56770
2022-01-14,42.65590
2022-01-17,42.74460
2022-01-18,42.60200
2022-01-19,42.83320
2022-01-20,43.11150
2022-01-21,43.14430
2022-01-24,43.24870
2022-01-25,43.25750
2022-01-27,43.07500
2022-01-28,42.43430
2022-01-31,42.44900
2022-02-01,42.48940
2022-02-02,42.54810
2022-02-03,42.59580
2022-02-04,42.77690
2022-02-07,42.70440
2022-02-08,42.89180
2022-02-09,43.10410
2022-02-10,43.25150
2022-02-11,43.33790
2022-02-14,44.06040
2022-02-15,44.10110
2022-02-16,43.96330
2022-02-17,44.63770
2022-02-18,44.57610
2022-02-21,44.51850
2022-02-22,44.72030
2022-02-23,44.59790
2022-02-24,46.45610
2022-02-25,45.29140
2022-02-28,45.21220
2022-03-02,45.85550
2022-03-03,46.04780
2022-03-04,46.48230
2022-03-07,48.10100
2022-03-08,48.24260
2022-03-09,48.66750
2022-03-10,47.83720
2022-03-11,47.88270
2022-03-14,47.33990
2022-03-15,46.57080
2022-03-16,46.21820
2022-03-17,46.45290
2022-03-21,46.24910
2022-03-22,46.47180
2022-03-23,46.42650
2022-03-24,46.80060
2022-03-25,46.93990
2022-03-28,46.35070
2022-03-29,45.86020
2022-03-30,45.89220
2022-03-31,46.04560
2022-04-04,45.92710
2022-04-05,45.88500
2022-04-06,45.98790
2022-04-07,46.03970
2022-04-08,46.12170
2022-04-11,46.75660
2022-04-12,46.72260
2022-04-13,47.28550
2022-04-18,47.32260
2022-04-19,47.38360
2022-04-20,46.85840
2022-04-21,46.71120
2022-04-22,46.71210
2022-04-25,46.43460
2022-04-26,46.01560
2022-04-27,45.90320
2022-04-28,45.75840
2022-04-29,46.19610
2022-05-02,46.03440
2022-05-04,45.06690
2022-05-05,45.42010
2022-05-06,45.52820
2022-05-09,45.44580
2022-05-10,45.37030
2022-05-11,45.09850
2022-05-12,45.24220
2022-05-13,44.55320
2022-05-17,44.66910
2022-05-18,44.42300
2022-05-19,44.63890
2022-05-20,45.11060
2022-05-23,45.49890
2022-05-24,45.39970
2022-05-25,45.34630
2022-05-26,45.10490
2022-05-27,45.41790
2022-05-30,45.30340
2022-05-31,45.32010
2022-06-01,44.76900
2022-06-02,44.78510
2022-06-03,44.78460
2022-06-06,45.28900
2022-06-07,45.21390
2022-06-08,45.24730
2022-06-09,45.25350
2022-06-10,45.15290
2022-06-13,45.57860
2022-06-14,44.80730
2022-06-15,44.83330
2022-06-16,44.93220
2022-06-17,45.35230
2022-06-20,45.11670
2022-06-21,45.06050
2022-06-22,44.92440
2022-06-23,45.04040
2022-06-24,44.96630
2022-06-27,45.19370
2022-06-28,45.15990
2022-06-29,44.95020
2022-06-30,44.99000
2022-07-01,46.37000
2022-07-04,46.56400
2022-07-05,46.55160
2022-07-06,45.85070
2022-07-07,45.19320
2022-07-08,45.23380
2022-07-11,45.31690
2022-07-12,45.36090
2022-07-13,45.24970
2022-07-14,45.06920
2022-07-15,44.77280
2022-07-18,44.86140
2022-07-19,44.64880
2022-07-20,44.65390
2022-07-21,44.07670
2022-07-22,44.97030
2022-07-25,45.09280
2022-07-26,44.79900
2022-07-27,44.93760
2022-07-28,45.36390
2022-07-29,45.47730
2022-08-01,45.70410
2022-08-02,45.56270
2022-08-03,45.53980
2022-08-04,46.13080
2022-08-05,46.06230
2022-08-08,46.04620
2022-08-10,46.39940
2022-08-11,46.30770
2022-08-12,46.38520
2022-08-17,46.06980
2022-08-18,46.00620
2022-08-19,45.78610
2022-08-22,45.39660
2022-08-23,45.55260
2022-08-24,45.78200
2022-08-25,46.04900
2022-08-26,45.83980
2022-08-29,45.92520
2022-08-30,45.34530
2022-09-01,44.34370
2022-09-02,44.54460
2022-09-05,44.70420
2022-09-06,44.71370
2022-09-07,44.56390
2022-09-08,44.78010
2022-09-09,44.91020
2022-09-12,44.91850
2022-09-13,44.63610
2022-09-14,44.37230
2022-09-15,44.04530
2022-09-16,43.52250
2022-09-19,43.45060
2022-09-20,43.53490
2022-09-21,43.79200
2022-09-22,44.10520
2022-09-23,43.96070
2022-09-26,43.93580
2022-09-27,43.51870
2022-09-28,43.43090
2022-09-29,44.05630
2022-09-30,44.50320
2022-10-03,44.15230
2022-10-04,45.09500
2022-10-06,45.37980
2022-10-07,45.74840
2022-10-10,45.03210
2022-10-11,44.66380
2022-10-12,44.78090
2022-10-13,44.94770
2022-10-14,44.45680
2022-10-17,44.50650
2022-10-18,44.29430
2022-10-19,44.09740
2022-10-20,44.30140
2022-10-21,44.04720
2022-10-25,44.41980
2022-10-27,44.71440
2022-10-28,44.40320
2022-10-31,44.15740
2022-11-01,44.61460
2022-11-02,44.72720
2022-11-03,43.96080
2022-11-04,44.43630
2022-11-07,44.99620
2022-11-09,45.22370
2022-11-10,45.35810
2022-11-11,46.15850
2022-11-14,46.61280
2022-11-15,47.10630
2022-11-16,47.32900
2022-11-17,47.05480
2022-11-18,47.00140
2022-11-21,46.46960
2022-11-22,46.63540
2022-11-23,46.40100
2022-11-24,46.81620
2022-11-25,46.66250
2022-11-28,46.98100
2022-11-29,46.78940
2022-11-30,46.82980
2022-12-01,47.00590
2022-12-02,47.44830
2022-12-05,47.50550
2022-12-06,47.37230
2022-12-07,47.46450
2022-12-08,47.57990
2022-12-09,47.78170
2022-12-12,47.93980
2022-12-13,47.85070
2022-12-14,48.27680
2022-12-15,47.52550
2022-12-16,48.08280
2022-12-19,48.36700
2022-12-20,48.66540
2022-12-21,48.81960
2022-12-22,48.80480
2022-12-23,48.49810
2022-12-26,48.43110
2022-12-27,48.45830
2022-12-28,48.63960
2022-12-29,48.66040
2022-12-30,48.79410
2023-01-02,48.73530
2023-01-03,49.32860
2023-01-04,49.90410
2023-01-05,49.63070
2023-01-06,49.25090
2023-01-09,50.00640
2023-01-10,49.95700
2023-01-11,49.89720
2023-01-12,49.87860
2023-01-13,50.20050
2023-01-16,50.65340
2023-01-17,50.63570
2023-01-18,50.71820
2023-01-19,50.47170
2023-01-20,50.76470
2023-01-23,50.75780
2023-01-24,51.13970
2023-01-25,50.12170
2023-01-27,50.09910
2023-01-30,50.15920
2023-01-31,49.96000
2023-02-01,50.74020
2023-02-02,51.63730
2023-02-03,50.66490
2023-02-06,50.37440
2023-02-07,50.40480
2023-02-08,50.48450
2023-02-09,50.51750
2023-02-10,50.05270
2023-02-13,50.06530
2023-02-14,50.15540
2023-02-15,49.54010
2023-02-16,49.50660
2023-02-17,49.25090
2023-02-20,49.63440
2023-02-21,49.47300
2023-02-22,49.48700
2023-02-23,49.19760
2023-02-24,49.10100
2023-02-27,48.82490
2023-02-28,48.72920
2023-03-01,49.18580
2023-03-02,49.17130
2023-03-03,49.18610
2023-03-06,49.25590
2023-03-08,49.25450
2023-03-09,48.47780
2023-03-10,48.82690
2023-03-13,49.95870
2023-03-14,50.55830
2023-03-15,50.75590
2023-03-16,51.06900
2023-03-17,51.06230
2023-03-20,52.09340
2023-03-21,51.85720
2023-03-23,51.93880
2023-03-24,52.36120
2023-03-27,51.59410
2023-03-28,51.68330
2023-03-29,51.98450
2023-03-31,52.36900
2023-04-03,52.23160
2023-04-05,53.21720
2023-04-06,53.08750
2023-04-10,52.78520
2023-04-11,52.91860
2023-04-12,53.02860
2023-04-13,53.27170
2023-04-17,53.08460
2023-04-18,53.00090
