Date,NAV
2020-12-04,11.26200
2020-12-07,11.35000
2020-12-08,11.36130
2020-12-09,11.42490
2020-12-10,11.35530
2020-12-11,11.37190
2020-12-14,11.44550
2020-12-15,11.42740
2020-12-16,11.49110
2020-12-17,11.48250
2020-12-18,11.48050
2020-12-21,11.12540
2020-12-22,11.24030
2020-12-23,11.45850
2020-12-24,11.55340
2020-12-28,11.66450
2020-12-29,11.66710
2020-12-30,11.70630
2020-12-31,11.68690
2021-01-01,11.75640
2021-01-04,11.94290
2021-01-05,11.99910
2021-01-06,12.01560
2021-01-07,12.08610
2021-01-08,12.22690
2021-01-11,12.26800
2021-01-12,12.33690
2021-01-13,12.34920
2021-01-14,12.32640
2021-01-15,12.17620
2021-01-18,11.99930
2021-01-19,12.18120
2021-01-20,12.28680
2021-01-21,12.18910
2021-01-22,12.01260
2021-01-25,11.95080
2021-01-27,11.75520
2021-01-28,11.70320
2021-01-29,11.63270
2021-02-01,12.14180
2021-02-02,12.42520
2021-02-03,12.58910
2021-02-04,12.71280
2021-02-05,12.67590
2021-02-08,12.93300
2021-02-09,12.92370
2021-02-10,12.95910
2021-02-11,13.01470
2021-02-12,12.98530
2021-02-15,13.16290
2021-02-16,13.20680
2021-02-17,13.20880
2021-02-18,13.18430
2021-02-19,12.99230
2021-02-22,12.75480
2021-02-23,12.89980
2021-02-24,13.06250
2021-02-25,13.25390
2021-02-26,12.91330
2021-03-01,13.14320
2021-03-02,13.32140
2021-03-03,13.56500
2021-03-04,13.50470
2021-03-05,13.25860
2021-03-08,13.32590
2021-03-09,13.30000
2021-03-10,13.42540
2021-03-12,13.33960
2021-03-15,13.31390
2021-03-16,13.28220
2021-03-17,13.03680
2021-03-18,12.86560
2021-03-19,13.00620
2021-03-22,13.02000
2021-03-23,13.11260
2021-03-24,12.86130
2021-03-25,12.71680
2021-03-26,12.89650
2021-03-30,13.10750
2021-03-31,13.06930
2021-04-01,13.26240
2021-04-05,13.09910
2021-04-06,13.12680
2021-04-07,13.26830
2021-04-08,13.32630
2021-04-09,13.32300
2021-04-12,12.73280
2021-04-13,12.94140
2021-04-15,13.03230
2021-04-16,13.08880
2021-04-19,12.87170
2021-04-20,12.83980
2021-04-22,12.91190
2021-04-23,12.89510
2021-04-26,13.04890
2021-04-27,13.20770
2021-04-28,13.36890
2021-04-29,13.35290
2021-04-30,13.22350
2021-05-03,13.22510
2021-05-04,13.15730
2021-05-05,13.32670
2021-05-06,13.43960
2021-05-07,13.45610
2021-05-10,13.61380
2021-05-11,13.66680
2021-05-12,13.55960
2021-05-14,13.41720
2021-05-17,13.63950
2021-05-18,13.82120
2021-05-19,13.80180
2021-05-20,13.71110
2021-05-21,13.91390
2021-05-24,14.00010
2021-05-25,13.99650
2021-05-26,14.02500
2021-05-27,14.11400
2021-05-28,14.08830
2021-05-31,14.18320
2021-06-01,14.15250
2021-06-02,14.25180
2021-06-03,14.35320
2021-06-04,14.38500
2021-06-07,14.51840
2021-06-08,14.56340
2021-06-09,14.47350
2021-06-10,14.62120
2021-06-11,14.65260
2021-06-14,14.65520
2021-06-15,14.71420
2021-06-16,14.64080
2021-06-17,14.57260
2021-06-18,14.48510
2021-06-21,14.60150
2021-06-22,14.64970
2021-06-23,14.61350
2021-06-24,14.65570
2021-06-25,14.78040
2021-06-28,14.78230
2021-06-29,14.72600
2021-06-30,14.75270
2021-07-01,14.76610
2021-07-02,14.83450
2021-07-05,14.91980
2021-07-06,14.86940
2021-07-07,14.92430
2021-07-08,14.80610
2021-07-09,14.81520
2021-07-12,14.83440
2021-07-13,14.93590
2021-07-14,15.01290
2021-07-15,15.05910
2021-07-16,15.08120
2021-07-19,15.02770
2021-07-20,14.81060
2021-07-22,15.01720
2021-07-23,15.06090
2021-07-26,15.06860
2021-07-27,15.04260
2021-07-28,14.99280
2021-07-29,15.17310
2021-07-30,15.26990
2021-08-02,15.41470
2021-08-03,15.57240
2021-08-04,15.52330
2021-08-05,15.49030
2021-08-06,15.47510
2021-08-09,15.36500
2021-08-10,15.23600
2021-08-11,15.22710
2021-08-12,15.41890
2021-08-13,15.47300
2021-08-16,15.44710
2021-08-17,15.49280
2021-08-18,15.48730
2021-08-20,15.22430
2021-08-23,15.19280
2021-08-24,15.31430
2021-08-25,15.33380
2021-08-26,15.30220
2021-08-27,15.48680
2021-08-30,15.73800
2021-08-31,15.88660
2021-09-01,15.91080
2021-09-02,16.07900
2021-09-03,16.18540
2021-09-06,16.20330
2021-09-07,16.14240
2021-09-08,16.16220
2021-09-09,16.19960
2021-09-13,16.26400
2021-09-14,16.32450
2021-09-15,16.51680
2021-09-16,16.56730
2021-09-17,16.42260
2021-09-20,15.62470
2021-09-21,15.79120
2021-09-22,15.92830
2021-09-23,16.21610
2021-09-24,16.13320
2021-09-27,16.13490
2021-09-28,16.05920
2021-09-29,16.17030
2021-09-30,16.20320
2021-10-01,16.18410
2021-10-04,16.49010
2021-10-05,16.58920
2021-10-06,16.39140
2021-10-07,16.61590
2021-10-08,16.69600
2021-10-11,16.76450
2021-10-12,16.85370
2021-10-13,17.09960
2021-10-14,17.28740
2021-10-18,17.50540
2021-10-19,17.23310
2021-10-20,17.01270
2021-10-21,16.97980
2021-10-22,16.91930
2021-10-25,16.84880
2021-10-26,17.10390
2021-10-27,17.04220
2021-10-28,16.72090
2021-10-29,16.65380
2021-11-01,16.94940
2021-11-02,16.99150
2021-11-03,16.95600
2021-11-08,17.24280
2021-11-09,17.35530
2021-11-10,17.24810
2021-11-11,17.10890
2021-11-12,17.23570
2021-11-15,17.22810
2021-11-16,17.14320
2021-11-17,17.08970
2021-11-18,16.90600
2021-11-22,16.50800
2021-11-23,16.71590
2021-11-24,16.65250
2021-11-25,16.72370
2021-11-26,16.15450
2021-11-29,16.09930
2021-11-30,16.05850
2021-12-01,16.26190
2021-12-02,16.43540
2021-12-03,16.34960
2021-12-06,16.09390
2021-12-07,16.34480
2021-12-08,16.58520
2021-12-09,16.66990
2021-12-10,16.71990
2021-12-13,16.68590
2021-12-14,16.67990
2021-12-15,16.56340
2021-12-16,16.50920
2021-12-17,16.14860
2021-12-20,15.67010
2021-12-21,15.89510
2021-12-22,16.12140
2021-12-23,16.23630
2021-12-24,16.10060
2021-12-27,16.12910
2021-12-28,16.30350
2021-12-29,16.32430
2021-12-30,16.28490
2021-12-31,16.45040
2022-01-03,16.68220
2022-01-04,16.83300
2022-01-05,16.90210
2022-01-06,16.83140
2022-01-07,16.88880
2022-01-10,17.07460
2022-01-11,17.08460
2022-01-12,17.29830
2022-01-13,17.39960
2022-01-14,17.42120
2022-01-17,17.44790
2022-01-18,17.16260
2022-01-19,17.12070
2022-01-20,17.02640
2022-01-21,16.63760
2022-01-24,16.09070
2022-01-25,16.36080
2022-01-27,16.29690
2022-01-28,16.35010
2022-01-31,16.56250
2022-02-01,16.69510
2022-02-02,16.85310
2022-02-03,16.73770
2022-02-04,16.62800
2022-02-07,16.47070
2022-02-08,16.41900
2022-02-09,16.60010
2022-02-10,16.67940
2022-02-11,16.42670
2022-02-14,15.86010
2022-02-15,16.27950
2022-02-16,16.25310
2022-02-17,16.17680
2022-02-18,16.07360
2022-02-21,15.92760
2022-02-22,15.78000
2022-02-23,15.82150
2022-02-24,14.95660
2022-02-25,15.47530
2022-02-28,15.69390
2022-03-02,15.58610
2022-03-03,15.57190
2022-03-04,15.31780
2022-03-07,15.05520
2022-03-08,15.19550
2022-03-09,15.47120
2022-03-10,15.66230
2022-03-11,15.76990
2022-03-14,15.90770
2022-03-15,15.70680
2022-03-16,16.01960
2022-03-17,16.18060
2022-03-21,15.10040
2022-03-22,15.20710
2022-03-23,15.22560
2022-03-24,15.33280
2022-03-25,15.26400
2022-03-28,15.34270
2022-03-29,15.39890
2022-03-30,15.46550
2022-03-31,15.53040
2022-04-01,15.74770
2022-04-04,15.90130
2022-04-05,15.99850
2022-04-06,16.04810
2022-04-07,15.95310
2022-04-08,16.09700
2022-04-11,16.12850
2022-04-12,15.91440
2022-04-13,15.88200
2022-04-18,15.74410
2022-04-19,15.60690
2022-04-20,15.65380
2022-04-21,15.81140
2022-04-22,15.65360
2022-04-25,15.34790
2022-04-26,15.53260
2022-04-27,15.37390
2022-04-28,15.51220
2022-04-29,15.35600
2022-05-02,15.32620
2022-05-04,15.02550
2022-05-05,15.03900
2022-05-06,14.83930
2022-05-09,14.59770
2022-05-10,14.42530
2022-05-11,14.36640
2022-05-12,14.09270
2022-05-13,14.11020
2022-05-16,14.29790
2022-05-17,14.65880
2022-05-18,14.58890
2022-05-19,14.25450
2022-05-20,14.63090
2022-05-23,14.49750
2022-05-24,14.35300
2022-05-25,14.15250
2022-05-26,14.30230
2022-05-27,14.36650
2022-05-30,14.62130
2022-05-31,14.61900
2022-06-01,14.63120
2022-06-02,14.73110
2022-06-03,14.60230
2022-06-06,14.59140
2022-06-07,14.51850
2022-06-08,14.43850
2022-06-09,14.50530
2022-06-10,14.37650
2022-06-13,13.95770
2022-06-14,13.93410
2022-06-15,13.89950
2022-06-16,13.56380
2022-06-17,13.50250
2022-06-20,13.27660
2022-06-21,13.60750
2022-06-22,13.44250
2022-06-23,13.59910
2022-06-24,13.74330
2022-06-27,13.86620
2022-06-28,13.90120
2022-06-29,13.84260
2022-06-30,13.81540
2022-07-01,13.85230
2022-07-04,13.95560
2022-07-05,13.88290
2022-07-06,14.04600
2022-07-07,14.21850
2022-07-08,14.26500
2022-07-11,14.32130
2022-07-12,14.22280
2022-07-13,14.19410
2022-07-14,14.15590
2022-07-15,14.25840
2022-07-18,14.45930
2022-07-19,14.55670
2022-07-20,14.61670
2022-07-21,14.78910
2022-07-22,14.83350
2022-07-25,14.75970
2022-07-26,14.61120
2022-07-27,14.71670
2022-07-28,14.89470
2022-07-29,15.01020
2022-08-01,15.19000
2022-08-02,15.24030
2022-08-03,15.18780
2022-08-04,15.14960
2022-08-05,15.20540
2022-08-08,15.27950
2022-08-10,15.23800
2022-08-11,15.40790
2022-08-12,15.43160
2022-08-16,15.61890
2022-08-17,15.67040
2022-08-18,15.71130
2022-08-19,15.52690
2022-08-22,15.26270
2022-08-23,15.38500
2022-08-24,15.43320
2022-08-25,15.43160
2022-08-26,15.47620
2022-08-29,15.35050
2022-08-30,15.66260
2022-09-01,15.65410
2022-09-02,15.67920
2022-09-05,15.75040
2022-09-06,15.75280
2022-09-07,15.74500
2022-09-08,15.89110
2022-09-09,15.93650
2022-09-12,16.13120
2022-09-13,16.19250
2022-09-14,16.22150
2022-09-15,16.20660
2022-09-16,15.78360
2022-09-19,15.82800
2022-09-20,16.03380
2022-09-21,15.90760
2022-09-22,15.90850
2022-09-23,15.56120
2022-09-26,15.16730
2022-09-27,15.15070
2022-09-28,15.04430
2022-09-29,15.12690
2022-09-30,15.38910
2022-10-03,15.14840
2022-10-04,15.51130
2022-10-06,15.64840
2022-10-07,15.60630
2022-10-10,15.53920
2022-10-11,15.25610
2022-10-12,15.34270
2022-10-13,15.18310
2022-10-14,15.24110
2022-10-17,15.39460
2022-10-18,15.57000
2022-10-19,15.55490
2022-10-20,15.54640
2022-10-21,15.51400
2022-10-25,15.72880
2022-10-27,15.80280
2022-10-28,15.74110
2022-10-31,15.96420
2022-11-01,16.07150
2022-11-02,15.96200
2022-11-03,15.96120
2022-11-04,15.96380
2022-11-07,16.06100
2022-11-09,15.96880
2022-11-10,15.81950
2022-11-11,15.90620
2022-11-14,15.87260
2022-11-15,15.93040
2022-11-16,15.87840
2022-11-17,15.81450
2022-11-18,15.73770
2022-11-21,15.71450
2022-11-22,15.80820
2022-11-23,15.88320
2022-11-24,15.97720
2022-11-25,16.08550
2022-11-28,16.12260
2022-11-29,16.03900
2022-11-30,16.15180
2022-12-01,16.29620
2022-12-02,16.32150
2022-12-05,16.29710
2022-12-06,16.19380
2022-12-07,16.08390
2022-12-08,16.18340
2022-12-09,16.04080
2022-12-12,16.03390
2022-12-13,16.14730
2022-12-14,16.28510
2022-12-15,16.08540
2022-12-16,15.86930
2022-12-19,15.98870
2022-12-20,15.97570
2022-12-21,15.71060
2022-12-22,15.57060
2022-12-23,15.06480
2022-12-26,15.42290
2022-12-27,15.55730
2022-12-28,15.60850
2022-12-29,15.69220
2022-12-30,15.72950
2023-01-02,15.82330
2023-01-03,15.86790
2023-01-04,15.68750
2023-01-05,15.70970
2023-01-06,15.59260
2023-01-09,15.77370
2023-01-10,15.65450
2023-01-11,15.63670
2023-01-12,15.63300
2023-01-13,15.67750
2023-01-16,15.63310
2023-01-17,15.61650
2023-01-18,15.66900
2023-01-19,15.61210
2023-01-20,15.52200
2023-01-23,15.56290
2023-01-24,15.49560
2023-01-25,15.19360
2023-01-27,14.91890
2023-01-30,14.90690
2023-01-31,15.13110
2023-02-01,14.92780
2023-02-02,15.01700
2023-02-03,15.07140
2023-02-06,15.15590
2023-02-07,15.09730
2023-02-08,15.20300
2023-02-09,15.24330
2023-02-10,15.28980
2023-02-13,15.16820
2023-02-14,15.16660
2023-02-15,15.26030
2023-02-16,15.39360
2023-02-17,15.30020
2023-02-20,15.28970
2023-02-21,15.24520
2023-02-22,15.04820
2023-02-23,15.02400
2023-02-24,14.96000
2023-02-27,14.87440
2023-02-28,13.86710
2023-03-01,14.01830
2023-03-02,13.96860
2023-03-03,14.08740
2023-03-06,14.17440
2023-03-08,14.23100
2023-03-09,14.14150
2023-03-10,14.01290
2023-03-13,13.77620
2023-03-14,13.73700
2023-03-15,13.68630
2023-03-16,13.68080
2023-03-17,13.76920
2023-03-20,13.63880
2023-03-21,13.73560
2023-03-22,13.75070
2023-03-23,13.68130
2023-03-24,13.55010
2023-03-27,13.49100
2023-03-28,13.45290
2023-03-29,13.61480
2023-03-31,13.82290
2023-04-03,13.88200
2023-04-05,13.92910
2023-04-06,13.99960
2023-04-10,14.03070
2023-04-11,14.04510
2023-04-12,14.11640
2023-04-13,14.07960
2023-04-17,13.99580
2023-04-18,13.99480
2023-04-19,13.93720
2023-04-20,13.96300
2023-04-21,13.91420
2023-04-24,13.97900
2023-04-25,13.98850
2023-04-26,14.05690
2023-04-27,14.20380
2023-04-28,14.36170
2023-05-02,14.47310
2023-05-03,14.47380
2023-05-04,14.57630
2023-05-05,14.42180
2023-05-08,14.56110
2023-05-09,14.56400
2023-05-10,14.58860
2023-05-11,14.61140
2023-05-12,14.58660
2023-05-15,14.68490
2023-05-16,14.65410
2023-05-17,14.63280
2023-05-18,14.53570
2023-05-19,14.59180
2023-05-22,14.71470
2023-05-23,14.75460
2023-05-24,14.71740
2023-05-25,14.76560
2023-05-26,14.88850
2023-05-29,14.97290
2023-05-30,15.03260
2023-05-31,15.05160
2023-06-01,15.09980
2023-06-02,15.18700
2023-06-05,15.22010
2023-06-06,15.25260
2023-06-07,15.42530
2023-06-08,15.28670
2023-06-09,15.28480
2023-06-12,15.38870
2023-06-13,15.53900
2023-06-14,15.56970
2023-06-15,15.57430
2023-06-16,15.70300
2023-06-19,15.69150
2023-06-20,15.73770
2023-06-21,15.77850
2023-06-22,15.66120
2023-06-23,15.49130
2023-06-26,15.55040
2023-06-27,15.67650
2023-06-28,15.79420
2023-06-30,15.96060
2023-07-03,16.03140
2023-07-04,16.00820
2023-07-05,16.10970
2023-07-06,16.15790
2023-07-07,16.03800
2023-07-10,16.02730
2023-07-11,16.16810
2023-07-12,16.20300
2023-07-13,16.17590
2023-07-14,16.35950
2023-07-17,16.45430
2023-07-18,16.42840
2023-07-19,16.53400
2023-07-20,16.55090
2023-07-21,16.44260
2023-07-24,16.47450
2023-07-25,16.50470
2023-07-26,16.63720
2023-07-27,16.59970
2023-07-28,16.61540
2023-07-31,16.74280
2023-08-01,16.70780
2023-08-02,16.50390
2023-08-03,16.43070
2023-08-04,16.48470
2023-08-07,16.54390
2023-08-08,16.57910
2023-08-09,16.59980
2023-08-10,16.54480
2023-08-11,16.53570
2023-08-14,16.50650
2023-08-16,16.49860
2023-08-17,16.57890
2023-08-18,16.53420
2023-08-21,16.68060
2023-08-22,16.74960
2023-08-23,16.81350
2023-08-24,16.82260
2023-08-25,16.75020
2023-08-28,16.86510
2023-08-29,16.91560
2023-08-30,17.01550
2023-08-31,17.02650
2023-09-01,17.20630
2023-09-04,17.28250
2023-09-05,17.33730
2023-09-06,17.35320
2023-09-07,17.47470
2023-09-08,17.61530
2023-09-11,17.73070
2023-09-12,17.31720
2023-09-13,17.43200
2023-09-14,17.53300
2023-09-15,17.61000
2023-09-18,17.57740
2023-09-20,17.38000
2023-09-21,17.25340
2023-09-22,17.27000
2023-09-25,17.34410
2023-09-26,17.32420
2023-09-27,17.44370
2023-09-29,17.43520
2023-10-03,17.46920
2023-10-04,17.23980
2023-10-05,17.28420
2023-10-06,17.38270
2023-10-09,17.20760
2023-10-10,17.47350
2023-10-11,17.53860
2023-10-12,17.57080
2023-10-13,17.48310
2023-10-16,17.51970
2023-10-17,17.57520
2023-10-18,17.43630
2023-10-19,17.43060
2023-10-20,17.26590
2023-10-23,16.81380
2023-10-25,16.71840
2023-10-26,16.56960
2023-10-27,16.82760
2023-10-30,16.85920
2023-10-31,16.86260
2023-11-01,16.76530
2023-11-02,16.90590
2023-11-03,17.06870
2023-11-06,17.24670
2023-11-07,17.30710
2023-11-08,17.38470
2023-11-09,17.29270
2023-11-10,17.36250
2023-11-13,17.56360
2023-11-15,17.70800
2023-11-16,17.81190
2023-11-17,17.78770
2023-11-20,17.80690
2023-11-21,17.86230
2023-11-22,17.80460
2023-11-23,17.83150
2023-11-24,17.85430
2023-11-28,18.00230
2023-11-29,18.10530
2023-11-30,18.21670
2023-12-01,18.33900
2023-12-04,18.57770
2023-12-05,18.67000
2023-12-06,18.71230
2023-12-07,18.80520
2023-12-08,18.72130
2023-12-11,18.90600
2023-12-12,18.79930
2023-12-13,18.94420
2023-12-14,19.14700
2023-12-15,19.29340
2023-12-18,19.28930
2023-12-19,19.29740
2023-12-20,18.64990
2023-12-21,18.96640
2023-12-22,19.08730
2023-12-26,19.12650
2023-12-27,19.18890
2023-12-28,19.36510
2023-12-29,19.39940
2024-01-01,19.50560
2024-01-02,19.46770
2024-01-03,19.38790
2024-01-04,19.60890
2024-01-05,19.64660
2024-01-08,19.46800
2024-01-09,19.52590
2024-01-10,19.49290
2024-01-11,19.65690
2024-01-12,19.80530
2024-01-15,19.95370
2024-01-16,19.90180
2024-01-17,19.69880
2024-01-18,19.55010
2024-01-19,19.78640
2024-01-23,19.33980
2024-01-24,19.74440
2024-01-25,19.81770
2024-01-29,20.25440
2024-01-30,20.16830
2024-01-31,20.36030
2024-02-01,20.36500
2024-02-02,20.73990
2024-02-05,20.84910
2024-02-06,21.07610
2024-02-07,21.17410
2024-02-08,21.16980
2024-02-09,20.98210
2024-02-12,20.39530
2024-02-13,20.45210
2024-02-14,20.74050
2024-02-15,21.12110
2024-02-16,21.22040
2024-02-19,21.25900
2024-02-20,21.21940
2024-02-21,20.94790
2024-02-22,21.16990
2024-02-23,21.20140
2024-02-26,21.13880
2024-02-27,21.10310
2024-02-28,20.75880
2024-02-29,20.88620
2024-03-01,21.13030
2024-03-04,21.44200
2024-03-05,21.47440
2024-03-06,21.31720
2024-03-07,21.39160
2024-03-11,21.20290
2024-03-12,20.90850
2024-03-13,20.05110
2024-03-14,20.40860
2024-03-15,19.25540
2024-03-18,19.27350
2024-03-19,19.00730
2024-03-20,19.06970
2024-03-21,19.39650
2024-03-22,19.47880
2024-03-26,19.57880
2024-03-27,19.59030
2024-03-28,19.79680
2024-03-31,19.79350
2024-04-01,20.03770
2024-04-02,20.12820
2024-04-03,20.23010
2024-04-04,20.25840
2024-04-05,20.29850
2024-04-08,20.37580
2024-04-09,20.32150
2024-04-10,20.52200
2024-04-12,20.39880
2024-04-15,20.11310
2024-04-16,20.03850
2024-04-18,19.93440
2024-04-19,19.90390
2024-04-22,20.16680
2024-04-23,20.31560
2024-04-24,20.42870
2024-04-25,20.62430
2024-04-26,20.68810
2024-04-29,20.75390
2024-04-30,20.74790
2024-05-02,20.89640
2024-05-03,20.82260
2024-05-06,20.52300
2024-05-07,20.22360
2024-05-08,20.43120
2024-05-09,19.95560
2024-05-10,20.07950
2024-05-13,19.99370
2024-05-14,20.28060
2024-05-15,20.48310
2024-05-16,20.55280
2024-05-17,20.72440
2024-05-21,20.98250
2024-05-22,20.99660
2024-05-23,21.12590
2024-05-24,21.17120
2024-05-27,21.08860
2024-05-28,20.96320
2024-05-29,20.92320
2024-05-30,20.64800
2024-05-31,20.76950
2024-06-03,21.57670
2024-06-04,19.55250
2024-06-05,20.16950
2024-06-06,20.59880
2024-06-07,20.99520
2024-06-10,21.09870
2024-06-11,21.20930
2024-06-12,21.37910
2024-06-13,21.50810
2024-06-14,21.63280
2024-06-18,21.63660
2024-06-19,21.40000
2024-06-20,21.52170
2024-06-21,21.47680
2024-06-24,21.42030
2024-06-25,21.44020
2024-06-26,21.50870
2024-06-27,21.63540
2024-06-28,21.71050
2024-07-01,21.91020
2024-07-02,21.88200
2024-07-03,21.98960
2024-07-04,22.02980
2024-07-05,22.09650
2024-07-08,22.02800
2024-07-09,22.06000
2024-07-10,21.95970
2024-07-11,21.96440
2024-07-12,22.06270
2024-07-15,22.25550
2024-07-16,22.16860
2024-07-18,22.10540
2024-07-19,21.64730
2024-07-22,21.76360
2024-07-23,21.77370
2024-07-24,21.84760
2024-07-25,21.87110
2024-07-26,22.24360
2024-07-29,22.28550
2024-07-30,22.26260
2024-07-31,22.29300
2024-08-01,22.26010
2024-08-02,22.15050
2024-08-05,21.43670
2024-08-06,21.28980
2024-08-07,21.74500
2024-08-08,21.67080
2024-08-09,21.83670
2024-08-12,21.84660
2024-08-13,21.63950
2024-08-14,21.65800
2024-08-16,22.01680
2024-08-19,22.17310
2024-08-20,22.31460
2024-08-21,22.42180
2024-08-22,22.56040
2024-08-23,22.58820
2024-08-26,22.67420
2024-08-27,22.63930
2024-08-28,22.68820
2024-08-29,22.65750
2024-08-30,22.78360
2024-09-02,22.70310
2024-09-03,22.77870
2024-09-04,22.73450
2024-09-05,22.75910
2024-09-06,22.44440
2024-09-09,22.42980
2024-09-10,22.58400
2024-09-11,22.47440
2024-09-12,22.82560
2024-09-13,22.83150
2024-09-16,22.86880
2024-09-17,22.88220
2024-09-18,22.82540
